mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,-0.07966775,0.14184059999999998,0,0.5616709884193948,1
28.0,u,-0.08010556,0.14184059999999998,0,0.5647576222886819,1
28.0,g,0.19167346,0.14251468,0,1.3449383600342082,1
28.0,r,0.026117181,0.14193265,0,0.1840110855395147,1
28.0,i,0.13553149,0.14231756,0,0.9523174090393343,1
28.0,z,-0.028814489,0.14184059999999998,0,0.20314697625362557,1
28.0,Y,-0.24977146,0.14184059999999998,0,1.7609306503215583,1
30.0,u,0.072995014,0.14209768,0,0.513696029379227,1
30.0,g,0.56447375,0.14381666,0,3.924953826628987,1
30.0,r,0.9280889000000001,0.14507532,0,6.397290042165683,1
30.0,i,0.33877486,0.14302982,0,2.3685610455218358,1
30.0,z,0.4922719,0.14356543,0,3.4289027657981452,1
30.0,Y,0.3173745,0.142955,0,2.2201007309992655,1
32.0,u,0.27899027,0.14282070000000002,0,1.9534302100465826,1
32.0,g,0.93720746,0.14510673,0,6.458745641914748,1
32.0,r,2.9403330000000003,0.15185220000000002,0,19.363124143081233,1
32.0,i,0.69128126,0.14425685,0,4.792016878227966,1
32.0,z,0.7127034000000001,0.14433108,0,4.937975936991534,1
32.0,Y,1.4948008,0.1470155,0,10.16764082698763,1
34.0,u,-0.019542243,0.14184059999999998,0,0.13777608808761385,1
34.0,g,1.5796629999999998,0.14730385,0,10.72384055135015,1
34.0,r,4.7262015,0.15762284,0,29.984242765832672,1
34.0,i,1.8601915,0.148253,0,12.547412194019683,1
34.0,z,1.8733332999999999,0.14829732,0,12.632280205738038,1
34.0,Y,3.3278913,0.15312299,0,21.73345295830496,1
36.0,u,0.09481074,0.14217444,0,0.6668620604378677,1
36.0,g,2.5996827999999996,0.15072638,0,17.247696123266543,1
36.0,r,6.5096264,0.16318206,0,39.89180183164743,1
36.0,i,4.3003426,0.15626612,0,27.5193535233357,1
36.0,z,3.6679442000000004,0.15422939,0,23.78239452285975,1
36.0,Y,4.886268599999998,0.15812978,0,30.90036930425122,1
38.0,u,0.32124642,0.14296855,0,2.246972638387953,1
38.0,g,3.7114363,0.15437032,0,24.042421496567474,1
38.0,r,8.610714,0.16949771,0,50.80135890921476,1
38.0,i,7.137464,0.16509458,0,43.23257613908343,1
38.0,z,5.6400104,0.16049539,0,35.14126106675089,1
38.0,Y,6.890170599999999,0.16434394,0,41.925309810632506,1
40.0,u,0.5812435,0.14387496,0,4.039921192680088,1
40.0,g,4.603841,0.15723422,0,29.280146522811638,1
40.0,r,10.810626,0.17586753,0,61.47027822588968,1
40.0,i,9.761244999999999,0.17285834,0,56.46962130956481,1
40.0,z,8.009097,0.16771361,0,47.754603815396976,1
40.0,Y,9.302991,0.1715277,0,54.23608548356913,1
42.0,u,0.49489160000000004,0.14357455,0,3.4469312284106066,1
42.0,g,6.0400915,0.16173698,0,37.345148277159616,1
42.0,r,12.706336,0.18117698,0,70.13217683615215,1
42.0,i,12.813808,0.18147333,0,70.609868678775,1
42.0,z,10.603963,0.17527898,0,60.49763069136984,1
42.0,Y,11.365160000000001,0.17743708,0,64.0517754237164,1
44.0,u,0.64830285,0.14410782,0,4.498734697395325,1
44.0,g,7.0641440000000015,0.1648724,0,42.84612827859606,1
44.0,r,14.623801,0.18639357,0,78.45657444084578,1
44.0,i,14.828294,0.18694131,0,79.32058462626586,1
44.0,z,12.998145,0.18198050000000002,0,71.42603191001233,1
44.0,Y,12.943778,0.18183108,0,71.18572908437875,1
46.0,u,0.7757443,0.14454931,0,5.366641321221112,1
46.0,g,7.988453999999999,0.16765206,0,47.64900592333908,1
46.0,r,16.441162,0.1912065,0,85.98641782575382,1
46.0,i,16.497795,0.19135453,0,86.21585807244804,1
46.0,z,15.278854,0.18814254,0,81.20892808186815,1
46.0,Y,14.751139000000002,0.18673483,0,78.9951130166772,1
48.0,u,0.7624095000000001,0.14450318,0,5.276074201273633,1
48.0,g,7.9110039999999975,0.16742091,0,47.25218612179325,1
48.0,r,18.571537,0.19669849,0,94.41626623569911,1
48.0,i,18.698719,0.19702151,0,94.90699264258,1
48.0,z,17.154121,0.19306186,0,88.85297696810753,1
48.0,Y,16.652929999999998,0.19175947,0,86.84280364354365,1
50.0,u,0.9849798000000001,0.14527126,0,6.780279870911838,1
50.0,g,7.1199502999999975,0.16504154,0,43.140353028698094,1
50.0,r,20.157555,0.20068958,0,100.44146288013557,1
50.0,i,21.090343,0.20300026,0,103.8931822057765,1
50.0,z,19.222267000000002,0.19834574,0,96.91293092556464,1
50.0,Y,19.247223,0.19840863,0,97.0079930494959,1
52.0,u,0.63866895,0.14407438,0,4.432911319833547,1
52.0,g,7.7048535000000005,0.1668041,0,46.191031875115776,1
52.0,r,22.413889,0.20623446,0,108.68158987591113,1
52.0,i,23.41255,0.20864159,0,112.21420427250388,1
52.0,z,22.177511,0.20566057,0,107.83550293573532,1
52.0,Y,21.453888,0.20389372,0,105.22093569139844,1
54.0,u,0.4134104,0.1432905,0,2.88512078609538,1
54.0,g,7.8378644,0.16720235,0,46.87652057521919,1
54.0,r,23.368166,0.20853518,0,112.05862723018726,1
54.0,i,24.665478,0.21162286,0,116.55393939955259,1
54.0,z,23.777264000000002,0.20951378,0,113.48782881966046,1
54.0,Y,23.010246,0.20767525,0,110.79917322839384,1
56.0,u,0.39890695,0.14323989,0,2.7848872964088422,1
56.0,g,6.2607927000000005,0.16241783,0,38.54744703829623,1
56.0,r,24.193335,0.21050438,0,114.9303164143188,1
56.0,i,25.914939999999998,0.21455465,0,120.78479771936891,1
56.0,z,26.085255,0.21495119,0,121.35431769417049,1
56.0,Y,24.012611,0.21007468,0,114.30511758961146,1
58.0,u,0.7493526999999999,0.144458,0,5.187339572747788,1
58.0,g,5.8871784000000025,0.16126357,0,36.50656127729284,1
58.0,r,24.862919,0.21208884,0,117.22879431091236,1
58.0,i,27.189660999999997,0.2175050000000001,0,125.00706190662278,1
58.0,z,27.257881,0.21766175,0,125.23045964667656,1
58.0,Y,25.711554,0.21408015,0,120.10246629591768,1
60.0,u,0.45504242,0.14343570000000005,0,3.17244883944513,1
60.0,g,4.9749937000000015,0.15841009,0,31.405787977268375,1
60.0,r,23.80476,0.2095794,0,113.58349150727601,1
60.0,i,27.774836999999998,0.21884605,0,126.91495688407444,1
60.0,z,29.308294,0.22232196,0,131.82815588707476,1
60.0,Y,26.354218,0.21557592,0,122.25028658117289,1
62.0,u,0.20680763,0.14256777,0,1.4505917431408233,1
62.0,g,4.337284599999999,0.15638427,0,27.734788159960075,1
62.0,r,23.029120000000002,0.20772067,0,110.86580839547649,1
62.0,i,27.869434000000002,0.21906208,0,127.22162594274647,1
62.0,z,30.518209999999996,0.22502660000000002,0,135.62045553725645,1
62.0,Y,26.888577,0.21681175,0,124.01808020091163,1
64.0,u,0.12425804,0.14227796,0,0.8733470735734473,1
64.0,g,3.9398718,0.15510844,0,25.400757044555412,1
64.0,r,20.496246,0.20153165,0,101.702367841478,1
64.0,i,26.905941,0.21685179,0,124.07525434768142,1
64.0,z,31.270859,0.22669278,0,137.94378012391925,1
64.0,Y,26.956872999999998,0.21696919,0,124.24286139428366,1
66.0,u,0.3715506,0.14314437,0,2.5956354413380005,1
66.0,g,3.1539495,0.15255396,0,20.674320745262857,1
66.0,r,18.78227,0.19723344,0,95.22862857332915,1
66.0,i,26.373109999999997,0.21561974,0,122.31305909189946,1
66.0,z,31.62704500000001,0.22747703,0,139.03401587404235,1
66.0,Y,27.56495,0.21836599999999998,0,126.23279265087056,1
68.0,u,0.3659223,0.14312471,0,2.556667538400602,1
68.0,g,2.7702353,0.15129109,0,18.3106308507659,1
68.0,r,16.05213,0.19018646,0,84.40206521536811,1
68.0,i,24.77062,0.21187113,0,116.91361631006548,1
68.0,z,31.751255,0.22774989999999998,0,139.41281642714225,1
68.0,Y,27.44902,0.21810038,0,125.85498475518474,1
70.0,u,-0.04786596,0.14184059999999998,0,0.33746303949644885,1
70.0,g,2.4152565,0.15011334,0,16.08955273395422,1
70.0,r,14.159189999999999,0.18514305,0,76.47702681791188,1
70.0,i,23.017252,0.20769210000000002,0,110.82391674984267,1
70.0,z,31.777046000000002,0.22780652,0,139.49138066812137,1
70.0,Y,25.846977,0.21439621,0,120.55706115327318,1
72.0,u,0.041100856,0.14198543,0,0.2894723493812006,1
72.0,g,1.8508077,0.14822134,0,12.48678294232126,1
72.0,r,12.064735,0.17939758,0,67.25138098295417,1
72.0,i,21.737307,0.20458755,0,106.24941253756644,1
72.0,z,30.767965000000004,0.22558086,0,136.3943953401011,1
72.0,Y,23.694317,0.20931573,0,113.19893158531373,1
74.0,u,0.14876342,0.14236404,0,1.0449508176362514,1
74.0,g,1.6297388000000002,0.14747372,0,11.051045569339406,1
74.0,r,10.371499,0.1746146,0,59.396516671572705,1
74.0,i,20.166357,0.20071153,0,100.47433249101336,1
74.0,z,29.379821999999997,0.22248277,0,132.0543698732266,1
74.0,Y,21.16912,0.2031942,0,104.1817138481315,1
76.0,u,-0.007757786999999999,0.14184059999999998,0,0.05469369841921142,1
76.0,g,1.0606753,0.14553155,0,7.288284224279889,1
76.0,r,8.815505,0.17010075,0,51.82519771370791,1
76.0,i,17.867835999999997,0.19490151,0,91.67623175418188,1
76.0,z,27.48545,0.21818389,0,125.9737829406195,1
76.0,Y,18.475405,0.19645397,0,94.04444715472026,1
78.0,u,0.20542355,0.14256291,0,1.4409326380893883,1
78.0,g,0.9045485999999999,0.14499417,0,6.238517038305746,1
78.0,r,7.488253999999999,0.16615358,0,45.06826756305822,1
78.0,i,15.51699,0.18877433,0,82.19862308609439,1
78.0,z,25.600292,0.21382014,0,119.7281603126815,1
78.0,Y,16.369604000000002,0.19101927,0,85.69608710157883,1
80.0,u,-0.07133386,0.14184059999999998,0,0.5029156673054119,1
80.0,g,0.6050133000000001,0.14395754,0,4.2027204688271285,1
80.0,r,6.2950873,0.16252337,0,38.733428306341416,1
80.0,i,13.318493,0.18285856,0,72.83494412293305,1
80.0,z,23.689606,0.20930447,0,113.18251349338121,1
80.0,Y,14.673331,0.18652639,0,78.66624663673596,1
82.0,u,-0.10127697,0.14184059999999998,0,0.7140196107461475,1
82.0,g,0.41044736,0.14328016,0,2.864648950699106,1
82.0,r,4.822384,0.15792766,0,30.535398295650044,1
82.0,i,11.774689,0.17858738,0,65.93236879336044,1
82.0,z,21.31955,0.20356402,0,104.73142552401941,1
82.0,Y,13.435801000000001,0.18317904,0,73.34791687957313,1
84.0,u,0.06406019,0.14206626,0,0.45091769150535815,1
84.0,g,0.38231909999999997,0.14318198,0,2.670162125150106,1
84.0,r,4.123231,0.15569839,0,26.482168505403298,1
84.0,i,10.320406,0.17446823,0,59.1534974591076,1
84.0,z,19.449099,0.1989167,0,97.77509379554357,1
84.0,Y,12.34295,0.18017134,0,68.50673364587286,1
86.0,u,0.09443113,0.1421731,0,0.6641982906752403,1
86.0,g,0.37534526,0.14315762,0,2.621902068503234,1
86.0,r,3.35161,0.15320042,0,21.877289892547292,1
86.0,i,9.20134,0.17123112,0,53.736376892237814,1
86.0,z,17.83972,0.19482936,0,91.56587077019603,1
86.0,Y,11.417956,0.1775858,0,64.2954335312846,1
88.0,u,-0.06668276,0.14184059999999998,0,0.47012463286252315,1
88.0,g,0.28699127,0.1428487,0,2.0090576253056556,1
88.0,r,2.1893656000000004,0.14935905,0,14.658406035657032,1
88.0,i,8.56596,0.16936564,0,50.57672855013567,1
88.0,z,16.229162,0.19065131,0,85.12483863866449,1
88.0,Y,11.198089,0.17696567,0,63.27831268064591,1
90.0,u,0.075089574,0.14210506,0,0.5284088687623087,1
90.0,g,0.047941885999999996,0.14200951,0,0.33759630605020746,1
90.0,r,2.4103951,0.15009715,0,16.058899852528846,1
90.0,i,7.754008,0.16695139,0,46.44470465325266,1
90.0,z,14.602924,0.18633756,0,78.36811859079833,1
90.0,Y,11.126007000000001,0.17676188,0,62.94347514294372,1
92.0,u,0.17585336,0.14245917,0,1.234412358291853,1
92.0,g,0.12537134,0.14228188,0,0.88114762048407,1
92.0,r,1.9144293000000001,0.1484358,0,12.897355624451784,1
92.0,i,7.1777997000000004,0.16521670000000002,0,43.4447589135965,1
92.0,z,13.639319,0.18373372,0,74.23416344043979,1
92.0,Y,10.451462,0.17484342,0,59.7761242602095,1
94.0,u,0.043210752000000005,0.14199285,0,0.3043163933958647,1
94.0,g,0.13026828,0.14229907,0,0.9154541909514938,1
94.0,r,1.9507414,0.14855808,0,13.131169977425664,1
94.0,i,6.113079,0.16196246,0,37.743801866185535,1
94.0,z,12.985125,0.18194473,0,71.36851394376743,1
94.0,Y,9.910567,0.17328972,0,57.19073814649825,1
96.0,u,0.22547598,0.14263323,0,1.5808096051670428,1
96.0,g,0.06746127,0.14207822,0,0.47481781514436205,1
96.0,r,2.083932,0.14900568,0,13.985587663503834,1
96.0,i,5.7091475,0.16071063,0,35.52439250595932,1
96.0,z,12.52505,0.18067598,0,69.32327141659893,1
96.0,Y,9.584146,0.17234531,0,55.61013525694433,1
98.0,u,0.16547433,0.14242274,0,1.1618532967417985,1
98.0,g,-0.05121688,0.14184059999999998,0,0.36108758705194427,1
98.0,r,1.9719123,0.14862931,0,13.267317866173235,1
98.0,i,5.0034003,0.1584997,0,31.567254070512437,1
98.0,z,11.712439999999999,0.17841299,0,65.64791050248078,1
98.0,Y,9.58378,0.17234425,0,55.60835362943644,1
100.0,u,-0.107254595,0.14184059999999998,0,0.75616286874139,1
100.0,g,0.03990753,0.14198121,0,0.2810761367648578,1
100.0,r,2.0063233,0.14874503,0,13.488338400281341,1
100.0,i,4.5639415,0.15710728,0,29.049840974905813,1
100.0,z,11.137958,0.1767957,0,62.99903221628127,1
100.0,Y,8.98369,0.17059441,0,52.661104194445755,1
102.0,u,0.043507147999999995,0.14199389999999998,0,0.3064015285163659,1
102.0,g,0.011623637,0.14188157,0,0.08192492513298237,1
102.0,r,1.6370081,0.14749837,0,11.098482647638752,1
102.0,i,4.2969019999999984,0.15625511,0,27.49927346376063,1
102.0,z,10.725467,0.17562525,0,61.07018780044441,1
102.0,Y,9.033909,0.17074153,0,52.90985151649982,1
104.0,u,-0.015061338999999997,0.14184059999999998,0,0.10618496396659348,1
104.0,g,0.25426155,0.14273408,0,1.7813653894010455,1
104.0,r,1.54545,0.14718767,0,10.499860484237573,1
104.0,i,3.8094745000000003,0.15468752,0,24.626902674501476,1
104.0,z,10.528881,0.17506467,0,60.1428089402619,1
104.0,Y,8.781715,0.1700014,0,51.65672165052759,1
106.0,u,-0.14585936,0.14184059999999998,0,1.0283329314737812,1
106.0,g,-0.015986014,0.14184059999999998,0,0.11270407767592637,1
106.0,r,1.7225363,0.147788,0,11.65545443473083,1
106.0,i,4.014468,0.15534872,0,25.841654826637775,1
106.0,z,9.594064,0.17237408,0,55.658391331225666,1
106.0,Y,8.425411,0.16895020000000002,0,49.86919814241119,1
108.0,u,0.002267033,0.14184861,0,0.01598206002864603,1
108.0,g,0.30350646,0.14290649,0,2.1238115917618576,1
108.0,r,1.3805827,0.14662655,0,9.415639254964397,1
108.0,i,3.8135705,0.15470077,0,24.651270320115408,1
108.0,z,9.309472999999999,0.17154658,0,54.26790204736229,1
108.0,Y,7.592846400000001,0.16646804,0,45.61143628530738,1
110.0,u,0.02733833,0.14193696,0,0.19260895823047078,1
110.0,g,0.14542907,0.14235234,0,1.0216134838387623,1
110.0,r,1.2975345,0.14634307,0,8.866388411832553,1
110.0,i,3.502815,0.15369311,0,22.790969614708168,1
110.0,z,8.846458,0.1701917,0,51.97937384725577,1
110.0,Y,7.9073462,0.16740999,0,47.233418985330566,1
112.0,u,-0.0072388444,0.14184059999999998,0,0.05103506612352176,1
112.0,g,0.41758317,0.14330506,0,2.9139457462283604,1
112.0,r,1.1549958,0.14585525,0,7.918781120323061,1
112.0,i,3.9591768,0.15517066,0,25.514983309344693,1
112.0,z,8.420224000000001,0.16893485,0,49.84302528459936,1
112.0,Y,7.688491,0.16675507,0,46.10649019547051,1
114.0,u,-0.011535268000000001,0.14184059999999998,0,0.08132557250885855,1
114.0,g,0.16120966,0.14240776,0,1.132028619788697,1
114.0,r,1.3389167,0.14648439,0,9.140337069362818,1
114.0,i,3.7351093,0.15444697,0,24.183765469791997,1
114.0,z,8.095037,0.16796963,0,48.19345616228362,1
114.0,Y,7.337560000000001,0.16569948,0,44.282335707993774,1
116.0,u,-0.14197354,0.14184059999999998,0,1.0009372492784154,1
116.0,g,0.2692631,0.14278664,0,1.8857723663782548,1
116.0,r,1.0928458,0.14564204,0,7.5036424922364455,1
116.0,i,3.4281032,0.15344988,0,22.340214277130745,1
116.0,z,7.5770855,0.16642068,0,45.52971121137109,1
116.0,Y,7.4702697,0.16609946,0,44.97467782255283,1
118.0,u,-0.030024024,0.14184059999999998,0,0.21167440070050467,1
118.0,g,0.052183934,0.14202444,0,0.3674292537256264,1
118.0,r,1.1073772,0.14569193,0,7.6008135797226375,1
118.0,i,3.8131373,0.15469937,0,24.648693139474325,1
118.0,z,7.466508,0.16608813,0,44.95509703191914,1
118.0,Y,7.5259585000000015,0.16626701,0,45.26429205649396,1
120.0,u,-0.17698309,0.14184059999999998,0,1.2477604437657486,1
120.0,g,0.21480975,0.14259583,0,1.5064237853238764,1
120.0,r,1.0637954,0.14554228,0,7.309184657544186,1
120.0,i,3.910714,0.15501444,0,25.22806262435938,1
120.0,z,6.9825363,0.1646247,0,42.41487638246265,1
120.0,Y,6.789693400000001,0.16403796,0,41.390989012543194,1
122.0,u,0.0003881818,0.14184198,0,0.0027367201162871524,1
122.0,g,0.14686641,0.1423574,0,1.0316738715374123,1
122.0,r,0.923384,0.14505910000000002,0,6.365570998303449,1
122.0,i,3.612775,0.15405042,0,23.451899709199107,1
122.0,z,6.9296412,0.16446397,0,42.13470707292303,1
122.0,Y,6.9048039999999995,0.16438846,0,42.00297271475139,1
124.0,u,0.08881950000000001,0.14215337,0,0.6248145928584037,1
124.0,g,0.0191053,0.14190795,0,0.1346316397354764,1
124.0,r,0.97617644,0.14524095,0,6.721082724947751,1
124.0,i,3.4712059999999996,0.15359026,0,22.600430522091695,1
124.0,z,6.8195752999999995,0.16412902,0,41.55008846089497,1
124.0,Y,7.062094999999999,0.16486616,0,42.83532169366957,1
126.0,u,0.05222372,0.14202458,0,0.3677090261418129,1
126.0,g,0.20405178,0.14255808,0,1.4313589240259126,1
126.0,r,1.200985,0.14601281,0,8.22520298047822,1
126.0,i,3.5795502999999997,0.15394256,0,23.252505999640384,1
126.0,z,6.231172,0.16232662,0,38.38663060932335,1
126.0,Y,6.603160000000001,0.16346839999999999,0,40.39410675090722,1
128.0,u,-0.03524406,0.14184059999999998,0,0.24847652928710118,1
128.0,g,0.20732428,0.14256959,0,1.4541970696555977,1
128.0,r,0.6456558000000001,0.14409864,0,4.480651586996242,1
128.0,i,3.2086391,0.15273309,0,21.008146302808385,1
128.0,z,6.245806,0.1623717,0,38.46609969594455,1
128.0,Y,6.328315,0.16262557,0,38.9134070367901,1
130.0,u,-0.021603927000000002,0.14184059999999998,0,0.15231130578973864,1
130.0,g,-0.09697073,0.14184059999999998,0,0.683659897095754,1
130.0,r,0.98033464,0.14525527,0,6.749046970894757,1
130.0,i,3.329703,0.1531289,0,21.74444536596292,1
130.0,z,6.0186768,0.16167076,0,37.227986062538456,1
130.0,Y,5.9893537000000014,0.16158004,0,37.067410677705,1
132.0,u,-0.008246247,0.14184059999999998,0,0.05813742327655129,1
132.0,g,0.034290425,0.14196144,0,0.24154745823936416,1
132.0,r,1.040529,0.14546232,0,7.153254533545182,1
132.0,i,3.3619306000000004,0.1532341,0,21.939833235552662,1
132.0,z,5.7554665,0.16085468,0,35.78053495241792,1
132.0,Y,6.306065,0.16255714,0,38.79291306429235,1
134.0,u,0.049552083,0.14201519,0,0.3489210062670056,1
134.0,g,0.19693123,0.14253312,0,1.3816524187501122,1
134.0,r,0.6621414000000001,0.14415583,0,4.593233586182397,1
134.0,i,3.2093089,0.1527353,0,21.012227690651738,1
134.0,z,5.331982599999999,0.15953289,0,33.422466050730975,1
134.0,Y,5.909573,0.161333,0,36.62966039186031,1
136.0,u,0.09566357,0.14217743,0,0.6728463863779224,1
136.0,g,0.122163035,0.14227060000000002,0,0.8586667589790159,1
136.0,r,1.0424848,0.14546905,0,7.166368378703237,1
136.0,i,3.2957153,0.15301788,0,21.538105873640387,1
136.0,z,5.5078830000000005,0.16008323,0,34.40637098589278,1
136.0,Y,5.650614,0.1605284,0,35.20008920539917,1
138.0,u,0.061946552,0.14205879999999999,0,0.4360627571118439,1
138.0,g,0.11098313,0.14223129,0,0.7803003825670145,1
138.0,r,0.6455725999999999,0.14409834,0,4.480083531843601,1
138.0,i,3.2294392999999997,0.15280117,0,21.134912121418964,1
138.0,z,5.4420733,0.15987755,0,34.03900860377207,1
138.0,Y,5.8266225,0.16107570000000002,0,36.17319372195806,1
140.0,u,-0.18248357,0.14184059999999998,0,1.286539749549847,1
140.0,g,0.16909906,0.14243546,0,1.187197766623564,1
140.0,r,0.78153574,0.14456935,0,5.405957348497451,1
140.0,i,3.0730883999999996,0.15228869,0,20.179360660335313,1
140.0,z,5.2951182999999995,0.15941732,0,33.21545174639744,1
140.0,Y,5.190215,0.15908796,0,32.624813342254185,1
142.0,u,-0.26112768,0.14184059999999998,0,1.8409939044251082,1
142.0,g,-0.11178238,0.14184059999999998,0,0.7880845117688449,1
142.0,r,0.7793201999999999,0.14456168,0,5.39091825717576,1
142.0,i,2.6545317,0.15090822,0,17.590371816724097,1
142.0,z,5.045593,0.15863276,0,31.806752905263703,1
142.0,Y,5.4268017,0.15982979999999994,0,33.9536287976335,1
144.0,u,-0.23359357,0.14184059999999998,0,1.6468738146905755,1
144.0,g,0.042783126,0.14199135,0,0.30130797404208076,1
144.0,r,0.7104299,0.14432321,0,4.922492369730412,1
144.0,i,2.7220702,0.15113184,0,18.01122913609733,1
144.0,z,4.650925,0.15738387,0,29.551471824908102,1
144.0,Y,4.958929,0.15835936,0,31.3144041501557,1
146.0,u,0.051661572999999995,0.14202261,0,0.363755975192964,1
146.0,g,-0.016967398999999998,0.14184059999999998,0,0.11962300638886186,1
146.0,r,0.71890295,0.14435257,0,4.9801880908666885,1
