mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
90.0,i,6.0693865,0.16182752,0,37.50528031326192,1
90.0,z,10.2225895,0.17418769,0,58.68720975632664,1
90.0,Y,15.930088,0.18986534,0,83.90203288288426,1
92.0,u,0.36415395,0.14311853,0,2.5444220954477386,1
92.0,g,0.1860979,0.14249511,0,1.3059949916877849,1
92.0,r,1.394528,0.14667408,0,9.50766488530216,1
92.0,i,5.57371,0.1602887,0,34.772944069045415,1
92.0,z,9.594864,0.17237641,0,55.66228000687565,1
92.0,Y,14.314924,0.18556316,0,77.1431355232364,1
94.0,u,0.08816863,0.14215107,0,0.6202459819683384,1
94.0,g,0.66548854,0.14416744,0,4.616080718364701,1
94.0,r,1.3318622,0.14646031,0,9.09367322792093,1
94.0,i,4.8127885,0.15789728,0,30.480502894033386,1
94.0,z,8.624917,0.16953959999999998,0,50.872580801181556,1
94.0,Y,12.936469,0.18181098,0,71.15339788609026,1
96.0,u,0.19940892,0.14254181,0,1.3989503851536613,1
96.0,g,0.31032506,0.14293034,0,2.1711629595227997,1
96.0,r,1.2136639,0.14605623,0,8.30956611710435,1
96.0,i,4.759343,0.15772794,0,30.17438127956277,1
96.0,z,8.230781,0.16837321,0,48.88414849369446,1
96.0,Y,11.822699,0.17872173,0,66.15143553053117,1
98.0,u,-0.048636932,0.14184059999999998,0,0.3428985212978513,1
98.0,g,-0.056676023,0.14184059999999998,0,0.39957546005868566,1
98.0,r,1.4177159,0.14675312,0,9.66055031743107,1
98.0,i,4.273896,0.15618148,0,27.364934690079767,1
98.0,z,7.923285000000001,0.1674576,0,47.315171123914354,1
98.0,Y,11.086692999999999,0.17665064,0,62.76055948622659,1
100.0,u,-0.009196975,0.14184059999999998,0,0.0648402150019106,1
100.0,g,0.1683178,0.14243270000000002,0,1.181735654803988,1
100.0,r,1.2614706,0.14621979999999998,0,8.627221484368055,1
100.0,i,4.440278500000002,0.15671325,0,28.3337784137589,1
100.0,z,7.4448414000000005,0.16602288,0,44.8422615003426,1
100.0,Y,10.200622000000001,0.17412461,0,58.58231067969083,1
102.0,u,-0.08928209,0.14184059999999998,0,0.6294536966143686,1
102.0,g,0.13618976,0.14231989,0,0.9569271027401721,1
102.0,r,0.9412486999999999,0.14512067,0,6.485972673637738,1
102.0,i,4.3144627,0.15631129,0,27.601734334097046,1
102.0,z,6.7039657,0.16377644,0,40.93363917300926,1
102.0,Y,9.544458,0.17223014,0,55.4168858017534,1
104.0,u,0.13853057,0.14232811,0,0.9733184119426583,1
104.0,g,0.32145366,0.14296927,0,2.24841086479633,1
104.0,r,1.1664755,0.1458946,0,7.9953301904251415,1
104.0,i,4.0572686000000004,0.15548642,0,26.094038308940426,1
104.0,z,6.6144605,0.16350296,0,40.4546835115401,1
104.0,Y,8.662694,0.16965097,0,51.0618595343133,1
106.0,u,-0.085530706,0.14184059999999998,0,0.6030058107481215,1
106.0,g,0.13119277,0.14230232,0,0.9219299446418019,1
106.0,r,0.94492364,0.14513333,0,6.510728031941388,1
106.0,i,4.149483,0.15578268,0,26.636356493546007,1
106.0,z,5.9148207,0.16134924,0,36.6584974307905,1
106.0,Y,8.349459,0.16872528,0,49.48552463507543,1
108.0,u,0.008208143499999999,0.14186953,0,0.05785698662707912,1
108.0,g,-0.031657807999999996,0.14184059999999998,0,0.22319285169408476,1
108.0,r,1.3396261999999999,0.14648682,0,9.145028883827228,1
108.0,i,3.8578455000000003,0.15484379999999998,0,24.914433125511003,1
108.0,z,5.6958942000000015,0.16066939,0,35.45102274926171,1
108.0,Y,7.906426400000001,0.16740724,0,47.22870050303679,1
110.0,u,-0.09446937,0.14184059999999998,0,0.6660248899116332,1
110.0,g,0.37033167,0.14314010000000002,0,2.5871972284496096,1
110.0,r,1.2952086999999999,0.14633512,0,8.85097644365891,1
110.0,i,3.6309709999999997,0.15410948,0,23.560984048482936,1
110.0,z,5.345035,0.1595738,0,33.49569290196762,1
110.0,Y,7.260922,0.16546807,0,43.8811064877955,1
112.0,u,-0.052992884000000004,0.14184059999999998,0,0.3736087128791052,1
112.0,g,0.25688127,0.14274327,0,1.7996033718437303,1
112.0,r,0.7326722,0.14440025,0,5.073898417765897,1
112.0,i,3.2961824,0.15301941,0,21.54094307382312,1
112.0,z,5.182974,0.15906519,0,32.58396133057145,1
112.0,Y,6.715362,0.16381124,0,40.99451295283523,1
114.0,u,-0.033331767000000005,0.14184059999999998,0,0.23499454317029123,1
114.0,g,0.36066774,0.14310636,0,2.5202775054861295,1
114.0,r,1.1670933000000001,0.14589672,0,7.999448513989897,1
114.0,i,3.4757675999999997,0.15360510000000002,0,22.62794399404707,1
114.0,z,4.8638577000000005,0.1580589,0,30.772437996215338,1
114.0,Y,6.188203,0.1621942,0,38.15304739626941,1
116.0,u,-0.30203409999999997,0.14184059999999998,0,2.1293910206245603,1
116.0,g,0.33074477,0.14300177,0,2.3128718616559785,1
116.0,r,0.5976,0.14393179,0,4.151966705895897,1
116.0,i,3.1649892000000004,0.15259014,0,20.741767456272076,1
116.0,z,4.521897,0.15697342,0,28.80676868733573,1
116.0,Y,5.809808,0.16102349999999999,0,36.0804975671253,1
118.0,u,-0.12356557,0.14184059999999998,0,0.8711579759250878,1
118.0,g,0.59798485,0.14393312,0,4.154602151332508,1
118.0,r,1.1611505,0.14587636,0,7.959826389964761,1
118.0,i,2.926444,0.15180647,0,19.277465578377523,1
118.0,z,4.840743,0.15798576,0,30.64037543636844,1
118.0,Y,5.2735248,0.15934956,0,33.094065650385225,1
120.0,u,0.22678134,0.14263779999999998,0,1.589910528625652,1
120.0,g,0.012985762,0.14188638,0,0.09152225886656633,1
120.0,r,1.052945,0.14550501,0,7.236486221333548,1
120.0,i,3.1268380000000002,0.15246508,0,20.508551859875062,1
120.0,z,4.5191703,0.15696473,0,28.7909920910258,1
120.0,Y,5.119008,0.15886399,0,32.22258234858636,1
122.0,u,-0.0052130766999999995,0.14184059999999998,0,0.036753064355339725,1
122.0,g,0.14506334,0.14235106,0,1.0190534584006612,1
122.0,r,0.7079289000000001,0.14431454,0,4.905457897728116,1
122.0,i,2.8175112999999996,0.15144725,0,18.603911923128347,1
122.0,z,4.335758,0.15637942,0,27.72588618118676,1
122.0,Y,4.485076,0.15685609,0,28.59357261806029,1
124.0,u,-0.052270662,0.14184059999999998,0,0.36851692674734887,1
124.0,g,0.25128797,0.14272368,0,1.7606606696239897,1
124.0,r,1.1325788,0.14577839,0,7.769181701073801,1
124.0,i,2.6448472,0.15087613,0,17.529924713737024,1
124.0,z,4.0043902000000005,0.15531628,0,25.78216655716967,1
124.0,Y,4.4507785,0.15674673,0,28.394713561169667,1
126.0,u,-0.054818172000000005,0.14184059999999998,0,0.38647729916540124,1
126.0,g,0.08134998,0.1421271,0,0.5723748672842829,1
126.0,r,0.80369055,0.14464594,0,5.556260687303079,1
126.0,i,2.5418717999999996,0.15053448,0,16.885645069488397,1
126.0,z,4.135664,0.15573831,0,26.55521303653546,1
126.0,Y,4.473106,0.15681793,0,28.52420000697624,1
128.0,u,-0.026602995,0.14184059999999998,0,0.18755557294596895,1
128.0,g,-0.019953182,0.14184059999999998,0,0.14067327690379203,1
128.0,r,0.7171846,0.14434661,0,4.968489388147044,1
128.0,i,2.6083322,0.15075506,0,17.30178874261335,1
128.0,z,4.0383797,0.15542567,0,25.98270736101701,1
128.0,Y,4.541096,0.15703456,0,28.917812741348147,1
130.0,u,-0.0699081,0.14184059999999998,0,0.49286382037301035,1
130.0,g,-0.0240008,0.14184059999999998,0,0.16920966211366845,1
130.0,r,0.8976243,0.1449703,0,6.191780661280276,1
130.0,i,2.6654987,0.15094455,0,17.658793908094065,1
130.0,z,3.888793,0.15494370000000002,0,25.098103375613206,1
130.0,Y,4.2282147000000005,0.15603517,0,27.097831213309156,1
132.0,u,-0.014360345,0.14184059999999998,0,0.1012428387922781,1
132.0,g,0.10318941599999999,0.1422039,0,0.7256440646142616,1
132.0,r,0.5512309,0.14377062,0,3.8340997625244992,1
132.0,i,2.3673666,0.14995375,0,15.787311754457624,1
132.0,z,3.6156785000000013,0.15405984,0,23.4693123139684,1
132.0,Y,3.947496,0.15513302,0,25.44587864015024,1
134.0,u,-0.1410003,0.14184059999999998,0,0.9940757441804392,1
134.0,g,0.41775447,0.14330566,0,2.9151288930248813,1
134.0,r,0.7981348,0.14462674,0,5.518583907789113,1
134.0,i,2.1879988,0.14935447,0,14.649704156829053,1
134.0,z,3.6039011,0.15402162,0,23.398670264603112,1
134.0,Y,4.027062,0.15538925,0,25.91596265507427,1
136.0,u,0.077418454,0.14211325,0,0.5447659102863386,1
136.0,g,0.20545891,0.14256303,0,1.4411794558519133,1
136.0,r,0.7508564,0.1444632,0,5.197561731984338,1
136.0,i,2.1119678,0.14909972,0,14.164800577760978,1
136.0,z,3.1964283,0.15269312,0,20.933675990116647,1
136.0,Y,3.7936620000000003,0.15463641,0,24.532786295284534,1
138.0,u,-0.055724095999999994,0.14184059999999998,0,0.3928642151823949,1
138.0,g,0.3677609000000001,0.14313114,0,2.5693982455529953,1
138.0,r,0.87106794,0.14487866,0,6.012396442650698,1
138.0,i,2.4427345000000003,0.15020484,0,16.262688339470287,1
138.0,z,3.2821772000000005,0.15297365,0,21.455833733456714,1
138.0,Y,3.6974425,0.15432498,0,23.958807576064487,1
140.0,u,0.044297107,0.14199667,0,0.3119587733994044,1
140.0,g,0.41392219999999996,0.14329229999999998,0,2.888656264153761,1
140.0,r,0.73672175,0.14441428,0,5.101446685189304,1
140.0,i,2.253719,0.14957432,0,15.067553039853363,1
140.0,z,3.220241,0.15277107,0,21.07886656812707,1
140.0,Y,3.438397,0.15348342,0,22.40240020713638,1
142.0,u,-0.045594823,0.14184059999999998,0,0.3214511430436702,1
142.0,g,0.48413310000000004,0.14353707,0,3.372878518420364,1
142.0,r,0.5437771,0.14374469,0,3.7829369557929406,1
142.0,i,2.2520995,0.14956892,0,15.057269250857733,1
142.0,z,2.9955130000000003,0.15203378,0,19.702943648444446,1
142.0,Y,3.6377822999999996,0.15413158,0,23.601797243627814,1
144.0,u,0.14222936,0.14234109,0,0.9992150544863749,1
144.0,g,0.41562619999999995,0.14329824,0,2.9004278070686698,1
144.0,r,0.75957316,0.14449336,0,5.25680321919291,1
144.0,i,2.1005673,0.14906149,0,14.091951583202341,1
144.0,z,2.637973,0.15085335,0,17.487003105996653,1
