mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,1.9635191000000003,0.14860107,0,13.213357750384976,1
148.0,r,10.423825,0.17476438,0,59.64502034110155,1
148.0,i,15.079931,0.18761314,0,80.37779763187163,1
148.0,z,20.319960000000002,0.20109381,0,101.04716798592658,1
148.0,Y,17.68731,0.19443782,0,90.96640766698577,1
150.0,u,0.06029457200000001,0.14205299999999998,0,0.42445124003012974,1
150.0,g,1.9261869999999999,0.14847541,0,12.973104435273154,1
150.0,r,10.169278,0.1740346,0,58.43250709916304,1
150.0,i,14.679611999999999,0.18654321,0,78.69282403792666,1
150.0,z,19.804861,0.19980896,0,99.11898345299429,1
150.0,Y,17.572735,0.19414297,0,90.51440286506383,1
152.0,u,0.05289256,0.14202695,0,0.3724121372739469,1
152.0,g,1.8380249,0.14817822,0,12.404150218567883,1
152.0,r,9.81173,0.1730043,0,56.713792662956934,1
152.0,i,14.288623000000001,0.18549226,0,77.03083136730342,1
152.0,z,19.135054,0.19812575,0,96.58034859174035,1
152.0,Y,17.080873,0.19287208,0,88.56063044480051,1
154.0,u,0.3684374,0.1431335,0,2.574082237910762,1
154.0,g,1.4464735,0.14685106,0,9.849935710372128,1
154.0,r,9.212222,0.17126289,0,53.78994830695664,1
154.0,i,14.019438000000001,0.18476525,0,75.87702774195907,1
154.0,z,18.610670000000002,0.19679794,0,94.56740248398943,1
154.0,Y,17.027065,0.19273251,0,88.34557802417454,1
156.0,u,0.28582913,0.14284463,0,2.0009791757660054,1
156.0,g,1.5080790000000002,0.14706066,0,10.254809137943486,1
156.0,r,9.485739,0.17205957,0,55.13055158745312,1
156.0,i,13.894357000000001,0.18442646,0,75.3381971328843,1
156.0,z,18.55692,0.19666134,0,94.3597760495276,1
156.0,Y,15.96207,0.18994954,0,84.03321218887922,1
158.0,u,0.13703544,0.14232287,0,0.9628490487860455,1
158.0,g,1.8639508000000002,0.14826567,0,12.571695119982936,1
158.0,r,9.095446,0.17092162,0,53.214134057470325,1
158.0,i,14.086787,0.18494742,0,76.16644233263702,1
158.0,z,18.007467000000005,0.19525938,0,92.22331342033353,1
158.0,Y,15.946057000000001,0.18990739999999998,0,83.96753891633503,1
160.0,u,-0.024848506,0.14184059999999998,0,0.17518613147434517,1
160.0,g,1.4570489,0.14688705,0,9.91951911349571,1
160.0,r,8.604508000000001,0.16947939999999995,0,50.7702293022043,1
160.0,i,14.266731,0.18543324,0,76.9372902075162,1
160.0,z,16.805006,0.19215558,0,87.45520686935035,1
160.0,Y,15.35179,0.18833627,0,81.51265818315292,1
162.0,u,0.4299172000000001,0.1433481,0,2.9991133471598164,1
162.0,g,1.2165636,0.14606616,0,8.328853171740805,1
162.0,r,8.023441,0.16775638,0,47.82793357844274,1
162.0,i,13.357203,0.18296437,0,73.00439424353496,1
162.0,z,16.410606,0.19112657,0,85.86250462193719,1
162.0,Y,15.22614,0.1880024,0,80.9890724799258,1
164.0,u,-0.27649959999999996,0.14184059999999998,0,1.9493685164896368,1
164.0,g,1.0193383,0.14538947,0,7.011087529241286,1
164.0,r,7.5109034,0.16622172,0,45.18605270117528,1
164.0,i,13.274633999999999,0.18273859,0,72.64275159395724,1
164.0,z,15.295312,0.18818626,0,81.27751728526833,1
164.0,Y,15.024871,0.18746634,0,80.1470333287565,1
