mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,-0.1766165,0.14184059999999998,0,1.2451759228316859,1
12.0,r,0.07932503,0.14211996,0,0.5581554483972555,1
12.0,i,0.07096075,0.14209053,0,0.49940520314759895,1
12.0,z,0.3452639,0.14305252,0,2.4135464373504223,1
12.0,Y,-0.037813957999999995,0.14184059999999998,0,0.26659474085699014,1
14.0,u,-0.27186516,0.14184059999999998,0,1.9166949378386726,1
14.0,g,0.15272535,0.14237796,0,1.0726755039895222,1
14.0,r,-0.32207057,0.14184059999999998,0,2.2706514918859626,1
14.0,i,-0.09473801400000001,0.14184059999999998,0,0.667918875131662,1
14.0,z,0.14505637,0.14235103,0,1.019004709695462,1
14.0,Y,-0.045375135,0.14184059999999998,0,0.31990230582780954,1
16.0,u,0.23685338,0.14267309,0,1.6601124991405176,1
16.0,g,0.16331786,0.14241517,0,1.1467729175199524,1
16.0,r,-0.26018969999999997,0.14184059999999998,0,1.8343809882360904,1
16.0,i,-0.14006542,0.14184059999999998,0,0.9874846835109271,1
16.0,z,-0.017491648000000002,0.14184059999999998,0,0.12331904969381124,1
16.0,Y,-0.35015813,0.14184059999999998,0,2.468673496869021,1
18.0,u,0.082510725,0.14213116,0,0.5805252345791028,1
18.0,g,0.14544620000000005,0.1423524,0,1.0217333884079234,1
18.0,r,0.11881721,0.14225884,0,0.8352184651582988,1
18.0,i,-0.11010384599999999,0.14184059999999998,0,0.7762505657759485,1
18.0,z,-0.045970265,0.14184059999999998,0,0.32409807206117297,1
18.0,Y,-0.12577316,0.14184059999999998,0,0.8867218553785025,1
20.0,u,0.07217897,0.14209482,0,0.5079634148521388,1
20.0,g,0.09758866599999999,0.1421842,0,0.6863538002112751,1
20.0,r,-0.16770504,0.14184059999999998,0,1.182348636427088,1
20.0,i,0.1121549,0.14223541,0,0.7885160242445957,1
20.0,z,0.09078271,0.14216027,0,0.6385941022762548,1
20.0,Y,0.12755279,0.14228953,0,0.8964313115659318,1
22.0,u,-0.021629361,0.14184059999999998,0,0.15249061975203151,1
22.0,g,0.12575121,0.1422832,0,0.8838092620913783,1
22.0,r,-0.16036132,0.14184059999999998,0,1.1305741797482527,1
22.0,i,0.056090377000000004,0.1420382,0,0.39489642223007615,1
22.0,z,-0.08093392,0.14184059999999998,0,0.5705976991073078,1
22.0,Y,-0.34435868,0.14184059999999998,0,2.4277864024827873,1
24.0,u,-0.0011801712,0.14184059999999998,0,0.008320404736020576,1
24.0,g,0.04566821,0.14200151,0,0.32160369280580187,1
24.0,r,-0.049309122999999996,0.14184059999999998,0,0.34763758049528837,1
24.0,i,0.12021607,0.14226376,0,0.8450224428202938,1
24.0,z,0.11962658,0.14226168,0,0.8408910959015807,1
24.0,Y,0.038305182,0.14197557,0,0.2698012200267976,1
26.0,u,0.10347722,0.14220491,0,0.7276627790137485,1
26.0,g,0.11750766,0.14225423,0,0.826039830239143,1
26.0,r,-0.14111201,0.14184059999999998,0,0.9948633184010786,1
26.0,i,0.16824497,0.14243245,0,1.1812263988999698,1
26.0,z,-0.018712835,0.14184059999999998,0,0.13192862269336145,1
26.0,Y,-0.16211772,0.14184059999999998,0,1.1429570940901266,1
28.0,u,-0.024806235,0.14184059999999998,0,0.17488811384046601,1
28.0,g,0.09248234,0.14216624,0,0.6505225150499865,1
28.0,r,0.19606334,0.14253007,0,1.375592813502442,1
28.0,i,0.028207079,0.14194,0,0.19872536987459488,1
28.0,z,-0.15575139,0.14184059999999998,0,1.0980734007047348,1
28.0,Y,0.14636414,0.14235562,0,1.0281584949017117,1
30.0,u,-0.101652786,0.14184059999999998,0,0.7166691765263261,1
30.0,g,0.0074650426,0.14186692,0,0.05262003714467051,1
30.0,r,0.055049963,0.14203453,0,0.38758154795175515,1
30.0,i,0.33052588,0.14300099,0,2.3113537885297157,1
30.0,z,0.0897156,0.14215651,0,0.6311044073887295,1
30.0,Y,-0.083691426,0.14184059999999998,0,0.5900385785170114,1
32.0,u,0.13792281,0.14232597,0,0.9690628491764364,1
32.0,g,0.19132316,0.14251344,0,1.342492048469253,1
32.0,r,0.31841326,0.14295863,0,2.2273105163360896,1
32.0,i,-0.2609132,0.14184059999999998,0,1.8394817844820175,1
32.0,z,-0.18494354,0.14184059999999998,0,1.3038829502977287,1
32.0,Y,-0.09879299,0.14184059999999998,0,0.6965071354746103,1
34.0,u,0.0067496775,0.1418644,0,0.04757837413755671,1
34.0,g,-0.21216385,0.14184059999999998,0,1.4957906974448782,1
34.0,r,0.24621399,0.1427059,0,1.7253245310810554,1
34.0,i,-0.123276904,0.14184059999999998,0,0.8691228322497228,1
34.0,z,0.093374304,0.14216939,0,0.6567820541397835,1
34.0,Y,-0.020271543,0.14184059999999998,0,0.14291777530551902,1
36.0,u,-0.03725646,0.14184059999999998,0,0.26266428653009083,1
36.0,g,0.040474392000000005,0.14198321,0,0.2850646354593617,1
36.0,r,-0.03246938,0.14184059999999998,0,0.22891457029933604,1
36.0,i,-0.11548273,0.14184059999999998,0,0.8141725993826875,1
36.0,z,0.15353581,0.14238082,0,1.0783461564556238,1
36.0,Y,-0.06689121599999999,0.14184059999999998,0,0.4715942825960973,1
38.0,u,-0.16813289,0.14184059999999998,0,1.1853650506272535,1
38.0,g,-0.09179213,0.14184059999999998,0,0.6471498992531053,1
38.0,r,0.14708179,0.14235814,0,1.033181453480637,1
38.0,i,0.10041344,0.14219414,0,0.706171435756776,1
38.0,z,-0.14563806,0.14184059999999998,0,1.0267727293877777,1
38.0,Y,0.23022321,0.14264986,0,1.613904212734594,1
40.0,u,3.1896446,0.15267089999999994,0,20.892289231281147,1
40.0,g,6.0357389999999995,0.16172352,0,37.32134324061212,1
40.0,r,6.606043,0.16347721,0,40.409565345530424,1
40.0,i,4.6451144,0.15736541,0,29.518014155715665,1
40.0,z,4.1739239999999995,0.1558611,0,26.779767369792715,1
40.0,Y,4.6866755,0.15749739999999998,0,29.757161070595455,1
42.0,u,18.367058,0.19617802,0,93.62444375776654,1
42.0,g,20.005186,0.20030962,0,99.87131921072987,1
42.0,r,20.857391,0.20242566,0,103.03728786162782,1
42.0,i,15.848528,0.18965043,0,83.56705545038838,1
42.0,z,15.135122,0.18776016,0,80.60880433847095,1
42.0,Y,16.008467,0.19007164,0,84.22333284439489,1
44.0,u,41.10093300000001,0.24742614,0,166.11394818671954,1
44.0,g,38.674834999999995,0.2424739,0,159.50102258428637,1
44.0,r,37.769222,0.24059922,0,156.97981897031917,1
44.0,i,31.701248,0.22764009,0,139.26039126060792,1
44.0,z,30.249937,0.22442971,0,134.78579551700173,1
44.0,Y,30.96432,0.22601566,0,137.00077242435324,1
46.0,u,58.31860699999999,0.2800667,0,208.23113565447085,1
46.0,g,55.361835,0.27473733,0,201.50823697675156,1
46.0,r,53.105755,0.27060029999999996,0,196.25164864931787,1
46.0,i,47.302956,0.25965694,0,182.17481882055608,1
46.0,z,44.3315,0.25387055,0,174.6224601475043,1
46.0,Y,45.643505,0.25644153,0,177.98796084237995,1
48.0,u,50.290015999999994,0.26534653,0,189.52580989093767,1
48.0,g,65.10271,0.29192716,0,223.01011663320398,1
48.0,r,62.40415600000001,0.28726799999999997,0,217.23323168609107,1
48.0,i,58.39253000000001,0.28019866,0,208.3968924048388,1
48.0,z,54.067840000000004,0.27237216,0,198.50721894631232,1
48.0,Y,54.206642,0.27262685,0,198.83090018462968,1
50.0,u,32.124935,0.22856879,0,140.54821307843474,1
50.0,g,65.169525,0.29204159999999996,0,223.15151334604386,1
50.0,r,66.53756,0.29437444,0,226.03035779872735,1
50.0,i,64.209335,0.29039299999999996,0,221.1118553133168,1
50.0,z,59.19569,0.2816282,0,210.19091838104282,1
50.0,Y,59.33116500000001,0.28186864,0,210.49225270324507,1
52.0,u,22.699362,0.20692539999999998,0,109.69828740212658,1
52.0,g,61.36505,0.28545370000000003,0,214.97374180120977,1
52.0,r,66.934845,0.29504848,0,226.86049763754076,1
52.0,i,64.15746,0.29030368,0,221.00119433553166,1
52.0,z,61.579372,0.28582886,0,215.44140784104164,1
52.0,Y,60.149403,0.28331634,0,212.30474387746222,1
54.0,u,17.600307,0.19421397,0,90.62328008639132,1
54.0,g,54.93317,0.2739561,0,200.5181487106876,1
54.0,r,65.75986,0.29305053,0,224.39768322548335,1
54.0,i,63.670531999999994,0.28946382,0,219.9602423542949,1
54.0,z,61.065059999999995,0.28492773,0,214.3177148815947,1
54.0,Y,58.72799000000001,0.28079662,0,209.14778105235033,1
56.0,u,14.671347,0.18652105,0,78.6578619410517,1
56.0,g,49.332237,0.2635356,0,187.19382504678686,1
56.0,r,63.492309999999996,0.28915578,0,219.57821489855746,1
56.0,i,61.16648000000001,0.28510565,0,214.53969782780527,1
56.0,z,60.33156999999999,0.28363767,0,212.70647865637872,1
56.0,Y,56.9492,0.27761117,0,205.1401606066499,1
58.0,u,14.028922,0.18479091,0,75.91781435569531,1
58.0,g,44.50861,0.25421914,0,175.07969698898359,1
58.0,r,61.511425,0.28570995,0,215.2932545751382,1
58.0,i,59.772240000000004,0.28264996,0,211.4708949543103,1
58.0,z,59.190709999999996,0.28161934,0,210.17984773346885,1
58.0,Y,55.18025,0.27440664,0,201.08933952910178,1
60.0,u,14.615023,0.18637002,0,78.4193884831906,1
60.0,g,40.122856,0.24544168,0,163.47205576493772,1
60.0,r,58.30939,0.28005025,0,208.21045508797081,1
60.0,i,58.227104000000004,0.27990332,0,208.025771184136,1
60.0,z,57.68634,0.27893564,0,206.80878212622812,1
60.0,Y,54.925777000000004,0.27394256,0,200.5010721955727,1
62.0,u,14.337095000000001,0.18562289,0,77.23775338267818,1
62.0,g,35.953354,0.23679551,0,151.83292115631752,1
62.0,r,56.391119999999994,0.27660418,0,203.86937030380378,1
62.0,i,57.268326,0.27818534,0,205.86392510834685,1
62.0,z,56.330616000000006,0.2764948,0,203.7311949447151,1
62.0,Y,54.02669,0.27229664,0,198.41115189669623,1
64.0,u,14.505081,0.18607482,0,77.95294924912463,1
64.0,g,31.995659999999997,0.22828583,0,140.15613671685185,1
64.0,r,53.505309999999994,0.27133757,0,197.19093821028912,1
64.0,i,56.033606999999996,0.2759572,0,203.05180296074897,1
64.0,z,55.410587,0.27482602,0,201.6205998253004,1
64.0,Y,53.694912,0.2716867,0,197.6354087263013,1
66.0,u,13.467576999999999,0.18326575,0,73.48660074236456,1
66.0,g,28.190783000000003,0.21979432,0,128.25983401208913,1
66.0,r,50.67827,0.26607713,0,190.46458446090423,1
66.0,i,54.864304000000004,0.27383035,0,200.35874036606972,1
66.0,z,55.13057,0.27431609999999995,0,200.974605573643,1
66.0,Y,53.69013,0.2716779,0,197.62420866769065,1
68.0,u,12.629592,0.18096505,0,69.79022744999656,1
68.0,g,25.341599,0.21321434,0,118.85504042551734,1
68.0,r,48.999435,0.2629034,0,186.37809552862382,1
68.0,i,53.989959999999996,0.2722292,0,198.32538170042008,1
68.0,z,55.018390000000004,0.27411157,0,200.71531457063267,1
68.0,Y,54.167564,0.27255517,0,198.73981476851088,1
70.0,u,11.281232000000001,0.17720042,0,63.66368657591219,1
70.0,g,22.186811,0.20568319,0,107.86885889896982,1
70.0,r,46.83164,0.25874776,0,180.99341227147244,1
70.0,i,52.90831,0.2702352,0,195.7861522111109,1
70.0,z,54.730422999999995,0.2735858,0,200.04847839324992,1
70.0,Y,55.034542,0.27414099999999997,0,200.75268566175802,1
72.0,u,7.489516,0.16615738,0,45.07483206584023,1
72.0,g,19.734314,0.19963235,0,98.85328705492874,1
72.0,r,44.25946,0.25372863,0,174.43620769165858,1
72.0,i,51.74635,0.2680767,0,193.02815201768746,1
72.0,z,54.366013,0.27291897,0,199.2020305514124,1
72.0,Y,54.962469999999996,0.27400956,0,200.5859576578277,1
74.0,u,5.5299435,0.16015214,0,34.52931381372737,1
74.0,g,17.82616,0.19479455,0,91.51262188803537,1
74.0,r,42.503452,0.25024432,0,169.84781912332716,1
74.0,i,51.143837,0.26695055,0,191.5854340813308,1
74.0,z,54.31799,0.272831,0,199.09024267770158,1
74.0,Y,55.673869999999994,0.27530462,0,202.22642831057465,1
76.0,u,4.4446069999999995,0.15672705,0,28.35890167013288,1
76.0,g,15.697216000000001,0.1892511,0,82.94385607269918,1
76.0,r,40.704197,0.24662311,0,165.04615889403064,1
76.0,i,50.385979999999996,0.26552728,0,189.75820488199932,1
76.0,z,54.574431999999995,0.27330056,0,199.6864989958308,1
76.0,Y,56.003117,0.27590190000000003,0,202.98199106276542,1
78.0,u,4.008077,0.15532815,0,25.803931869400365,1
78.0,g,14.5501795,0.18619597,0,78.14443835707078,1
78.0,r,40.021027000000004,0.24523415,0,163.19516266392753,1
78.0,i,49.17622,0.2632394,0,186.81177665653394,1
78.0,z,53.898663,0.27206144,0,198.11209923758398,1
78.0,Y,57.1621,0.27799436,0,205.62323638508352,1
80.0,u,2.840185,0.1515221,0,18.74436138358695,1
80.0,g,13.067025,0.18216966,0,71.7299741351002,1
80.0,r,38.19096,0.24147406,0,158.15760914443564,1
80.0,i,48.358654,0.26168188,0,184.7993984145941,1
80.0,z,54.888973,0.27387540000000005,0,200.41585699190213,1
80.0,Y,57.678318000000004,0.27892128,0,206.79066867899073,1
82.0,u,2.2378001,0.1495211,0,14.966450220069275,1
82.0,g,11.905314,0.17895271,0,66.52771003020855,1
82.0,r,36.521084,0.23799127,0,153.4555616262731,1
82.0,i,47.012478,0.25909695,0,181.4474388833987,1
82.0,z,54.59490600000001,0.27333802,0,199.73403626762206,1
82.0,Y,58.12562,0.27972198,0,207.79782840090007,1
84.0,u,2.08206,0.1489994,0,13.97361331656369,1
84.0,g,10.987664,0.17637013,0,62.298893809286184,1
84.0,r,35.167534,0.23513037,0,149.5661066666973,1
84.0,i,46.633614,0.25836479999999995,0,180.4952300003716,1
84.0,z,54.566483,0.27328600000000003,0,199.66805105274327,1
84.0,Y,58.515809999999995,0.28041855,0,208.6731066828496,1
86.0,u,1.3427705,0.14649755,0,9.165822227061135,1
86.0,g,10.367426,0.17460294,0,59.377155963124096,1
86.0,r,34.160923,0.23298000000000002,0,146.62598935530943,1
86.0,i,46.312294,0.25774223,0,179.68453985984368,1
86.0,z,54.38421999999999,0.27295232,0,199.24439550468003,1
86.0,Y,59.07198,0.28140852,0,209.91539275356698,1
88.0,u,0.9498521999999999,0.14515032,0,6.543920812575542,1
88.0,g,9.521344000000001,0.17216301,0,55.30423753627449,1
88.0,r,32.669983,0.22975801,0,142.19300994119857,1
88.0,i,44.65457,0.25450605,0,175.45582904610717,1
88.0,z,54.396626,0.27297506,0,199.2732449623786,1
88.0,Y,59.421978,0.28202966,0,210.6940738076981,1
90.0,u,0.8090457,0.14466447,0,5.592566716623646,1
90.0,g,8.867526,0.17025359,0,52.0842233047773,1
90.0,r,31.857979999999998,0.22798407,0,139.73774571179467,1
90.0,i,44.550026,0.2543006,0,175.18647616246287,1
90.0,z,54.58681,0.2733232,0,199.71524554081032,1
90.0,Y,60.085403,0.2832034,0,212.1634238854477,1
92.0,u,0.46634972,0.14347512,0,3.2503873842377686,1
92.0,g,8.323366,0.16864793,0,49.35350229320929,1
92.0,r,30.510668,0.22500984,0,135.59703877839297,1
92.0,i,43.40357,0.25203636,0,172.2115412236552,1
92.0,z,54.26853000000001,0.27274033,0,198.97508373624106,1
92.0,Y,60.54496999999999,0.2840136,0,213.17630564170165,1
94.0,u,0.64281833,0.14408879,0,4.461265376716676,1
94.0,g,7.6279660000000025,0.16657348,0,45.793400005811264,1
94.0,r,29.204309999999996,0.22208796,0,131.4988439715507,1
94.0,i,43.163162,0.25155900000000003,0,171.5826585413362,1
94.0,z,54.03109,0.27230468,0,198.42145202939588,1
94.0,Y,60.87185,0.28458852,0,213.89425687304603,1
96.0,u,0.37394366,0.14315273,0,2.61220068943149,1
96.0,g,7.5244136,0.16626236,0,45.256266060460106,1
96.0,r,28.525824,0.22055517,0,129.3364558173812,1
96.0,i,41.99039000000001,0.24921708,0,168.48921430264735,1
96.0,z,54.342525,0.27287593,0,199.14737441297956,1
96.0,Y,61.697272999999996,0.286035,0,215.69833411995035,1
98.0,u,0.5355713000000001,0.14371614,0,3.726591181755926,1
98.0,g,6.456643,0.16301964,0,39.60653452553324,1
98.0,r,27.059038,0.21720451,0,124.57861947710019,1
98.0,i,41.218872,0.24766435,0,166.43038047260333,1
98.0,z,53.87401600000001,0.27201614,0,198.05448309059898,1
98.0,Y,61.29314399999999,0.2853277,0,214.81666168409163,1
100.0,u,0.40663123,0.14326684,0,2.8382787670894394,1
100.0,g,6.2916217,0.1625127,0,38.714646301489054,1
100.0,r,26.45172,0.21580194,0,122.5740602702645,1
100.0,i,40.610134,0.24643233,0,164.792233226866,1
100.0,z,53.524980000000006,0.2713738,0,197.23709510645466,1
100.0,Y,62.171364000000004,0.28686255,0,216.72875737875162,1
102.0,u,0.07380359,0.14210054,0,0.5193758588109517,1
102.0,g,6.01714,0.16166602,0,37.21957155869861,1
102.0,r,25.550055,0.21370263,0,119.5589169866557,1
102.0,i,39.807487,0.24479839,0,162.61335297180673,1
102.0,z,52.88049300000001,0.27018374,0,195.72048636235476,1
102.0,Y,62.145176,0.28681690000000004,0,216.67194645782723,1
104.0,u,0.2337274,0.14266214,0,1.638328150692258,1
104.0,g,6.0458050000000005,0.16175464,0,37.3763930357732,1
104.0,r,24.129939999999998,0.21035375,0,114.71124237148136,1
104.0,i,39.599509999999995,0.24437322,0,162.04521100961878,1
104.0,z,52.810066000000006,0.2700534,0,195.55416076968484,1
104.0,Y,62.82679399999999,0.2880027,0,218.14654515391695,1
106.0,u,-0.10017694,0.14184059999999998,0,0.7062642149003883,1
106.0,g,5.7640495000000005,0.16088134,0,35.82795556029058,1
106.0,r,23.204004,0.20814121,0,111.48202703347407,1
106.0,i,38.797073,0.24272585,0,159.8390653488287,1
106.0,z,52.048374,0.26863942,0,193.74808805051768,1
106.0,Y,62.2809,0.2870534,0,216.96625087875634,1
108.0,u,-0.049715944000000005,0.14184059999999998,0,0.3505057367213619,1
108.0,g,5.543253,0.16019367,0,34.6034459414033,1
108.0,r,22.45104,0.2063245,0,108.81422225668788,1
108.0,i,37.932559999999995,0.24093841,0,157.43674908454818,1
108.0,z,51.260597,0.26716915,0,191.86570380599704,1
108.0,Y,62.50118000000001,0.28743687,0,217.44315543096477,1
110.0,u,-0.16283748,0.14184059999999998,0,1.148031522709295,1
110.0,g,5.450118,0.1599027,0,34.08396481110075,1
110.0,r,22.11564,0.2055101,0,107.61339710311074,1
110.0,i,37.099693,0.23920378,0,155.09660006208932,1
110.0,z,50.542970000000004,0.2658227,0,190.13790018685387,1
110.0,Y,62.169819999999994,0.28685987,0,216.72539975703117,1
112.0,u,0.20159695,0.14254948,0,1.4142243801941612,1
112.0,g,5.100929,0.15880708,0,32.12028708039969,1
112.0,r,21.158892,0.20316902,0,104.14428341486315,1
112.0,i,36.699852,0.23836654,0,153.96394141560305,1
112.0,z,49.956806,0.2647179,0,188.71714379722715,1
112.0,Y,62.02595,0.28660896,0,216.41315749514598,1
114.0,u,0.25058877,0.14272122,0,1.755791955814279,1
114.0,g,4.9312263,0.15827186,0,31.15668382238005,1
114.0,r,20.074623000000006,0.20048288,0,100.13135784960794,1
114.0,i,34.960236,0.23468915,0,148.9640062184383,1
114.0,z,48.636032,0.26221135,0,185.48408373626847,1
114.0,Y,61.299969999999995,0.28533965,0,214.8315875483831,1
116.0,u,0.13698643,0.14232267,0,0.9625060434855528,1
116.0,g,4.91941,0.15823454,0,31.089356344070012,1
116.0,r,19.017939000000002,0.19782998,0,96.13274489538948,1
116.0,i,34.41722,0.2335294,0,147.37853135408218,1
116.0,z,48.306670000000004,0.26158255,0,184.67084291364236,1
116.0,Y,61.627613000000004,0.2859132,0,215.54658196963277,1
118.0,u,0.025567902000000003,0.14193071,0,0.18014355032818483,1
118.0,g,4.206062,0.15596417,0,26.96812992368696,1
118.0,r,18.574633,0.19670635,0,94.42823274388446,1
118.0,i,33.448284,0.23144555,0,144.51901970031398,1
118.0,z,47.06873,0.25920552,0,181.58845536931466,1
118.0,Y,60.43269300000001,0.2838159,0,212.92920164092288,1
120.0,u,0.018066113999999998,0.14190428,0,0.12731197395878405,1
120.0,g,4.325583999999999,0.15634686,0,27.66658697206966,1
120.0,r,17.475227,0.19389169,0,90.12880851159737,1
120.0,i,32.06783,0.22844385,0,140.37510749359197,1
120.0,z,45.887,0.25691587,0,178.60710589812922,1
120.0,Y,59.44906999999999,0.2820777,0,210.75423544647447,1
122.0,u,-0.046644267,0.14184059999999998,0,0.32884989911210194,1
122.0,g,3.7331102,0.1544405,0,24.171834460520394,1
122.0,r,16.965961,0.19257393,0,88.10102696663043,1
122.0,i,30.854954,0.22577359,0,136.66325631797767,1
122.0,z,45.46625,0.25609570000000004,0,177.5361710485572,1
122.0,Y,58.80735,0.2809379,0,209.32508572179117,1
124.0,u,0.26043543,0.14275572,0,1.8243432207129775,1
124.0,g,3.7297474999999998,0.15442961,0,24.151764030227103,1
124.0,r,16.51175,0.19139099,0,86.27234751228362,1
124.0,i,29.588495,0.22295123,0,132.71285832332032,1
124.0,z,44.022729999999996,0.25326172,0,173.82307124819334,1
124.0,Y,58.158813,0.27978128,0,207.87242448815732,1
126.0,u,0.00489717,0.14185788,0,0.03452166351280592,1
126.0,g,3.4526038,0.15352967,0,22.48818615971753,1
126.0,r,15.800097000000001,0.18952270000000002,0,83.36783403782238,1
126.0,i,28.9967,0.22162008,0,130.8396784262509,1
126.0,z,42.07949,0.24939577,0,168.72575665577648,1
126.0,Y,57.089169999999996,0.27786314,0,205.45787397349642,1
128.0,u,0.36686623,0.14312801,0,2.563203596556677,1
128.0,g,3.3844065999999997,0.15330742,0,22.075947791698535,1
128.0,r,15.059854999999999,0.18755963,0,80.29369113172167,1
128.0,i,27.429295,0.21805516,0,125.79062563802664,1
128.0,z,41.480106,0.2481912000000001,0,167.12964037403412,1
128.0,Y,55.65667,0.27527338,0,202.18689507863056,1
130.0,u,0.17664032,0.14246193,0,1.2399124453810222,1
130.0,g,3.1019243999999997,0.15238334,0,20.35605992098611,1
130.0,r,14.4523325,0.18593302,0,77.72870305661684,1
130.0,i,25.994885999999997,0.21474087,0,121.05234555490064,1
130.0,z,39.73696500000001,0.24465429999999996,0,162.42087304412806,1
130.0,Y,53.954037,0.27216318,0,198.24149982374544,1
132.0,u,-0.058295800000000016,0.14184059999999998,0,0.410995159354938,1
132.0,g,2.8294029999999997,0.15148652,0,18.677589266688543,1
132.0,r,14.108253,0.18500543,0,76.25858873439552,1
132.0,i,24.595392,0.21145721,0,116.31380173794972,1
132.0,z,38.5988,0.24231707,0,159.290470126599,1
132.0,Y,53.091324,0.27057362,0,196.21766526980716,1
134.0,u,0.24542959,0.14270316,0,1.71986093370322,1
134.0,g,2.742387,0.15119904,0,18.13759531806551,1
134.0,r,13.788082999999999,0.1841381,0,74.87903372523122,1
134.0,i,23.47498,0.20879114,0,112.43283599102912,1
134.0,z,37.619,0.24028684,0,156.55871957032687,1
134.0,Y,51.3238,0.2672874,0,192.01728177235438,1
136.0,u,0.21377558,0.14259219,0,1.4992095990671017,1
136.0,g,2.5465004,0.15054986,0,16.91466468318204,1
136.0,r,13.267572,0.18271928,0,72.61177911821893,1
136.0,i,22.572231,0.20661798,0,109.24620887301288,1
136.0,z,36.707207000000004,0.23838197,0,153.98482947347068,1
136.0,Y,49.934757,0.26467624,0,188.66354229605196,1
138.0,u,-0.13620068,0.14184059999999998,0,0.9602376188482,1
138.0,g,2.282859,0.14967170000000002,0,15.252442512512385,1
138.0,r,12.616186,0.180928,0,69.73042315175097,1
138.0,i,20.920408,0.20258127,0,103.26921141327625,1
138.0,z,35.322132,0.2354589,0,150.0140024437386,1
138.0,Y,48.760933,0.2624494,0,185.7917488094848,1
140.0,u,-0.107723616,0.14184059999999998,0,0.759469545391094,1
140.0,g,2.3110332000000002,0.14976579,0,15.430981935193612,1
140.0,r,12.160041,0.17966303,0,67.6824887123411,1
140.0,i,19.930258,0.20012249,0,99.59029592326179,1
140.0,z,33.935159999999996,0.23249498,0,145.96082891768242,1
140.0,Y,46.776367,0.25864094,0,180.85445792147215,1
142.0,u,-0.17123866,0.14184059999999998,0,1.207261249599903,1
142.0,g,2.2393591,0.14952631,0,14.976354997324552,1
142.0,r,11.91906,0.17899112,0,66.59023084497153,1
142.0,i,18.77946,0.19722632,0,95.21781879822124,1
142.0,z,33.23925,0.23099352,0,143.8968937310449,1
142.0,Y,45.690129999999996,0.25653243,0,178.10664328092943,1
144.0,u,0.34863877,0.14306432,0,2.436937246128175,1
144.0,g,1.9005176,0.14838894,0,12.807676906378601,1
144.0,r,11.085098,0.17664613,0,62.75313249149585,1
144.0,i,18.260906,0.19590729999999998,0,93.21197321386187,1
144.0,z,31.526312,0.22725552,0,138.72627604381185,1
144.0,Y,43.850986,0.25292242,0,173.37721978146502,1
146.0,u,0.1480223,0.14236145,0,1.0397639248546569,1
146.0,g,1.7639031000000005,0.1479279,0,11.924073146444995,1
146.0,r,11.336706,0.17735688,0,63.920305769925584,1
146.0,i,17.29733,0.19343239,0,89.42313125531871,1
146.0,z,30.564945,0.22513042,0,135.7655042796971,1
146.0,Y,42.231303999999994,0.24969995,0,169.12820367004477,1
