mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,-0.018276366999999998,0.14184059999999998,0,0.12885145014897004,1
30.0,Y,0.24870528,0.14271463,0,1.7426754355877878,1
32.0,u,-0.0055367425,0.14184059999999998,0,0.0390349624860583,1
32.0,g,-0.07833398,0.14184059999999998,0,0.5522676864029058,1
32.0,r,-0.11725458,0.14184059999999998,0,0.8266644388137107,1
32.0,i,0.003739099,0.14185379999999995,0,0.026358821547255003,1
32.0,z,0.09409381,0.14217192,0,0.6618311829790299,1
32.0,Y,-0.040692385,0.14184059999999998,0,0.28688813358093523,1
34.0,u,-0.040856306,0.14184059999999998,0,0.28804380410122354,1
34.0,g,-0.002266717,0.14184059999999998,0,0.01598073471206411,1
34.0,r,-0.16579275,0.14184059999999998,0,1.1688666714607807,1
34.0,i,0.08151256,0.14212765,0,0.5735165536051571,1
34.0,z,0.28373075,0.14283729,0,1.9863912987987937,1
34.0,Y,0.053070225,0.14202757,0,0.373661430664483,1
36.0,u,0.08133394,0.14212702,0,0.572262332665527,1
36.0,g,-0.2475739,0.14184059999999998,0,1.7454374840489961,1
36.0,r,0.026804782000000003,0.14193508,0,0.18885241055276825,1
36.0,i,0.30025098,0.1428951,0,2.101198571539542,1
36.0,z,0.101583466,0.14219826,0,0.714379107029861,1
36.0,Y,0.20856547,0.14257392,0,1.4628584947373264,1
38.0,u,-0.022207996,0.14184059999999998,0,0.15657009347112183,1
38.0,g,-0.03907785,0.14184059999999998,0,0.2755053912631503,1
38.0,r,-0.17849466,0.14184059999999998,0,1.258417265578403,1
38.0,i,-0.20803028,0.14184059999999998,0,1.4666483362309524,1
38.0,z,-0.06798383599999999,0.14184059999999998,0,0.47929743670007036,1
38.0,Y,0.0031724728000000002,0.14185179999999994,0,0.02236469893226594,1
40.0,u,-0.044789143,0.14184059999999998,0,0.3157709640258149,1
40.0,g,-0.006580264000000001,0.14184059999999998,0,0.04639196393698279,1
40.0,r,0.045943443,0.14200248,0,0.3235397226865334,1
40.0,i,0.13714543,0.14232324,0,0.96361936392117,1
40.0,z,0.04782311,0.1420091,0,0.33676088363351364,1
40.0,Y,-0.23034433,0.14184059999999998,0,1.623966128174867,1
42.0,u,0.07587761400000001,0.14210783,0,0.5339439353904708,1
42.0,g,0.07487392400000001,0.14210431,0,0.5268941103897553,1
42.0,r,0.075883366,0.14210784,0,0.5339843741203862,1
42.0,i,0.013554102,0.14188838,0,0.09552651175522618,1
42.0,z,-0.09868906,0.14184059999999998,0,0.6957744115577628,1
42.0,Y,-0.016435678999999998,0.14184059999999998,0,0.11587429128190377,1
44.0,u,0.13117826,0.14230227,0,0.9218283025281324,1
44.0,g,-0.011567839,0.14184059999999998,0,0.08155520351718762,1
44.0,r,0.12877458,0.14229383,0,0.9049906099231427,1
44.0,i,-0.17119774,0.14184059999999998,0,1.2069727567424278,1
44.0,z,-0.16702479999999995,0.14184059999999998,0,1.1775528304307792,1
44.0,Y,-0.05003187,0.14184059999999998,0,0.35273306796502557,1
46.0,u,0.24524009,0.14270249,0,1.7185410710072404,1
46.0,g,0.099644095,0.14219144,0,0.7007742167882961,1
46.0,r,-0.117340446,0.14184059999999998,0,0.8272698085033482,1
46.0,i,0.22989208,0.14264870000000002,0,1.6115960397816451,1
46.0,z,0.029672122999999998,0.14194517,0,0.20903932835474429,1
46.0,Y,0.06569192,0.14207199,0,0.4623847388918815,1
48.0,u,-0.05455764,0.14184059999999998,0,0.3846405049048016,1
48.0,g,-0.17879057,0.14184059999999998,0,1.2605034806677358,1
48.0,r,-0.121952005,0.14184059999999998,0,0.8597820722698579,1
48.0,i,0.12782727,0.1422905,0,0.898354211981826,1
48.0,z,-0.22719648,0.14184059999999998,0,1.6017732581503465,1
48.0,Y,0.09813473,0.14218612,0,0.690185019466035,1
50.0,u,0.10066724,0.14219502,0,0.7079519381199145,1
50.0,g,-0.15759116,0.14184059999999998,0,1.1110440875179606,1
50.0,r,0.030022444,0.1419464,0,0.21150549784989262,1
50.0,i,-0.21013503,0.14184059999999998,0,1.4814871764501845,1
50.0,z,0.15291157,0.14237861,0,1.0739785280949155,1
50.0,Y,0.09882677,0.14218855,0,0.6950402827794502,1
52.0,u,-0.004148621,0.14184059999999998,0,0.029248473286210015,1
52.0,g,-0.028474937999999998,0.14184059999999998,0,0.20075308480082574,1
52.0,r,0.013725661,0.14188899,0,0.09673520827796435,1
52.0,i,-0.07173504,0.14184059999999998,0,0.5057440535361526,1
52.0,z,0.14599536,0.14235432,0,1.0255773059784907,1
52.0,Y,0.078207485,0.14211603,0,0.5503072735707576,1
54.0,u,0.22088794,0.14261714,0,1.5488176245856564,1
54.0,g,0.031512543999999997,0.14195167,0,0.2219948803701992,1
54.0,r,-0.05037257,0.14184059999999998,0,0.35513506006037765,1
54.0,i,0.033993199999999994,0.14196038,0,0.23945554386371742,1
54.0,z,0.21002363,0.14257903,0,1.4730330961011588,1
54.0,Y,-0.14643782,0.14184059999999998,0,1.0324111714135447,1
56.0,u,-0.0037619213,0.14184059999999998,0,0.026522175597113947,1
56.0,g,0.04337897,0.14199343,0,0.30549983897142285,1
56.0,r,-0.09950743,0.14184059999999998,0,0.7015440572022398,1
56.0,i,-0.058100354000000014,0.14184059999999998,0,0.40961723230161196,1
56.0,z,-0.083637096,0.14184059999999998,0,0.5896555429122551,1
56.0,Y,0.31207374,0.14293647,0,2.1833038132255536,1
58.0,u,0.08319661,0.1421336,0,0.5853409046136875,1
58.0,g,0.06843895,0.14208166,0,0.4816874324244241,1
58.0,r,0.0022024,0.14184837,0,0.015526438548430272,1
58.0,i,0.10074667,0.14219531,0,0.7085090921775128,1
58.0,z,0.09104569,0.14216119,0,0.640439841562947,1
58.0,Y,-0.016551098,0.14184059999999998,0,0.11668801457410644,1
60.0,u,0.042525083,0.14199044,0,0.29949257851444083,1
60.0,g,-0.1423526,0.14184059999999998,0,1.0036096858022316,1
60.0,r,0.27411747,0.14280364,0,1.9195411965689386,1
60.0,i,0.05353357,0.14202920000000002,0,0.3769194644481557,1
60.0,z,-0.09543241599999999,0.14184059999999998,0,0.6728145256012735,1
60.0,Y,0.23583642,0.14266954,0,1.6530257264444812,1
62.0,u,14.394919,0.18577857,0,77.48428142169465,1
62.0,g,16.801634,0.19214681,0,87.4416494346172,1
62.0,r,16.387125,0.19106512,0,85.767224284579,1
62.0,i,21.133478,0.20310646,0,104.0512350025696,1
62.0,z,22.636219,0.20677276,0,109.47389298280876,1
62.0,Y,19.432365,0.19887465,0,97.71162387966491,1
64.0,u,14.620895,0.18638577,0,78.4442664265625,1
64.0,g,18.296663,0.19599853,0,93.35102156123313,1
64.0,r,19.322151,0.19859736,0,97.29309090513591,1
64.0,i,25.880222,0.21447374,0,120.66848836598831,1
64.0,z,28.007128,0.21937613,0,127.66716232983052,1
64.0,Y,24.562468,0.21137935,0,116.20088717275362,1
66.0,u,13.323639000000002,0.18287264,0,72.85747611014968,1
66.0,g,17.459789999999998,0.19385187,0,90.06768931349487,1
66.0,r,20.584132999999998,0.20174958,0,102.02813309450258,1
66.0,i,28.981579999999997,0.22158597,0,130.7915839617463,1
66.0,z,31.290033,0.22673507,0,138.00261688674803,1
66.0,Y,28.8271,0.22123712,0,130.29956274968686,1
68.0,u,13.128429999999998,0.18233812,0,72.0004681412751,1
68.0,g,18.123556,0.19555643,0,92.67686058699272,1
68.0,r,21.328272,0.20358543,0,104.76325344107384,1
68.0,i,30.019347999999997,0.2239154,0,134.06558012535092,1
68.0,z,33.21787,0.23094724,0,143.8331542736774,1
68.0,Y,30.924181,0.22592685,0,136.87696260980047,1
70.0,u,10.096433,0.17382517,0,58.083837915993406,1
70.0,g,15.381278,0.18841453,0,81.63530700100465,1
70.0,r,20.2401,0.20089516,0,100.74956509654092,1
70.0,i,30.327656,0.2246028,0,135.0279515660535,1
70.0,z,33.87223,0.2323596,0,145.7750400672062,1
70.0,Y,32.995945,0.23046628,0,143.1703804999152,1
72.0,u,8.044799000000001,0.16782002,0,47.93706376628963,1
72.0,g,13.594591000000001,0.18361196,0,74.03979021845855,1
72.0,r,19.889124,0.20001970000000002,0,99.43582557118123,1
72.0,i,30.563662,0.22512756,0,135.7615300410132,1
72.0,z,34.222828,0.23311283,0,146.80799851299477,1
72.0,Y,34.15831,0.23297440000000005,0,146.6182979760866,1
74.0,u,6.1547540000000005,0.16209106,0,37.97096520930889,1
74.0,g,11.741396,0.17849413,0,65.78029204657878,1
74.0,r,19.180695,0.1982409,0,96.75447902022236,1
74.0,i,30.16323,0.22423646,0,134.51527909422043,1
74.0,z,35.206802,0.23521386,0,149.6799635871798,1
74.0,Y,35.177459999999996,0.23515148,0,149.5948909188239,1
76.0,u,5.1533856,0.15897216,0,32.4169062054639,1
76.0,g,10.169156,0.17403424,0,58.43192695874099,1
76.0,r,18.632025,0.19685219,0,94.64982330143239,1
76.0,i,29.312325,0.22233102,0,131.8409145066667,1
76.0,z,35.438656,0.23570621,0,150.35096444849714,1
76.0,Y,36.157063,0.23722525,0,152.41658718875837,1
78.0,u,3.9687202000000004,0.15520142,0,25.571416807913227,1
78.0,g,9.399147,0.17180775,0,54.70735167651051,1
78.0,r,17.468807,0.19387512,0,90.10339748596932,1
78.0,i,28.870302000000002,0.22133473,0,130.43728835506295,1
78.0,z,35.924347,0.23673426,0,151.74967493086973,1
78.0,Y,36.9671,0.23892647,0,154.7216597641944,1
80.0,u,2.9083579,0.15174688,0,19.16584973608683,1
80.0,g,8.002315,0.16769339,0,47.719919073733315,1
80.0,r,16.951687,0.19253686,0,88.04385300560111,1
80.0,i,28.425440000000002,0.22032748,0,129.01450150476012,1
80.0,z,35.94642,0.23678087,0,151.81302442211654,1
80.0,Y,37.137028,0.23928182,0,155.20204585538508,1
82.0,u,2.455351,0.15024683,0,16.34211517141493,1
82.0,g,7.090084599999999,0.16495104,0,42.98296391462581,1
82.0,r,16.017513,0.19009542,0,84.26038354843058,1
82.0,i,28.181535999999998,0.21977328,0,128.2300377916733,1
82.0,z,35.73590499999999,0.23633592,0,151.20809820191525,1
82.0,Y,37.165867,0.23934208,0,155.28346289962883,1
84.0,u,1.7320636999999999,0.14782023,0,11.71736574892354,1
84.0,g,6.353868,0.16270411,0,39.05167484705826,1
84.0,r,15.364816000000001,0.18837085,0,81.56684540097366,1
84.0,i,27.340972999999998,0.21785253,0,125.50220555161788,1
84.0,z,35.523967999999996,0.23588710000000002,0,150.5973323678997,1
84.0,Y,37.392933,0.23981597,0,155.92344830079497,1
86.0,u,1.3571948999999999,0.14654677,0,9.261172388855789,1
86.0,g,5.246728,0.15926546,0,32.9432885196828,1
86.0,r,14.312223999999999,0.18555588,0,77.13161124293123,1
86.0,i,26.707712,0.21639426,0,123.42153622743967,1
86.0,z,34.719143,0.23417494,0,148.26156462343923,1
86.0,Y,36.78513,0.23854534,0,154.20603060198118,1
88.0,u,1.3929732,0.14666878,0,9.497407696443647,1
88.0,g,4.686261,0.1574961,0,29.754774880139887,1
88.0,r,13.721135,0.18395622,0,74.5891332187626,1
88.0,i,25.661041,0.21396214,0,119.93262452880683,1
88.0,z,33.848503,0.23230855,0,145.70493853971368,1
88.0,Y,36.37862,0.23769177,0,153.04955657488688,1
90.0,u,0.82481736,0.14471896,0,5.699442284549309,1
90.0,g,4.020951999999999,0.15536960000000002,0,25.879914732354326,1
90.0,r,12.480454,0.18055253,0,69.12367276160573,1
90.0,i,24.571375,0.2114004,0,116.23144989318848,1
90.0,z,33.371887,0.23128046,0,144.29185673532473,1
90.0,Y,35.45434,0.23573948,0,150.39627643193242,1
92.0,u,0.77841693,0.14455856,0,5.384786137880732,1
92.0,g,3.250598,0.15287039,0,21.263751600293556,1
92.0,r,11.634929,0.17819566,0,65.29299871837507,1
92.0,i,23.58632,0.2090576,0,112.82211218343653,1
92.0,z,31.988721999999996,0.22827064,0,140.13506949470153,1
92.0,Y,34.185852000000004,0.2330335,0,146.69930288992785,1
94.0,u,0.6700775,0.14418335,0,4.64739860739815,1
94.0,g,3.0281502999999996,0.15214108,0,19.903567793787182,1
94.0,r,10.85264,0.17598692,0,61.66731027510453,1
94.0,i,22.791739,0.20714849,0,110.02609287666061,1
94.0,z,30.909399,0.22589414,0,136.83134498309695,1
94.0,Y,33.08497,0.23065934,0,143.43650684164794,1
96.0,u,0.7122039000000001,0.14432935,0,4.934574291369012,1
96.0,g,2.4173223999999998,0.15012023,0,16.102575915318006,1
96.0,r,10.541598,0.175101,0,60.202957150444604,1
96.0,i,21.694275,0.20448236,0,106.0936258756012,1
96.0,z,29.623499,0.22302972,0,132.82310088538873,1
96.0,Y,31.10193,0.22631988,0,137.42464868751256,1
98.0,u,0.3777522,0.14316604,0,2.6385600942793417,1
98.0,g,2.1949202999999997,0.14937764,0,14.693767420612614,1
98.0,r,9.378283,0.17174703,0,54.605212095952986,1
98.0,i,20.543505,0.20164886,0,101.87761537555927,1
98.0,z,28.436996,0.2203537,0,129.05159296167932,1
98.0,Y,29.451454,0.22264369,0,132.2806588410388,1
100.0,u,0.38995206,0.14320864,0,2.7229646200117537,1
100.0,g,2.0798883000000004,0.14899210000000002,0,13.959722025530214,1
100.0,r,8.672117,0.16967875,0,51.10903398333616,1
100.0,i,19.598082,0.19929084,0,98.33910078355835,1
100.0,z,26.630983,0.21621689,0,123.16791255299252,1
100.0,Y,28.2451,0.21991785,0,128.4347768950997,1
102.0,u,0.55580074,0.14378652,0,3.8654579024514955,1
102.0,g,1.622659,0.14744970000000002,0,11.004830799927026,1
102.0,r,8.038149,0.1678002,0,47.9030954671091,1
102.0,i,18.324696,0.19607002,0,93.45995884531453,1
102.0,z,25.500916,0.21358763,0,119.39322516009003,1
102.0,Y,26.326609,0.21551187,0,122.15851034098493,1
104.0,u,-0.0016261632999999998,0.14184059999999998,0,0.011464723781484287,1
104.0,g,1.2183414,0.14607225,0,8.340676617221957,1
104.0,r,7.0341252999999995,0.16478133,0,42.68763518294214,1
104.0,i,17.266834,0.19335355,0,89.3018721404391,1
104.0,z,24.261044000000002,0.21066515,0,115.16401265230628,1
104.0,Y,25.397404,0.21334517,0,119.04372618325506,1
106.0,u,0.30715729999999997,0.14291927,0,2.149166449002993,1
106.0,g,1.1501477,0.14583863,0,7.886440650189871,1
106.0,r,6.0798974,0.16185999,0,37.56269477095606,1
106.0,i,16.548119,0.19148597,0,86.41948545890855,1
106.0,z,23.323929,0.2084291,0,111.90341943615358,1
106.0,Y,24.66782000000001,0.21162840000000002,0,116.5619548226987,1
108.0,u,0.15815568,0.14239703,0,1.1106669851190014,1
108.0,g,0.86189157,0.14484699,0,5.950358857992147,1
108.0,r,5.7346783,0.16079004,0,35.66563140353718,1
108.0,i,15.678320000000001,0.18920116,0,82.8658767208404,1
108.0,z,22.134144,0.20555511,0,107.67985286281619,1
108.0,Y,23.88102300000001,0.20976125,0,113.84859214940799,1
110.0,u,-0.04844508,0.14184059999999998,0,0.3415459325468167,1
110.0,g,0.6678592,0.14417566,0,4.632260396796519,1
110.0,r,5.1477375,0.1589544,0,32.38499531941236,1
110.0,i,14.943515,0.18724923,0,79.80548171012506,1
110.0,z,21.348434,0.20363495,0,104.83678759466389,1
110.0,Y,22.725912,0.20698954,0,109.79256246475065,1
112.0,u,0.33665300000000004,0.14302242,0,2.353847739396383,1
112.0,g,0.76210177,0.14450212,0,5.273983315954118,1
112.0,r,4.7742815,0.15777528,0,30.260009679589857,1
112.0,i,13.7273855,0.18397322,0,74.61621588185498,1
112.0,z,20.062475,0.20045258,0,100.0858906380751,1
112.0,Y,22.03098,0.20530401,0,107.30905840562977,1
114.0,u,0.22735734,0.14263982,0,1.593926156104235,1
114.0,g,0.45107397,0.14342187,0,3.145084985992722,1
114.0,r,4.413183999999998,0.15662678,0,28.176433174454576,1
114.0,i,13.180388,0.18248054,0,72.22900589838237,1
114.0,z,18.91967,0.19758146,0,95.75630223604989,1
114.0,Y,21.892128,0.20496558,0,106.80880175100619,1
116.0,u,-0.12571104,0.14184059999999998,0,0.8862838989682785,1
116.0,g,0.73006934,0.14439124,0,5.05618858872602,1
116.0,r,4.003303,0.15531279,0,25.77574583522709,1
116.0,i,12.357775,0.18021247,0,68.57336232059856,1
116.0,z,18.451086,0.19639207,0,93.95025980427825,1
116.0,Y,20.54628,0.20165575,0,101.8878955844304,1
118.0,u,0.0005846649299999999,0.14184266,0,0.004121925871948537,1
118.0,g,0.6506708000000001,0.14411603,0,4.514909271369743,1
118.0,r,3.6852523999999995,0.15428549,0,23.885929908249956,1
118.0,i,11.947251,0.17906986,0,66.71838018972036,1
118.0,z,18.179153,0.19569853,0,92.89366149045676,1
118.0,Y,20.252268,0.20092542,0,100.79495167908571,1
120.0,u,0.10007603,0.14219294,0,0.7038044926843766,1
120.0,g,0.66943395,0.1441811,0,4.643007648020441,1
120.0,r,3.2070296000000003,0.15272783,0,20.99833147632622,1
120.0,i,11.123534,0.17675489,0,62.93197319746005,1
120.0,z,17.682999,0.19442675,0,90.9494141109698,1
120.0,Y,19.821142000000002,0.19984970000000002,0,99.18024395333093,1
122.0,u,0.0022781105,0.14184865,0,0.016060149321125018,1
122.0,g,0.33085665,0.14300215,0,2.313648081514858,1
122.0,r,3.4776477999999997,0.15361123,0,22.63928099527619,1
122.0,i,10.720023,0.17560974,0,61.044581012419926,1
122.0,z,17.197819,0.19317499,0,89.02715097849882,1
122.0,Y,19.585554000000002,0.19925942,0,98.29173446354507,1
124.0,u,0.15733159,0.14239414,0,1.1049021399335675,1
124.0,g,0.47453237,0.14350364,0,3.3067619051335564,1
124.0,r,2.936805,0.1518406,0,19.341368514086483,1
124.0,i,10.2489,0.17426318,0,58.81276813610312,1
124.0,z,16.448671,0.19122612,0,86.01686317747806,1
124.0,Y,19.5806,0.19924697,0,98.2730126335171,1
126.0,u,0.10608499999999996,0.14221407,0,0.7459529145041693,1
126.0,g,0.25472417,0.14273572,0,1.7845860167307805,1
126.0,r,3.0229578,0.15212402,0,19.87166655206719,1
126.0,i,10.048062,0.17368598,0,57.8518887937875,1
126.0,z,16.090882999999998,0.19028832,0,84.56053950132093,1
126.0,Y,18.53399,0.19660303,0,94.27113101969994,1
128.0,u,0.13946022,0.14233138,0,0.9798276388523739,1
128.0,g,0.16774122,0.14243068,0,1.1777042698946603,1
128.0,r,2.852583,0.151563,0,18.821104095326696,1
128.0,i,9.439463,0.17192505,0,54.90452380266866,1
128.0,z,15.894016,0.18977033,0,83.75395669070082,1
128.0,Y,18.347168,0.19612733,0,93.54722771171157,1
130.0,u,0.12490813,0.14228024,0,0.8779021598501662,1
130.0,g,0.31112427,0.14293315,0,2.176711770502504,1
130.0,r,2.6347501,0.15084267,0,17.466875254859914,1
130.0,i,9.503096000000001,0.17211002,0,55.21523964729073,1
130.0,z,15.569592000000002,0.1889136,0,82.41646975125138,1
130.0,Y,18.22648,0.19581941,0,93.07800488215136,1
132.0,u,0.2746005,0.14280532,0,1.9229010515854732,1
132.0,g,0.35207352,0.14307633,0,2.4607391033862833,1
132.0,r,2.5700830000000003,0.15062816,0,17.06243374412859,1
132.0,i,9.060221,0.17081855,0,53.040029903075514,1
132.0,z,15.481024,0.18867904,0,82.04951646987392,1
132.0,Y,17.82375,0.19478838,0,91.5031481857388,1
134.0,u,-0.025861736,0.14184059999999998,0,0.18232957277394485,1
134.0,g,0.36268342,0.14311339,0,2.534238200911878,1
134.0,r,2.205164,0.14941193,0,14.758955325722651,1
134.0,i,8.605763,0.16948311,0,50.776522805133794,1
134.0,z,14.6624155,0.18649712,0,78.6200639452234,1
134.0,Y,17.087254,0.19288862,0,88.58611772949591,1
136.0,u,0.0017639868,0.14184684,0,0.012435855462130845,1
136.0,g,0.26030853,0.14275528,0,1.8234599098541222,1
136.0,r,2.1531662999999996,0.14923781,0,14.427753261723685,1
136.0,i,8.472506,0.16908953,0,50.10662694490901,1
136.0,z,14.443351999999999,0.18590887,0,77.69049427281226,1
136.0,Y,17.061459,0.19282173,0,88.48307190273627,1
138.0,u,0.21979810000000002,0.14261329999999994,0,1.541217403986866,1
138.0,g,0.013050653999999998,0.1418866,0,0.09197946811044876,1
138.0,r,1.8628050999999999,0.14826182,0,12.56429403065469,1
138.0,i,8.423143,0.1689435,0,49.857751260036636,1
138.0,z,14.379373000000001,0.18573673,0,77.418036809413,1
138.0,Y,17.165451,0.1930912,0,88.89815278997698,1
140.0,u,0.073959425,0.1421011,0,0.5204704608197965,1
140.0,g,0.17219797,0.14244634,0,1.2088620177956135,1
140.0,r,1.6650236,0.1475933,0,11.281159781643204,1
140.0,i,8.465593,0.16906908,0,50.07179905397249,1
140.0,z,14.084299,0.1849407,0,76.15575695344506,1
140.0,Y,17.492527,0.19393629,0,90.19728592312454,1
142.0,u,-0.16350062,0.14184059999999998,0,1.152706770839943,1
142.0,g,0.059708275,0.14205094,0,0.4203300238632705,1
142.0,r,1.6788734,0.14764021,0,11.37138317535582,1
142.0,i,7.9602046,0.16756779,0,47.504383748213186,1
142.0,z,14.416382999999998,0.18583633,0,77.57569792731054,1
142.0,Y,17.207796,0.19320083,0,89.06688444350885,1
144.0,u,-0.06818157400000001,0.14184059999999998,0,0.4806915227374956,1
144.0,g,0.16559267,0.14242314,0,1.1626809379430898,1
144.0,r,1.6600436,0.14757644,0,11.24870338381926,1
144.0,i,7.5207334,0.1662513,0,45.237140401308146,1
144.0,z,14.021916000000001,0.18477196,0,75.88768339092144,1
144.0,Y,17.365783999999998,0.19360925,0,89.69501198935482,1
