mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,r,29.16722,0.22200446,0,131.38123441303838,1
52.0,i,35.805965,0.23648408,0,151.40962131573508,1
52.0,z,39.560654,0.2442937,0,161.93890386858112,1
52.0,Y,42.3013,0.24984007,0,169.31351324069033,1
54.0,u,19.255468,0.19842939,0,97.03939522265325,1
54.0,g,30.81137,0.22567704,0,136.52859856722688,1
54.0,r,29.899252,0.22364706,0,133.68944800794608,1
54.0,i,36.833443,0.23864661,0,154.34303885565356,1
54.0,z,40.95625,0.24713358,0,165.72515155568902,1
54.0,Y,43.54218,0.2523112,0,172.5733142246559,1
56.0,u,12.065552,0.17939986,0,67.25508035513518,1
56.0,g,25.466696,0.2135075,0,119.27775839256232,1
56.0,r,30.706171,0.22544385,0,136.20318762299348,1
56.0,i,36.489964,0.23792587,0,153.36694576340102,1
56.0,z,40.778717,0.24677414,0,165.24712435427796,1
56.0,Y,43.435997,0.25210068,0,172.29623101373625,1
58.0,u,8.158033,0.16815704,0,48.51437085238893,1
58.0,g,21.763212,0.20465085,0,106.34313026307977,1
58.0,r,31.226090999999997,0.22659403,0,137.80632702459107,1
58.0,i,36.947340000000004,0.23888512,0,154.66572384248965,1
58.0,z,40.9435,0.24710779,0,165.6908509440354,1
58.0,Y,42.84727,0.25093034,0,170.75364421855087,1
60.0,u,5.9884224,0.16157717,0,37.06230527493457,1
60.0,g,19.003288,0.19779293,0,96.07667978830185,1
60.0,r,31.533932,0.22727227,0,138.7495799641549,1
60.0,i,37.05611,0.23911268,0,154.97342089930152,1
60.0,z,41.884353999999995,0.24900424,0,168.2073927737134,1
60.0,Y,42.47889,0.25019524,0,169.78296629464253,1
62.0,u,5.4599730000000015,0.15993352,0,34.13901601115264,1
62.0,g,16.249771,0.19070536,0,85.20877965884127,1
62.0,r,31.389206,0.22695366,0,138.30667458722633,1
62.0,i,37.340153,0.23970589,0,155.774866441538,1
62.0,z,42.47631,0.25019008,0,169.7761557932273,1
62.0,Y,42.01579,0.24926803,0,168.55667371383328,1
64.0,u,4.7831434999999995,0.15780337,0,30.310781702570736,1
64.0,g,13.88004,0.18438764,0,75.27641223674212,1
64.0,r,31.77527000000001,0.22780262,0,139.4859725493939,1
64.0,i,37.74527,0.24054945,0,156.91272626065035,1
64.0,z,42.776709999999994,0.2507897,0,170.56804964478204,1
64.0,Y,41.680576,0.24859473,0,167.6647610349584,1
66.0,u,3.9064902999999997,0.1550008,0,25.203033145635377,1
66.0,g,12.109139,0.1795213,0,67.4523803025045,1
66.0,r,31.232908000000002,0.22660905,0,137.82727565381876,1
66.0,i,38.29358,0.24168645,0,158.44322261343157,1
66.0,z,43.518364,0.252264,0,172.51119462150763,1
66.0,Y,41.861176,0.24895771,0,168.14573045357784,1
68.0,u,3.6689107000000014,0.15423252,0,23.788178394543518,1
68.0,g,10.281994000000001,0.17435813,0,58.970545279420016,1
68.0,r,30.769514,0.22558428,0,136.39919412824335,1
68.0,i,39.06904,0.24328543,0,160.58931272620808,1
68.0,z,44.203907,0.25361913,0,174.2924794356009,1
68.0,Y,42.21048,0.24965824,0,169.0730496217549,1
70.0,u,3.2953907999999994,0.15301684,0,21.536131578720354,1
70.0,g,9.022108,0.17070697,0,52.85143307270933,1
70.0,r,30.214752,0.22435132,0,134.6760607425889,1
70.0,i,39.549416,0.2442707000000001,0,161.90814534858248,1
70.0,z,45.181557,0.25553927,0,176.80866428083638,1
70.0,Y,42.287659999999995,0.24981278,0,169.27740846565172,1
72.0,u,2.7469866,0.15121423,0,18.166191105162522,1
72.0,g,7.704182,0.16680211,0,46.1875572197498,1
72.0,r,29.83355,0.22350012,0,133.48337352123121,1
72.0,i,40.00694,0.24520542,0,163.15683397210387,1
72.0,z,45.216927,0.25560847,0,176.89917317685132,1
72.0,Y,42.360207,0.24995793,0,169.46934630159564,1
74.0,u,2.4237525,0.15014163,0,16.143107677730686,1
74.0,g,6.780725,0.16401061,0,41.34320944236474,1
74.0,r,29.500715000000003,0.22275428,0,132.43613096906603,1
74.0,i,39.88022,0.24494688,0,162.81170839979671,1
74.0,z,45.326256,0.25582224,0,177.17871597090232,1
74.0,Y,42.844925,0.25092566,0,170.74748353755453,1
76.0,u,1.9786772000000001,0.14865206,0,13.310795692975933,1
76.0,g,6.5251449999999975,0.16322961,0,39.97525326440465,1
76.0,r,28.471079,0.22043103,0,129.1609398186816,1
76.0,i,40.048491999999996,0.24529013,0,163.26988778553786,1
76.0,z,45.702793,0.2565571,0,178.13887434804963,1
76.0,Y,42.658703,0.25055429999999995,0,170.25731747569293,1
78.0,u,1.5511243000000001,0.14720693,0,10.537033141034868,1
78.0,g,5.715400700000001,0.16073010000000001,0,35.55899423941129,1
78.0,r,28.234734000000003,0.21989428,0,128.40140271042978,1
78.0,i,39.840443,0.24486567,0,162.70326093486278,1
78.0,z,45.952965,0.25704423,0,178.77454397634213,1
78.0,Y,42.242382,0.24972212,0,169.15754999997597,1
80.0,u,1.1190349,0.14573191,0,7.678722525492186,1
80.0,g,5.5189004,0.16011764,0,34.46778506103387,1
80.0,r,27.188475,0.21750225,0,125.00318962217632,1
80.0,i,39.47631,0.24412102,0,161.7079512448375,1
80.0,z,46.019847999999996,0.25717428,0,178.9442085732679,1
80.0,Y,42.45491,0.25014728,0,169.71965475698954,1
82.0,u,1.0345838,0.14544189,0,7.113382533739077,1
82.0,g,4.8298907,0.15795141,0,30.578332285859307,1
82.0,r,27.158175,0.2174326,0,124.90387825928586,1
82.0,i,39.633945000000004,0.24444367,0,162.13937959612537,1
82.0,z,45.648594,0.2564515,0,178.0008851576224,1
82.0,Y,42.31301,0.24986350000000002,0,169.34450209814557,1
84.0,u,0.71368074,0.14433447,0,4.944631313642542,1
84.0,g,4.665095,0.15742888,0,29.633031753767163,1
84.0,r,26.548214,0.21602541,0,122.89394104147286,1
84.0,i,40.003883,0.24519919,0,163.14851203219717,1
84.0,z,45.070763,0.2553224,0,176.52490733284662,1
84.0,Y,41.980472999999996,0.24919717,0,168.46288021649684,1
86.0,u,0.60580987,0.14396031,0,4.208172863756683,1
86.0,g,4.194918599999999,0.15592843,0,26.902846389205607,1
86.0,r,25.886460999999997,0.21448827,0,120.6894018027186,1
86.0,i,39.71353,0.24460639999999997,0,162.35687210146588,1
86.0,z,44.975097999999996,0.25513497,0,176.27962956234495,1
86.0,Y,41.838085,0.24891132,0,168.0843000631711,1
88.0,u,0.32698712,0.14298862,0,2.2868052017006666,1
88.0,g,4.223158,0.15601897,0,27.068234074356468,1
88.0,r,25.674978,0.21399471,0,119.97949855863259,1
88.0,i,39.630109999999995,0.24443582,0,162.12889747500998,1
88.0,z,44.696213,0.25458786,0,175.56301781239688,1
88.0,Y,41.96976,0.24917567,0,168.43442218897215,1
90.0,u,0.2561241,0.14274062,0,1.794332265055315,1
90.0,g,3.6306293,0.15410838,0,23.558934952142124,1
90.0,r,25.29164,0.21309716,0,118.68595527035649,1
90.0,i,39.57586,0.24432483,0,161.98050767087406,1
90.0,z,44.86529,0.2549197,0,175.99773575757385,1
90.0,Y,42.113026,0.24946299,0,168.81472478141947,1
92.0,u,0.31531373,0.14294779999999999,0,2.2057963116606203,1
92.0,g,3.5897791,0.15397577,0,23.31392205409981,1
92.0,r,24.811071,0.21196659,0,117.05180047478235,1
92.0,i,39.091133,0.24333082,0,160.65015109882094,1
92.0,z,45.303776,0.2557783,0,177.12126478282167,1
92.0,Y,42.163067,0.24956328,0,168.94739883207177,1
94.0,u,0.10064911,0.14219496,0,0.7078247358415516,1
94.0,g,3.3455013999999994,0.15318048,0,21.840259281078108,1
94.0,r,24.734655,0.21178626,0,116.79065015832472,1
94.0,i,40.017437,0.24522682,0,163.18540117267762,1
94.0,z,45.062252,0.25530574,0,176.50308998144735,1
94.0,Y,41.61695,0.24846672,0,167.49506734745,1
96.0,u,0.13627204,0.14232017,0,0.9575033531789627,1
96.0,g,2.8763075000000002,0.15164125,0,18.967843512236943,1
96.0,r,24.615599,0.21150500000000005,0,116.3830595021394,1
96.0,i,38.906937,0.24295205,0,160.1424519776639,1
96.0,z,44.843821999999996,0.25487757,0,175.9425986366709,1
96.0,Y,42.022403999999995,0.2492813,0,168.5742332056195,1
98.0,u,-0.011171664,0.14184059999999998,0,0.07876210337519723,1
98.0,g,2.9547950000000003,0.15189981,0,19.45226264601648,1
98.0,r,24.144356,0.21038802,0,114.76107812602636,1
98.0,i,38.994537,0.24313226,0,160.38405187365922,1
98.0,z,44.650867,0.25449878,0,175.44629094096248,1
98.0,Y,42.57764,0.2503925,0,170.04359156124883,1
100.0,u,-0.13012229,0.14184059999999998,0,0.9173839507165087,1
100.0,g,2.82958,0.1514871,0,18.678686171957875,1
100.0,r,24.081139999999998,0.21023771,0,114.54243865194307,1
100.0,i,39.140797,0.24343286,0,160.7868263964035,1
100.0,z,45.215405,0.2556055,0,176.8952741627234,1
100.0,Y,42.386425,0.25001037,0,169.53866753607062,1
102.0,u,0.18810052,0.14250213,0,1.3199839188368623,1
102.0,g,2.6279345000000003,0.15082006,0,17.42430350445425,1
102.0,r,23.530691,0.20892452,0,112.62771358766315,1
102.0,i,39.219273,0.24359399,0,161.00262982678677,1
102.0,z,44.713997,0.25462276,0,175.60879867926968,1
102.0,Y,42.639959999999995,0.25051692,0,170.20790451998212,1
104.0,u,-0.18347932,0.14184059999999998,0,1.2935599539201048,1
104.0,g,2.3927171,0.15003826,0,15.947379688354157,1
104.0,r,23.353977,0.20850116,0,112.00885884759586,1
104.0,i,38.74256,0.24261352,0,159.6883801034666,1
104.0,z,46.01405,0.25716300000000003,0,178.92951163269984,1
104.0,Y,42.652008,0.25054094,0,170.23967420254752,1
106.0,u,-0.16638902,0.14184059999999998,0,1.1730704748851881,1
106.0,g,2.328712,0.14982479999999998,0,15.542900774771601,1
106.0,r,23.284594,0.20833471,0,111.76531265481397,1
106.0,i,38.76775,0.24266542,0,159.75803227340757,1
106.0,z,45.971687,0.2570806,0,178.82207758967422,1
106.0,Y,42.62758,0.2504922,0,170.17527891088028,1
108.0,u,-0.12788238,0.14184059999999998,0,0.9015922098468281,1
108.0,g,2.6808132999999996,0.15099527,0,17.754286607785794,1
108.0,r,23.651718,0.20921396,0,113.05038153285756,1
108.0,i,38.76165,0.24265285,0,159.74116932894052,1
108.0,z,45.7187,0.2565881,0,178.17934658700074,1
108.0,Y,43.087723,0.251409,0,171.38496632976543,1
110.0,u,-0.024820492000000003,0.14184059999999998,0,0.17498862807968948,1
110.0,g,1.8325146,0.14815962,0,12.368515793979494,1
110.0,r,22.893618,0.20739426,0,110.38694127793123,1
110.0,i,39.320755,0.2438022,0,161.281378921109,1
110.0,z,46.09725,0.2573247,0,179.14040121294224,1
110.0,Y,42.849594,0.25093496,0,170.7597618123836,1
112.0,u,-0.040430766,0.14184059999999998,0,0.2850436757881735,1
112.0,g,2.3228720000000003,0.14980529999999995,0,15.505940043509817,1
112.0,r,22.252413,0.20584258,0,108.1040327030491,1
112.0,i,38.888523,0.24291416,0,160.09162660587592,1
112.0,z,45.85096400000001,0.25684574,0,178.51557125300195,1
112.0,Y,42.917633,0.2510705,0,170.93857303028435,1
114.0,u,0.086984694,0.14214692,0,0.6119351302159765,1
114.0,g,2.3035639999999997,0.14974086,0,15.383670161905039,1
114.0,r,22.406,0.20621532,0,108.65342109402928,1
114.0,i,38.695029999999996,0.24251555,0,159.55690263985133,1
114.0,z,46.188023,0.25750104,0,179.37023866000695,1
114.0,Y,42.811671999999994,0.25085938,0,170.66004069690354,1
116.0,u,0.08721101,0.14214770000000002,0,0.6135238909950705,1
116.0,g,2.2417002,0.14953414,0,14.99122675263321,1
116.0,r,22.26204,0.20586596,0,108.13851886926814,1
116.0,i,38.50535,0.24212416,0,159.0314242081418,1
116.0,z,46.554905,0.25821245,0,180.2969028023242,1
116.0,Y,42.355377000000004,0.24994828,0,169.45656517420326,1
118.0,u,0.009371626999999999,0.14187364,0,0.0660561539127353,1
118.0,g,2.3299529999999997,0.14982896,0,15.550752004151931,1
118.0,r,22.047014,0.20534307,0,107.36673022371781,1
118.0,i,37.988,0.24105343,0,157.59161775876825,1
118.0,z,46.714825,0.2585219,0,180.6996815356842,1
118.0,Y,42.448479999999996,0.25013444,0,169.70266069718346,1
120.0,u,-0.32251729999999995,0.14184059999999998,0,2.2738010132500848,1
120.0,g,2.1598825,0.14926031,0,14.47057493046879,1
120.0,r,21.876328,0.20492703,0,106.75179355305154,1
120.0,i,37.720085,0.24049708,0,156.84217454947893,1
120.0,z,46.72522,0.25854203,0,180.72581854486097,1
120.0,Y,41.781563,0.24879776,0,167.93383911495022,1
122.0,u,0.27814212,0.14281772,0,1.947532281008267,1
122.0,g,2.2586539,0.14959082,0,15.098880399211662,1
122.0,r,21.708458,0.20451702,0,106.14499468063832,1
122.0,i,37.261134999999996,0.23954101,0,155.55221629899614,1
122.0,z,46.45877,0.25802620000000004,0,180.05446733703783,1
122.0,Y,41.109623,0.24744369,0,166.13728561839665,1
124.0,u,0.072543375,0.1420961,0,0.5105233359677007,1
124.0,g,2.2935526000000004,0.14970742,0,15.320233292377894,1
124.0,r,21.081675,0.2029789,0,103.86141121072191,1
124.0,i,37.221157,0.23945755,0,155.43947977418128,1
124.0,z,46.54108,0.25818565,0,180.26207111045872,1
124.0,Y,40.992034999999994,0.24720597,0,165.82137963739305,1
126.0,u,-0.16231693,0.14184059999999998,0,1.1443615579742332,1
126.0,g,2.1073458,0.14908423,0,14.13526970625934,1
126.0,r,20.941774,0.20263399,0,103.34778484103283,1
126.0,i,36.87233,0.23872806,0,154.4532720619436,1
126.0,z,45.88003,0.25690228,0,178.58942318456653,1
126.0,Y,39.8213,0.2448266,0,162.6510354675513,1
128.0,u,0.07070161400000001,0.14208964,0,0.4975845811137252,1
128.0,g,2.1537166,0.14923966,0,14.4312617704972,1
128.0,r,21.025564000000006,0.20284064,0,103.65557907922204,1
128.0,i,36.165375,0.23724277,0,152.44036730813755,1
128.0,z,45.80199,0.25675038,0,178.39112837924526,1
128.0,Y,39.244564000000004,0.24364589,0,161.07213628762628,1
130.0,u,-0.19421853,0.14184059999999998,0,1.3692731841235868,1
130.0,g,2.101244,0.14906375,0,14.096277599349271,1
130.0,r,20.173298000000006,0.20072882,0,100.50025701341744,1
130.0,i,34.81647,0.23438266,0,148.5454171396468,1
130.0,z,45.77796,0.25670356,0,178.33005510324827,1
130.0,Y,38.356453,0.24181648,0,158.6180271915297,1
132.0,u,-0.13520698,0.14184059999999998,0,0.9532318673214863,1
132.0,g,1.8169341,0.14810704,0,12.267709218954076,1
132.0,r,20.385868,0.20125762,0,101.29240323919163,1
132.0,i,34.264732,0.23320268,0,146.93112446220601,1
132.0,z,45.416290000000004,0.25599813,0,177.40867872745793,1
132.0,Y,37.389164,0.23980811,0,155.9128421469983,1
134.0,u,-0.3772722,0.14184059999999998,0,2.6598322342122076,1
134.0,g,1.7517613999999997,0.14788686,0,11.845280912719355,1
134.0,r,19.768185,0.19971716,0,98.98090379414568,1
134.0,i,33.60491,0.23178366,0,144.98394753107272,1
134.0,z,44.8457,0.25488126,0,175.94741959452023,1
134.0,Y,36.030945,0.23695929999999998,0,152.05541626768817,1
136.0,u,-0.088890195,0.14184059999999998,0,0.6266907711896312,1
136.0,g,1.6900076000000002,0.14767791,0,11.44387539070671,1
136.0,r,19.409760000000002,0.1988178,0,97.62586649686297,1
136.0,i,33.274456,0.23106973,0,144.0017954753312,1
136.0,z,44.71609,0.25462687,0,175.6141840018691,1
136.0,Y,35.278545,0.23536631,0,149.88782804131995,1
138.0,u,-0.015321247,0.14184059999999998,0,0.1080173589226216,1
138.0,g,1.7125692,0.14775428,0,11.590657136970922,1
138.0,r,19.5645,0.19920658,0,98.21211729050316,1
138.0,i,32.573159999999994,0.22954722,0,141.90178386826028,1
138.0,z,43.547604,0.25232196,0,172.58745136570752,1
138.0,Y,33.960770000000004,0.23255007,0,146.0363783162912,1
140.0,u,0.05582969,0.14203727,0,0.3930636656139618,1
140.0,g,1.8203691000000002,0.14811863,0,12.289940164852998,1
140.0,r,19.003523,0.19779353,0,96.07757645055428,1
140.0,i,31.640798999999998,0.22750728,0,139.07598473332368,1
140.0,z,43.27916,0.25178942,0,171.88633263462776,1
140.0,Y,33.533543,0.23162967,0,144.77222628690012,1
142.0,u,-0.035285972,0.14184059999999998,0,0.2487720159108182,1
142.0,g,1.6810014,0.14764741,0,11.385241366577306,1
142.0,r,18.243675,0.1958633,0,93.1449383319897,1
142.0,i,30.840277,0.22574109,0,136.61791479787752,1
142.0,z,42.140198,0.24951746,0,168.8867704889269,1
142.0,Y,32.465298,0.22931214,0,141.5768829334548,1
144.0,u,-0.05039045,0.14184059999999998,0,0.3552611170567525,1
144.0,g,1.5711066,0.14727479,0,10.667858361909735,1
144.0,r,17.901615,0.19498815,0,91.80873299223568,1
144.0,i,30.00177,0.22387615,0,134.0105678965803,1
144.0,z,41.817997,0.24887095,0,168.030848919892,1
144.0,Y,31.360803999999998,0.22689109,0,138.21963656660117,1
146.0,u,0.0491185,0.14201365,0,0.34587168205309843,1
146.0,g,1.8152416,0.14810131,0,12.25675586529248,1
146.0,r,17.690542,0.19444615,0,90.9791322687541,1
146.0,i,28.993187,0.22161216,0,130.828502370989,1
146.0,z,41.38644,0.24800242,0,166.87917803382726,1
146.0,Y,30.592779999999998,0.22519223,0,135.85184533231896,1
