mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,136.37625,0.3955945,0,344.73747739162195,1
142.0,Y,90.010544,0.33185735,0,271.232636553025,1
144.0,u,8.263921,0.1684716,0,49.052309113227395,1
144.0,g,85.74928,0.32537368,0,263.5409231625619,1
144.0,r,166.0851,0.43151346,0,384.8897320607334,1
144.0,i,168.40839,0.43419713,0,387.8615918073894,1
144.0,z,121.80213,0.3767239,0,323.3193593504421,1
144.0,Y,84.414055,0.32331535,0,261.08891829602277,1
146.0,u,6.731026600000001,0.16385904,0,41.07815229480168,1
146.0,g,71.60638,0.30286157,0,236.43270422193214,1
146.0,r,149.01157,0.41125458,0,362.3341288989414,1
146.0,i,153.21661,0.41633567,0,368.01220995549096,1
146.0,z,111.19416000000001,0.36237124,0,306.8515039990481,1
146.0,Y,79.57871,0.31574905,0,252.0315104669357,1
148.0,u,4.3408565999999995,0.1563957,0,27.755600697461627,1
148.0,g,59.707485,0.28253540000000005,0,211.32744781715846,1
148.0,r,135.66669,0.39469665,0,343.72394597217885,1
148.0,i,143.49768,0.4044953,0,354.75734823124026,1
148.0,z,108.15431000000001,0.3581523,0,301.9785437647616,1
148.0,Y,76.29094,0.3104991,0,245.7042226531414,1
150.0,u,0.9879353999999999,0.14528143,0,6.800149200073265,1
150.0,g,49.953594,0.26471183,0,188.70933724420252,1
150.0,r,122.9783,0.37828174,0,325.09710883745015,1
150.0,i,138.26587,0.39797568,0,347.42291287749043,1
150.0,z,111.699,0.36306718,0,307.6538066591423,1
150.0,Y,74.95595,0.30834186,0,243.0936558532792,1
152.0,u,-0.00891591,0.14184059999999998,0,0.0628586596503399,1
152.0,g,41.338122999999996,0.24790499,0,166.74986251789446,1
152.0,r,110.48968500000001,0.36139792,0,305.72861349063663,1
152.0,i,134.66353999999998,0.39342383,0,342.2861802753534,1
152.0,z,113.92022,0.36611333,0,311.1610822801781,1
152.0,Y,77.61484499999997,0.31262374,0,248.26919734246664,1
154.0,u,0.832398,0.14474514,0,5.750783756884688,1
154.0,g,34.82255,0.23439562,0,148.56314294610112,1
154.0,r,97.48059,0.3429276,0,284.25997207573846,1
154.0,i,130.88698,0.38859457,0,336.8214331970722,1
154.0,z,112.661026,0.3643896,0,309.1773914513477,1
154.0,Y,82.97765,0.32108632,0,258.42785827811036,1
156.0,u,3.138531,0.15250342,0,20.58006961417652,1
156.0,g,29.458027,0.22265844,0,132.30141646550655,1
156.0,r,85.89833,0.32560265,0,263.81336269836873,1
156.0,i,128.83733999999998,0.38594829999999997,0,333.8202033795718,1
156.0,z,110.95273999999999,0.36203796,0,306.467145047442,1
156.0,Y,91.770035,0.33449784,0,274.35165201664677,1
158.0,u,4.0966134,0.1556129,0,26.32566708801134,1
158.0,g,25.01531,0.21244779,0,117.74803588213368,1
158.0,r,76.15793599999998,0.31028485,0,245.44522879541162,1
158.0,i,125.78056000000001,0.3819677,0,329.2963253175596,1
158.0,z,112.39513999999998,0.3640246,0,308.756990598987,1
158.0,Y,99.71413000000001,0.34616885,0,288.05055683086454,1
160.0,u,3.142554,0.15251660000000006,0,20.604668606564786,1
160.0,g,21.726625,0.20456144,0,106.21075506703511,1
160.0,r,69.41694,0.29922515,0,231.98898889348038,1
160.0,i,122.18751,0.37723503,0,323.90287296489936,1
160.0,z,117.39254,0.37082517,0,316.57112164203954,1
160.0,Y,107.63618999999998,0.35742825,0,301.140690474242,1
162.0,u,2.204661,0.14941025,0,14.755754708930613,1
162.0,g,18.820854,0.19733122,0,95.37697076012604,1
162.0,r,62.554993,0.28753042,0,217.5595646540634,1
162.0,i,119.17966499999999,0.37322706,0,319.32214400531404,1
162.0,z,119.804565,0.37406325,0,320.2788966839164,1
162.0,Y,112.305374,0.3639013,0,308.61492937782856,1
164.0,u,2.6593112999999997,0.15092406,0,17.620194553472786,1
164.0,g,16.812124,0.1921741,0,87.48381805872904,1
164.0,r,57.053062,0.27779815,0,205.37596092702557,1
164.0,i,113.06193999999999,0.3649393,0,309.81026159692857,1
164.0,z,117.70528999999999,0.3712466,0,317.05418985655353,1
164.0,Y,114.52773,0.36694208,0,312.11391726999534,1
166.0,u,2.9778214,0.15197559,0,19.59407691722072,1
166.0,g,14.801639999999999,0.18687001,0,79.20821537923608,1
166.0,r,51.88108,0.26832786,0,193.34958360268666,1
166.0,i,106.1963,0.35540828,0,298.80086080155473,1
166.0,z,112.80974599999999,0.36459363,0,309.41227909001043,1
166.0,Y,112.85445,0.3646549000000001,0,309.48288367988465,1
168.0,u,4.0266795,0.15538803,0,25.913704549829223,1
168.0,g,12.619319,0.18093668,0,69.74439345300246,1
168.0,r,45.834858000000004,0.25681436,0,178.4746694071157,1
168.0,i,97.70376999999999,0.34325287,0,284.64079557441136,1
168.0,z,104.68795,0.35327995,0,296.3314221483557,1
168.0,Y,108.74043,0.35896963,0,302.92375987350243,1
170.0,u,4.413953,0.15662920000000002,0,28.1809075191599,1
170.0,g,11.932039,0.17902738,0,66.64924102670776,1
170.0,r,41.543625,0.24831912,0,167.29934046158024,1
170.0,i,90.46916,0.33254763,0,272.0487287790925,1
170.0,z,96.17705500000001,0.34102172,0,282.0261858980713,1
170.0,Y,103.45161999999999,0.35152578,0,294.29312410600437,1
172.0,u,3.7381043,0.15445666,0,24.201638828652644,1
172.0,g,10.618427,0.17532024,0,60.565893589924364,1
172.0,r,38.090237,0.24126542,0,157.87690171264495,1
172.0,i,82.80662,0.32081985,0,258.1094031432282,1
172.0,z,88.75889000000002,0.32996613,0,268.99394189336954,1
172.0,Y,97.87218,0.3434981,0,284.92786422981675,1
174.0,u,2.6950705000000004,0.15104248,0,17.843129297135484,1
174.0,g,10.112283999999999,0.17387077,0,58.15977004070321,1
174.0,r,35.145927,0.23508443,0,149.50342308931306,1
174.0,i,76.38919,0.31065729999999997,0,245.89536444178202,1
174.0,z,81.54565,0.31884858,0,255.75039412124713,1
174.0,Y,90.67379,0.33285514,0,272.4121670466017,1
176.0,u,0.7027618,0.14429665,0,4.870257209713462,1
176.0,g,10.086722,0.17379723,0,58.03730013418511,1
176.0,r,32.636295000000004,0.22968470000000002,0,142.09172400251302,1
176.0,i,70.32618000000001,0.30074066,0,233.84327214018884,1
176.0,z,74.324776,0.30731666,0,241.8507867422482,1
176.0,Y,82.686874,0.32063317,0,257.88621308269506,1
178.0,u,0.04907015,0.14201349,0,0.34553161111666225,1
178.0,g,9.810528999999999,0.17300084,0,56.70798477047857,1
178.0,r,30.266289,0.22446615,0,134.8367626922812,1
178.0,i,64.18754,0.29035547,0,221.06537204206967,1
178.0,z,67.06181,0.29526356,0,227.1252504034023,1
178.0,Y,75.153595,0.30866220000000005,0,243.48169293162553,1
180.0,u,-0.055218168,0.14184059999999998,0,0.38929733799772426,1
180.0,g,10.071917,0.17375463,0,57.966322969350514,1
180.0,r,29.01375800000001,0.22165856,0,130.89392081226194,1
180.0,i,59.49475,0.28215867,0,210.85565082937202,1
180.0,z,60.307125,0.28359458,0,212.65260076550123,1
180.0,Y,67.5957,0.29616627,0,228.23564614565998,1
182.0,u,0.15580556,0.14238878,0,1.094226384972187,1
182.0,g,9.624925,0.17246358,0,55.80844952888024,1
182.0,r,26.961845,0.21698065,0,124.2592138976448,1
182.0,i,56.37295500000001,0.27657136,0,203.827883696996,1
182.0,z,55.3181,0.27465773,0,201.40740258794102,1
182.0,Y,62.370502,0.28720945,0,217.16034065035117,1
184.0,u,0.014791562,0.14189275,0,0.1042446636632245,1
184.0,g,9.211511999999999,0.17126083,0,53.78644959270604,1
184.0,r,26.315597999999998,0.21548633,0,122.12189051621046,1
184.0,i,52.967014,0.2703438,0,195.92464854011814,1
184.0,z,50.965134,0.26661563,0,191.1558373378185,1
184.0,Y,57.456337,0.27852306,0,206.28933561192383,1
186.0,u,-0.17249465,0.14184059999999998,0,1.2161161895818264,1
186.0,g,9.022026,0.17070672,0,52.851030117619274,1
186.0,r,25.486423000000002,0.2135537,0,119.34432885030792,1
186.0,i,49.9438,0.26469332,0,188.68553237384307,1
186.0,z,47.75443,0.26052484,0,183.30087065786128,1
186.0,Y,53.7182,0.27172956,0,197.6899384814814,1
188.0,u,0.08951502,0.14215581,0,0.6296965280560816,1
188.0,g,9.097656,0.1709281,0,53.22504608662941,1
188.0,r,25.259895,0.21302266,0,118.5784413733262,1
188.0,i,48.16493,0.26131147,0,184.31999942444165,1
188.0,z,45.95616500000001,0.25705045,0,178.78266698229868,1
188.0,Y,50.94489,0.26657766,0,191.1071242804067,1
190.0,u,-0.09042462,0.14184059999999998,0,0.6375087245823834,1
190.0,g,8.554975,0.16933320000000002,0,50.521545686256445,1
190.0,r,24.412388,0.21102405,0,115.68533539186647,1
190.0,i,46.443016,0.25799570000000005,0,180.0146901673167,1
190.0,z,43.539898,0.25230667,0,172.5673681159519,1
190.0,Y,48.163708,0.26130915,0,184.31695943291692,1
192.0,u,0.13082922,0.14230105,0,0.9193833777052242,1
192.0,g,7.9900410000000015,0.1676568,0,47.65712455444695,1
192.0,r,23.526318,0.20891404,0,112.61243140958837,1
192.0,i,44.00395200000001,0.2532246,0,173.7743963264233,1
192.0,z,41.789124,0.24881294,0,167.9539818146114,1
192.0,Y,45.39326,0.25595316,0,177.34987135927526,1
194.0,u,-0.037574578,0.14184059999999998,0,0.2649070717410953,1
194.0,g,7.915298,0.16743375,0,47.27420845558318,1
194.0,r,23.191963,0.20811228,0,111.4396661263814,1
194.0,i,42.301759999999994,0.24984099,0,169.31473094146799,1
194.0,z,39.358624,0.24387985,0,161.38530510003184,1
194.0,Y,42.788555,0.25081329999999996,0,170.5992265960378,1
196.0,u,-0.032426957,0.14184059999999998,0,0.22861548103998433,1
196.0,g,7.710675699999999,0.16682157,0,46.22109538952306,1
196.0,r,22.54666700000001,0.20655611,0,109.15516853991882,1
196.0,i,40.570168,0.24635123,0,164.68425183020196,1
196.0,z,37.89202,0.24085426,0,157.32343700294112,1
196.0,Y,40.8611,0.246941,0,165.46907965870392,1
198.0,u,0.3328142,0.143009,0,2.327225559230538,1
198.0,g,7.1294850000000025,0.16507041,0,43.19056940610981,1
198.0,r,21.687433,0.20446563,0,106.06884394213344,1
198.0,i,38.64199,0.24240617,0,159.4100925731387,1
198.0,z,35.46052,0.23575258,0,150.41413332570954,1
198.0,Y,38.232994,0.24156107,0,158.27465079534545,1
200.0,u,0.10541409,0.14221172,0,0.7412475568117732,1
200.0,g,7.3392625,0.16570462,0,44.29123641815177,1
200.0,r,21.343975,0.203624,0,104.8205270498566,1
200.0,i,36.776314,0.23852688,0,154.1810046733517,1
200.0,z,34.375923,0.23344095,0,147.25746703823813,1
200.0,Y,36.000434999999996,0.23689489,0,151.96796773455094,1
