mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,z,3.5743574999999996,0.15392569,0,23.221318676563993,1
34.0,Y,4.130993,0.15572332,0,26.527773746411263,1
36.0,u,-0.24992177,0.14184059999999998,0,1.7619903610108814,1
36.0,g,0.3645791,0.14312,0,2.5473665455561765,1
36.0,r,1.3552899,0.14654027,0,9.248583341630257,1
36.0,i,2.521906,0.15046816,0,16.76039635229141,1
36.0,z,3.3658947999999995,0.15324704,0,21.963848698154298,1
36.0,Y,4.1205077,0.15568966,0,26.466161593518798,1
38.0,u,0.30524296,0.14291257,0,2.1358720230137913,1
38.0,g,0.5241640999999999,0.14367646,0,3.6482253251506886,1
38.0,r,1.0684938,0.14555843,0,7.340652135365846,1
38.0,i,2.361744,0.14993499,0,15.751786824409699,1
38.0,z,3.5317644999999995,0.15378726,0,22.96526058140316,1
38.0,Y,4.496996,0.15689409,0,28.662622027381655,1
40.0,u,-0.09956271,0.14184059999999998,0,0.7019337904661994,1
40.0,g,0.11220118400000001,0.14223558,0,0.7888404856225145,1
40.0,r,1.3850029,0.14664161,0,9.444815151715805,1
40.0,i,2.2271311000000003,0.14948541,0,14.898651982156654,1
40.0,z,3.5831513,0.15395425,0,23.274130464082674,1
40.0,Y,4.3625073,0.1564649,0,27.881699345987503,1
42.0,u,-0.15347007,0.14184059999999998,0,1.0819897123954636,1
42.0,g,0.48118183,0.14352679,0,3.352557595693459,1
42.0,r,1.0719453,0.14557026,0,7.363765785676278,1
42.0,i,2.1628995,0.14927042,0,14.48980648677749,1
42.0,z,3.3553307,0.15321258,0,21.89983812034234,1
42.0,Y,4.429794,0.15667978,0,28.27291434797777,1
44.0,u,0.23568699999999998,0.14266900000000002,0,1.651984663802227,1
44.0,g,0.15611526,0.14238986,0,1.0963930999019171,1
44.0,r,0.9627061,0.14519458,0,6.630454800723278,1
44.0,i,2.5040588,0.15040885,0,16.648347487531485,1
44.0,z,3.5255959999999997,0.15376721,0,22.928139230724156,1
44.0,Y,4.48686,0.15686178,0,28.603908485546956,1
46.0,u,0.20003828,0.14254402,0,1.4033438933460696,1
46.0,g,0.27534359999999997,0.14280792,0,1.9280695356391995,1
46.0,r,1.1614294,0.1458773,0,7.961686979399811,1
46.0,i,2.1673877,0.14928547,0,14.518410264575648,1
46.0,z,3.379946,0.15329288,0,22.048943173355475,1
46.0,Y,4.431582,0.15668549,0,28.283295409166474,1
48.0,u,-0.25181929999999997,0.14184059999999998,0,1.775368265503671,1
48.0,g,0.43974307,0.14338237,0,3.066925661781152,1
48.0,r,1.1618624,0.14587878,0,7.9645744226816255,1
48.0,i,2.234712,0.14951077,0,14.946829582912322,1
48.0,z,3.5018034,0.15368982,0,22.784875406842172,1
48.0,Y,4.5501323,0.15706334,0,28.970046734011895,1
50.0,u,-0.11665985,0.14184059999999998,0,0.8224714926473803,1
50.0,g,0.17276765,0.14244834,0,1.212844249360856,1
50.0,r,0.97380245,0.14523278,0,6.705114713083368,1
50.0,i,2.0369272,0.14884786,0,13.684625361762004,1
50.0,z,3.2712035,0.15293777,0,21.389114670627144,1
50.0,Y,4.458997,0.15677296,0,28.44238572774285,1
52.0,u,-0.17977452,0.14184059999999998,0,1.26744049306052,1
52.0,g,0.21298395,0.14258942,0,1.4936869088884717,1
52.0,r,0.71002877,0.14432183,0,4.919760025215866,1
52.0,i,1.9834005000000001,0.14866795,0,13.341143804027702,1
52.0,z,3.4690917000000003,0.15358338,0,22.587676479056526,1
52.0,Y,4.508221,0.15692985,0,28.72761937897729,1
54.0,u,0.060965307,0.14205536,0,0.4291658336580894,1
54.0,g,0.19142586,0.14251381,0,1.3432091949545102,1
54.0,r,1.0103071,0.14535841,0,6.9504550854677065,1
54.0,i,2.0454871999999997,0.14887662,0,13.739479039757887,1
54.0,z,3.3935532999999998,0.15333726,0,22.131302594033567,1
54.0,Y,4.312718,0.15630572,0,27.59155583045841,1
56.0,u,0.060495067,0.1420537,0,0.4258605513267166,1
56.0,g,0.38097322,0.14317727,0,2.6608498681389863,1
56.0,r,0.66339594,0.14416017,0,4.601797708756864,1
56.0,i,2.041833,0.14886434,0,13.716065244369469,1
56.0,z,3.1278687,0.15246844,0,20.514859993320584,1
56.0,Y,4.561891,0.15710077,0,29.03799262091459,1
58.0,u,0.29929817,0.14289176,0,2.0945796314637035,1
58.0,g,-0.039530214,0.14184059999999998,0,0.2786946332714329,1
58.0,r,0.83696645,0.14476092,0,5.781715465748629,1
58.0,i,1.9879682,0.14868332,0,13.370485673846938,1
58.0,z,3.2730985,0.15294397,0,21.400637762966397,1
58.0,Y,4.530633,0.15700126,0,28.857303438201704,1
60.0,u,0.16282097,0.14241341,0,1.1432980222859632,1
60.0,g,0.08188933,0.14212899,0,0.576162048291485,1
60.0,r,0.7628911,0.14450485,0,5.279345987349214,1
60.0,i,1.5948702,0.14735545,0,10.823286142453503,1
60.0,z,3.210299,0.15273853,0,21.01826565962105,1
60.0,Y,4.244254,0.15608656,0,27.19166852033897,1
62.0,u,-0.11612779,0.14184059999999998,0,0.8187203804834442,1
62.0,g,0.016472489,0.14189866,0,0.11608629003261904,1
62.0,r,0.7919772,0.14460546,0,5.4768139460294245,1
62.0,i,1.9218345000000001,0.14846076,0,12.945067100559099,1
62.0,z,2.9412606,0.15185526,0,19.368842409541823,1
62.0,Y,4.436703,0.15670183,0,28.313026082720285,1
64.0,u,-0.09115168,0.14184059999999998,0,0.6426346194249039,1
64.0,g,0.034388352000000004,0.14196178,0,0.24223669215756524,1
64.0,r,0.6532824,0.14412509,0,4.532745825171731,1
64.0,i,1.5264882,0.14712325,0,10.375574220933808,1
64.0,z,2.7643167999999996,0.15127154,0,18.273872269694614,1
64.0,Y,4.0500983999999995,0.15546337,0,26.05178570360336,1
66.0,u,0.04013328,0.141982,0,0.28266456311363414,1
66.0,g,0.034070443,0.14196067,0,0.23999917019270195,1
66.0,r,0.37227082,0.14314689,0,2.600621082302242,1
66.0,i,1.9307467,0.14849077,0,13.002469446417445,1
66.0,z,2.7535017,0.15123577,0,18.20668285022783,1
66.0,Y,4.0007787000000015,0.15530466,0,25.76084130379604,1
68.0,u,0.0052999184,0.1418593,0,0.03736038736973889,1
68.0,g,-0.0055530737,0.14184059999999998,0,0.039150100182881356,1
68.0,r,0.61387247,0.14398831,0,4.263349364958864,1
68.0,i,1.6969786,0.14770152,0,11.489242629324329,1
68.0,z,3.0410322999999995,0.15218341,0,19.9826794523792,1
68.0,Y,3.8827238,0.15492412,0,25.06210007841258,1
70.0,u,-0.10047360000000001,0.14184059999999998,0,0.7083557176154078,1
70.0,g,-0.060502405999999995,0.14184059999999998,0,0.42655210144345135,1
70.0,r,0.7547531999999999,0.14447668,0,5.224048614627634,1
70.0,i,1.6138021999999999,0.14741968,0,10.946992965932363,1
70.0,z,3.2751536,0.15295069,0,21.41313386686912,1
70.0,Y,4.1771474,0.15587145,0,26.79866903143584,1
72.0,u,0.018497817,0.14190581,0,0.1303527811863376,1
72.0,g,0.2064889,0.14256665,0,1.4483674828580178,1
72.0,r,0.4314371,0.14335339,0,3.0096051443220144,1
72.0,i,1.5981313,0.14736651,0,10.84460302411993,1
72.0,z,2.9056935,0.15173810000000001,0,19.149399524575564,1
72.0,Y,3.8713870000000004,0.15488753,0,24.994826891487005,1
74.0,u,0.05120469,0.142021,0,0.3605430886981502,1
74.0,g,-0.08908889,0.14184059999999998,0,0.6280916042374328,1
74.0,r,0.6082692,0.14396884,0,4.225005911001297,1
74.0,i,1.2620559999999998,0.14622179999999999,0,8.631106989518663,1
74.0,z,2.6460022999999997,0.15087996,0,17.53713548174323,1
74.0,Y,3.6727366000000004,0.15424491,0,23.811071626285756,1
76.0,u,-0.0967312,0.14184059999999998,0,0.6819711704547218,1
76.0,g,0.22185293,0.14262052,0,1.5555470559215463,1
76.0,r,0.34765324,0.14306086,0,2.430107298390349,1
76.0,i,1.681027,0.1476475,0,11.385407812526458,1
76.0,z,2.5861587999999998,0.15068153,0,17.163077651255595,1
76.0,Y,3.9005712999999997,0.1549817,0,25.16794757058414,1
78.0,u,0.058154628,0.14204547,0,0.4094085365763512,1
78.0,g,0.29312867,0.14287017,0,2.0517135942373415,1
78.0,r,0.52349293,0.14367412,0,3.6436132686944593,1
78.0,i,1.4849463,0.146982,0,10.102912601543046,1
78.0,z,2.28498,0.14967878,0,15.265891397564838,1
78.0,Y,3.7585511,0.15452284,0,24.323595786875263,1
80.0,u,0.08896405,0.14215387,0,0.6258292510784266,1
80.0,g,-0.235846,0.14184059999999998,0,1.6627538236583885,1
80.0,r,0.7493276,0.1444579,0,5.187169410603366,1
80.0,i,1.2925553,0.14632605,0,8.833391593636266,1
80.0,z,2.4699066000000003,0.15029526,0,16.43369591296492,1
80.0,Y,3.6270366000000003,0.15409671,0,23.537404529921503,1
82.0,u,-0.0077864393000000014,0.14184059999999998,0,0.05489570193583503,1
82.0,g,0.04326012,0.14199303,0,0.30466368666123966,1
82.0,r,0.29173017,0.14286529,0,2.0419947350402605,1
82.0,i,1.1863145,0.14596257,0,8.12752543340392,1
82.0,z,2.455084,0.15024593,0,16.340435977200844,1
82.0,Y,3.6040796999999998,0.15402220000000005,0,23.39974172554345,1
84.0,u,-0.010138339,0.14184059999999998,0,0.07147698895802754,1
84.0,g,0.1845435,0.14248966,0,1.295136082155014,1
84.0,r,0.26639497,0.1427766,0,1.8658167374765893,1
84.0,i,1.2877377,0.14630958,0,8.801458523768574,1
84.0,z,2.4744186000000004,0.15031028,0,16.462071656043754,1
84.0,Y,3.7780855000000004,0.15458605,0,24.44001577115141,1
86.0,u,-0.056466524000000004,0.14184059999999998,0,0.398098457000323,1
86.0,g,0.019156547,0.14190812,0,0.1349926064836882,1
86.0,r,0.42048025,0.14331517,0,2.933954933033258,1
86.0,i,0.9622008,0.14519285,0,6.627053604912362,1
86.0,z,2.0569196,0.14891501,0,13.812708336117362,1
86.0,Y,3.6454562999999993,0.15415646,0,23.64776863713658,1
88.0,u,-0.28455785,0.14184059999999998,0,2.0061805294111843,1
88.0,g,-0.05039755,0.14184059999999998,0,0.3553111732465881,1
88.0,r,0.32302317,0.14297476,0,2.2593020614267862,1
88.0,i,1.0154159,0.14537598,0,6.984757041706616,1
88.0,z,2.1904838,0.14936279,0,14.665525463202716,1
88.0,Y,3.4785782999999997,0.15361424,0,22.644894770172346,1
90.0,u,0.07692581400000001,0.14211152,0,0.5413059687209032,1
90.0,g,0.06688924,0.14207621,0,0.47079831310252435,1
90.0,r,0.20615445,0.14256547,0,1.4460335311208246,1
90.0,i,1.1219221000000001,0.14574184,0,7.698009713614155,1
90.0,z,2.5765363999999997,0.15064958,0,17.102844893427513,1
90.0,Y,3.4826194999999998,0.1536274,0,22.669260171037198,1
92.0,u,-0.017003099999999997,0.14184059999999998,0,0.1198747044217241,1
92.0,g,0.087754555,0.14214961,0,0.6173394003683864,1
92.0,r,0.42138590000000004,0.14331833,0,2.940209392615725,1
92.0,i,1.0484042,0.1454894,0,7.206052124759605,1
92.0,z,2.2405293,0.14953023,0,14.983788227972365,1
92.0,Y,3.3432894,0.15317327,0,21.82684615925481,1
94.0,u,-0.15224105,0.14184059999999998,0,1.0733249154332398,1
94.0,g,-0.14558311,0.14184059999999998,0,1.0263853226791202,1
94.0,r,0.22890747,0.14264525,0,1.604732509494708,1
94.0,i,0.9173375,0.14503825,0,6.324797079391126,1
94.0,z,2.3015158,0.14973399999999998,0,15.370696034300828,1
94.0,Y,3.2277017000000003,0.1527955,0,21.12432434201269,1
96.0,u,0.04453415,0.14199752,0,0.3136262520641206,1
96.0,g,0.09511976,0.14217553,0,0.6690304583355519,1
96.0,r,0.24890789999999996,0.14271533,0,1.7440866373640447,1
96.0,i,1.0072082,0.14534774,0,6.9296447265021115,1
96.0,z,1.9499878000000002,0.14855555,0,13.126320760146626,1
96.0,Y,3.1409380000000002,0.15251131,0,20.5947873636388,1
98.0,u,0.17971793,0.14247271,0,1.2614200291410194,1
98.0,g,-0.11684573,0.14184059999999998,0,0.8237819777976123,1
98.0,r,0.38279897,0.14318365,0,2.6734824122726306,1
98.0,i,1.0871841999999998,0.14562261,0,7.4657651033723385,1
98.0,z,2.1300692999999997,0.14916041,0,14.280393168669889,1
98.0,Y,3.3722024,0.1532676,0,22.00205653380101,1
100.0,u,-0.06164999,0.14184059999999998,0,0.434642760958428,1
100.0,g,-0.013072657,0.14184059999999998,0,0.09216442259832518,1
100.0,r,0.24708651,0.14270896,0,1.7314015181667641,1
100.0,i,1.0667065,0.14555228,0,7.328682862267771,1
100.0,z,1.9756793999999998,0.14864199,0,13.291529533478391,1
100.0,Y,3.1603556,0.15257496,0,20.713461763319483,1
102.0,u,-0.010838723,0.14184059999999998,0,0.07641481353011761,1
102.0,g,0.008171843,0.14186941,0,0.057601162928639794,1
102.0,r,0.18050107,0.14247549,0,1.2668920808765072,1
102.0,i,0.729586,0.14438955,0,5.052900296454972,1
102.0,z,1.8816671000000005,0.14832541,0,12.686073815673259,1
102.0,Y,3.1258304,0.15246177,0,20.502388238048134,1
104.0,u,0.06844220000000001,0.14208166,0,0.4817103065941094,1
104.0,g,0.08249995,0.14213113,0,0.5804495468374874,1
104.0,r,0.3981357,0.1432372,0,2.779555171421949,1
104.0,i,0.67690223,0.14420702,0,4.693961708660231,1
104.0,z,1.8189837,0.14811395,0,12.28097488453991,1
104.0,Y,3.1676203999999997,0.15259875,0,20.757839759499994,1
106.0,u,0.33572742,0.14301918,0,2.347429344791377,1
106.0,g,0.06540080000000001,0.14207096,0,0.46033897427032244,1
106.0,r,0.17392004,0.14245237,0,1.2208995891047654,1
106.0,i,0.810337,0.14466892,0,5.601320587725407,1
106.0,z,2.0117922,0.14876342,0,13.523433381674069,1
106.0,Y,2.7005446,0.1510606,0,17.87722675535514,1
108.0,u,-0.28357843,0.14184059999999998,0,1.9992754542775484,1
108.0,g,-0.050375763,0.14184059999999998,0,0.35515757124546854,1
108.0,r,0.31306115,0.14293993,0,2.190158831055815,1
108.0,i,0.9775598,0.14524573,0,6.730385808932215,1
108.0,z,1.6611038,0.14758001,0,11.255615174439953,1
108.0,Y,2.9008857999999997,0.15172225,0,19.11971250096805,1
110.0,u,-0.23778942,0.14184059999999998,0,1.6764552603415386,1
110.0,g,0.1400401,0.14233339999999994,0,0.983887829560736,1
110.0,r,0.14027317,0.14233422,0,0.9855196452406174,1
110.0,i,0.7461483,0.14444690000000002,0,5.1655542625006134,1
110.0,z,1.8089005,0.14807992,0,12.215704195410154,1
110.0,Y,2.7537172,0.15123649,0,18.20802109332212,1
112.0,u,-0.23259242,0.14184059999999998,0,1.639815539415372,1
112.0,g,-0.02631738,0.14184059999999998,0,0.18554193933189794,1
112.0,r,0.14212429999999998,0.14234073,0,0.9984794935363897,1
112.0,i,0.6846531,0.14423388,0,4.746825780461567,1
112.0,z,1.4281449,0.14678864,0,9.729260384182318,1
112.0,Y,2.6457490000000004,0.15087911,0,17.535555452308806,1
114.0,u,-0.017882328,0.14184059999999998,0,0.12607340916493587,1
114.0,g,0.19930105,0.14254142,0,1.3981974502569148,1
114.0,r,0.26516998,0.14277229,0,1.857293036344798,1
114.0,i,0.65535605,0.14413227,0,4.546907156877499,1
114.0,z,1.1713761999999999,0.1459114,0,8.02799644167625,1
114.0,Y,2.4155557,0.15011433,0,16.091439771273006,1
116.0,u,-0.02812884,0.14184059999999998,0,0.19831303590086338,1
116.0,g,0.1418771,0.14233986,0,0.9967489078603843,1
116.0,r,0.2468868,0.14270826,0,1.7300105824287955,1
116.0,i,0.9106380999999999,0.14501517,0,6.279605781933021,1
116.0,z,1.6489105,0.14753870000000002,0,11.17612192597603,1
116.0,Y,2.5225644,0.15047033,0,16.764530256562868,1
118.0,u,-0.10413426,0.14184059999999998,0,0.7341639840779016,1
118.0,g,0.22025885,0.14261493,0,1.5444305164964145,1
118.0,r,0.012338117,0.14188409,0,0.08695912980800032,1
118.0,i,0.89431655,0.14495888,0,6.169449915727825,1
118.0,z,1.4685433,0.14692618,0,9.995109789147177,1
118.0,Y,2.5687325,0.15062368,0,17.05397517840488,1
120.0,u,-0.04872104,0.14184059999999998,0,0.3434914967928788,1
120.0,g,0.004431396,0.14185624,0,0.031238639907557115,1
120.0,r,0.32127857,0.14296865,0,2.2471959412080897,1
120.0,i,0.7429265,0.14443575,0,5.143646915670116,1
120.0,z,1.3053857,0.14636989,0,8.918403231702914,1
120.0,Y,2.5213327000000003,0.15046625,0,16.756798949930634,1
122.0,u,-0.08220977,0.14184059999999998,0,0.5795926554174193,1
122.0,g,0.30072859999999996,0.14289677,0,2.1045164281879845,1
122.0,r,0.12240638,0.14227146,0,0.8603719959013565,1
122.0,i,0.6178935000000001,0.14400227,0,4.290859442701842,1
122.0,z,1.3432467,0.14649916,0,9.168972026870325,1
122.0,Y,2.3249865,0.14981236,0,15.519323639251127,1
124.0,u,0.15494177,0.14238574,0,1.088183198682677,1
124.0,g,0.036548662999999995,0.1419694,0,0.25744042730334843,1
124.0,r,0.29586890000000005,0.14287977,0,2.0707543132243287,1
124.0,i,0.719303,0.14435394,0,4.982912139426191,1
124.0,z,1.2551079,0.14619805,0,8.58498386264386,1
124.0,Y,2.4471476,0.15021953,0,16.290475679161027,1
126.0,u,0.15665011,0.14239174,0,1.100134811190593,1
126.0,g,0.30694154,0.14291851,0,2.1476682061686763,1
126.0,r,0.058141403,0.14204542,0,0.40931557666554824,1
126.0,i,0.7344537,0.14440642,0,5.0860183363038844,1
126.0,z,1.0202705,0.14539267,0,7.017344822128929,1
126.0,Y,2.2909092999999996,0.14969860000000001,0,15.30347845604434,1
128.0,u,-0.3267315,0.14184059999999998,0,2.303511829476187,1
128.0,g,-0.021195477,0.14184059999999998,0,0.14943166484067327,1
128.0,r,0.14144849999999998,0.14233837,0,0.9937482071770246,1
128.0,i,0.72095484,0.14435966,0,4.994157232013431,1
128.0,z,1.4518944,0.14686951,0,9.885607979491454,1
128.0,Y,1.8472939999999998,0.14820948,0,12.464074497798654,1
130.0,u,0.07733114,0.14211294,0,0.5441526999582164,1
130.0,g,0.020171803999999998,0.14191170000000006,0,0.142143346884013,1
130.0,r,0.08918641,0.14215465,0,0.6273900290985909,1
130.0,i,0.6977808000000001,0.14427939,0,4.8363165383496565,1
130.0,z,0.8922776,0.14495185,0,6.155682731886485,1
130.0,Y,2.4670575,0.15028578,0,16.415774666106135,1
132.0,u,-0.12052642,0.14184059999999998,0,0.8497314591167833,1
132.0,g,-0.102025665,0.14184059999999998,0,0.719298035964315,1
132.0,r,0.2068312,0.14256784,0,1.4507563557110776,1
132.0,i,0.36191705,0.14311072,0,2.5289303973874215,1
132.0,z,1.2205535,0.14607982,0,8.355387486101776,1
132.0,Y,1.8638363999999998,0.14826529,0,12.570955751005512,1
134.0,u,-0.08809901,0.14184059999999998,0,0.6211127843508841,1
134.0,g,0.091286525,0.14216205,0,0.6421300551026099,1
134.0,r,0.23071986,0.14265160000000002,0,1.6173660863250041,1
134.0,i,0.40517053,0.14326175,0,2.8281835870356185,1
134.0,z,1.3078858999999998,0.14637843,0,8.934963300262202,1
134.0,Y,1.7513736,0.14788555,0,11.842763542482682,1
136.0,u,0.017674346,0.14190291,0,0.12455238585311607,1
136.0,g,-0.08791581,0.14184059999999998,0,0.6198211936497731,1
136.0,r,0.1169644,0.14225233,0,0.8222318748663027,1
136.0,i,0.5945344,0.14392114,0,4.130973392789969,1
136.0,z,1.1945367,0.14599074,0,8.182277177305902,1
136.0,Y,1.9277506000000002,0.14848067,0,12.983175520422963,1
138.0,u,-0.0019386228,0.14184059999999998,0,0.013667615619223271,1
138.0,g,0.051442403,0.14202183,0,0.3622147595197161,1
138.0,r,0.016067958,0.14189725,0,0.11323657082853966,1
138.0,i,0.40724728,0.143269,0,2.842535928916932,1
138.0,z,1.2455738,0.14616543,0,8.521671642877525,1
138.0,Y,2.1514175,0.14923196,0,14.416600170633691,1
140.0,u,0.031554684,0.1419518,0,0.2222915383954272,1
140.0,g,0.11979121,0.14226225,0,0.8420449557068019,1
140.0,r,0.082915105,0.1421326,0,0.5833644427808962,1
140.0,i,0.3208733,0.14296724,0,2.244383398602365,1
140.0,z,1.0567273000000001,0.14551799,0,7.261832712230289,1
140.0,Y,2.0010214,0.14872721,0,13.454306041241546,1
142.0,u,0.014925013999999999,0.14189322,0,0.10518482842238693,1
142.0,g,-0.10157525,0.14184059999999998,0,0.7161225347326508,1
142.0,r,-0.060176514,0.14184059999999998,0,0.42425450822966065,1
142.0,i,0.68476874,0.14423428,0,4.747614367402812,1
142.0,z,0.82776934,0.14472915,0,5.7194375839283245,1
142.0,Y,1.9370033,0.14851183,0,13.042754237154035,1
144.0,u,0.061184835,0.14205614,0,0.43070883806923094,1
144.0,g,-0.10863612,0.14184059999999998,0,0.7659028515107805,1
144.0,r,0.008618706,0.14187099,0,0.06075030561216215,1
144.0,i,0.41349623,0.1432908,0,2.885713737378813,1
144.0,z,0.7545043,0.14447583,0,5.222356569953604,1
144.0,Y,2.0524027,0.14889984,0,13.783780425821814,1
146.0,u,0.063025445,0.1420626,0,0.4436455830035491,1
146.0,g,-0.18551368,0.14184059999999998,0,1.3079025328432057,1
146.0,r,0.14034119,0.14233448,0,0.9859957334301569,1
146.0,i,0.23553638,0.14266849,0,1.6509348350150757,1
