mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,190.05943,0.45845196,0,414.5678208028601,1
34.0,z,192.13664,0.46071187,0,417.0429557198081,1
34.0,Y,186.89758,0.45499048,0,410.77250671266796,1
36.0,u,61.738113,0.28610640000000004,0,215.78724907936345,1
36.0,g,125.92388999999999,0.38215527,0,329.5097565971025,1
36.0,r,184.43513000000002,0.45227638,0,407.79297384488666,1
36.0,i,209.62523000000002,0.4793162,0,437.3422596607417,1
36.0,z,213.18114,0.48301130000000003,0,441.35849409734305,1
36.0,Y,209.8938,0.47959626,0,437.64686571992866,1
38.0,u,62.689068000000006,0.28776348,0,217.84928372425856,1
38.0,g,132.93798999999999,0.39122468,0,339.799600577346,1
38.0,r,196.66437,0.46559978,0,422.3893104073202,1
38.0,i,227.35646,0.4974688,0,457.02657131462314,1
38.0,z,234.20057999999997,0.50430083,0,464.4064932433285,1
38.0,Y,231.09337000000002,0.5012107,0,461.0703043650106,1
40.0,u,62.48373,0.2874065,0,217.40541706607192,1
40.0,g,136.8508,0.39619386,0,345.4137325601159,1
40.0,r,209.01721,0.47868147,0,436.651976522091,1
40.0,i,244.99141,0.51488847,0,475.8145195987783,1
40.0,z,253.75655,0.523331,0,484.88728930638547,1
40.0,Y,252.14392,0.52178794,0,483.23063963494445,1
42.0,u,61.538128,0.28575668,0,215.35149414529874,1
42.0,g,139.60016000000002,0.3996485,0,349.30735383718445,1
42.0,r,217.5893,0.48755312,0,446.2883962264461,1
42.0,i,259.67862,0.52895874,0,490.9241503411023,1
42.0,z,270.96133,0.53951836,0,502.2281910851004,1
42.0,Y,271.4374,0.53995943,0,502.69961948807895,1
44.0,u,59.87245,0.28282717,0,211.6927097209225,1
44.0,g,140.5765,0.40086815,0,350.680142585536,1
44.0,r,224.4018,0.4944902,0,453.80434233074794,1
44.0,i,272.63593,0.54106814,0,503.88464935303705,1
44.0,z,286.61554,0.553836,0,517.5097682346399,1
44.0,Y,288.9117700000001,0.55590516,0,519.7141361307027,1
46.0,u,57.131355000000006,0.27793905,0,205.55353772706644,1
46.0,g,140.21045,0.40041128,0,350.1660842321925,1
46.0,r,232.13446000000002,0.50224817,0,462.190753228628,1
46.0,i,282.9446,0.55051196,0,513.9663087428654,1
46.0,z,301.78972999999996,0.5673698,0,531.9101051906533,1
46.0,Y,305.8975,0.57097834,0,535.7427393830735,1
48.0,u,54.55627,0.2732673,0,199.64434090723626,1
48.0,g,138.44554,0.39820132,0,347.67725029138523,1
48.0,r,234.51706000000001,0.50461453,0,464.74496087142006,1
48.0,i,292.24542,0.5588955,0,522.8981446442135,1
48.0,z,314.46085,0.5784285,0,543.6468811616302,1
48.0,Y,319.3249,0.58261794,0,548.0862810369348,1
50.0,u,51.19939,0.26705456,0,191.71883827784106,1
50.0,g,135.89266999999998,0.3949828,0,344.04705723894807,1
50.0,r,236.57268,0.5066472,0,466.9377033959726,1
50.0,i,297.85123,0.56388825,0,528.2096762966776,1
50.0,z,325.71255,0.58807427,0,553.8629499977953,1
50.0,Y,332.96407999999997,0.59420776,0,560.349598934891,1
52.0,u,47.87401,0.26075423,0,183.5982104681485,1
52.0,g,132.32211,0.39043677,0,338.9079107482628,1
52.0,r,236.20164,0.50628096,0,466.54260906829285,1
52.0,i,304.1484,0.56944466,0,534.1140612329211,1
52.0,z,333.3729600000001,0.5945517,0,560.713155811345,1
52.0,Y,345.00476000000015,0.60425454,0,570.959317905994,1
54.0,u,45.16623,0.2555093,0,176.76941700360808,1
54.0,g,127.82921,0.38464004,0,332.33464202010794,1
54.0,r,234.70586,0.5048016,0,464.94674343345986,1
54.0,i,306.2309,0.5712702,0,536.0526419897276,1
54.0,z,340.98328,0.60091764,0,567.4376275590778,1
54.0,Y,354.36057,0.6119471,0,579.0705928666057,1
56.0,u,40.580096999999995,0.24637139,0,164.71107704510655,1
56.0,g,121.81187,0.37673682,0,323.33412486732783,1
56.0,r,231.9141,0.50202876,0,461.9538131640108,1
56.0,i,307.7217,0.57257354,0,537.4361169396685,1
56.0,z,346.71176,0.6056653000000001,0,572.4477859306121,1
56.0,Y,361.59668,0.61783123,0,585.2677275637233,1
58.0,u,37.10566,0.23921627,0,155.11344608792703,1
58.0,g,117.07818600000002,0.37040105,0,316.0849193057093,1
58.0,r,226.92802000000003,0.49703804,0,456.5606688775773,1
58.0,i,307.7075200000001,0.57256114,0,537.4229903203003,1
58.0,z,350.0881,0.60844624,0,575.3804970509802,1
58.0,Y,369.10236000000003,0.62387586,0,591.6278921258471,1
60.0,u,34.229206,0.23312649,0,146.8267548659957,1
60.0,g,110.21943999999999,0.3610238,0,305.2968807042638,1
60.0,r,222.0914,0.49214852,0,451.2690599983924,1
60.0,i,306.25174,0.57128847,0,536.0719777873339,1
60.0,z,350.6423,0.60890156,0,575.860406729784,1
60.0,Y,373.23517000000004,0.6271793000000001,0,595.1012254390411,1
62.0,u,30.83744,0.22573479999999999,0,136.60915375033005,1
62.0,g,105.10274,0.3538665,0,297.01240439544296,1
62.0,r,214.02677999999997,0.48388585,0,442.30840806772915,1
62.0,i,302.32455,0.56784093,0,532.4106347881615,1
62.0,z,351.3763,0.609504,0,576.4954782905444,1
62.0,Y,375.9369,0.6293295,0,597.3610008747405,1
64.0,u,27.696026,0.21866593,0,126.65908218989578,1
64.0,g,97.44423,0.34287462,0,284.19785051457,1
64.0,r,208.33928,0.47797284,0,435.88100110458157,1
64.0,i,298.60427999999996,0.5645555999999999,0,528.9191711144128,1
64.0,z,349.77777000000015,0.60819125,0,575.1114801470757,1
64.0,Y,379.03094,0.63178295,0,599.9385390188197,1
66.0,u,24.716665,0.21174377,0,116.72912501746805,1
66.0,g,92.35721600000001,0.3353744,0,275.38540806931,1
66.0,r,201.19572,0.47044075,0,427.6749409994776,1
66.0,i,292.43375,0.559064,0,523.0774115307013,1
66.0,z,349.34125,0.6078321999999999,0,574.733043099724,1
66.0,Y,378.82099999999997,0.6316168000000001,0,599.7639708126825,1
68.0,u,22.027534,0.20529562,0,107.29665835052886,1
68.0,g,86.16736999999998,0.32601553,0,264.3044949423114,1
68.0,r,193.13571000000002,0.46179485,0,418.22837565208886,1
68.0,i,286.44455,0.55368155,0,517.3453043541003,1
68.0,z,344.1939,0.6035832,0,570.2509612593591,1
68.0,Y,377.67944,0.63071245,0,598.8139920180741,1
70.0,u,19.522312,0.19910066,0,98.05247255333055,1
70.0,g,79.68248,0.31591332,0,252.22893418992274,1
70.0,r,185.09818,0.45300877,0,408.5973434907232,1
70.0,i,279.17467999999997,0.54707724,0,510.30212845264765,1
70.0,z,340.7014200000001,0.6006831,0,567.1899542371012,1
70.0,Y,375.89083999999997,0.6292929,0,597.3225504371652,1
72.0,u,16.954182,0.19254336,0,88.05383888595276,1
72.0,g,73.63001,0.3061842,0,240.47619047619045,1
72.0,r,175.6354,0.44244114,0,396.9689617922963,1
72.0,i,271.95807,0.54044133,0,503.21478929081906,1
72.0,z,335.4741,0.59631604,0,562.5776895084023,1
72.0,Y,372.45987,0.6265609999999999,0,594.4510909552304,1
74.0,u,15.367669,0.18837842,0,81.57871267844799,1
74.0,g,68.46203,0.29762524,0,230.02763475302027,1
74.0,r,167.81673999999995,0.43351525,0,387.1068895500215,1
74.0,i,265.07434,0.5340347,0,496.36164091958824,1
74.0,z,328.54816,0.5904802,0,556.4084282588984,1
74.0,Y,369.14035,0.6239063,0,591.6599175228716,1
76.0,u,13.407969,0.18310305,0,73.22635532286327,1
76.0,g,62.485797999999996,0.28741008,0,217.40990434295134,1
76.0,r,159.52748,0.42384696,0,376.3799084461995,1
76.0,i,255.07402000000002,0.52458817,0,486.2366987803023,1
76.0,z,321.55966,0.5845326999999999,0,550.1140654748657,1
76.0,Y,364.5498,0.62021655,0,587.7782526119305,1
78.0,u,11.565965,0.17800203,0,64.97659043551357,1
78.0,g,57.30569499999999,0.2782525,0,205.9485359520579,1
78.0,r,150.73606999999996,0.41334587,0,364.67297955583774,1
78.0,i,246.83446,0.5166752,0,477.73622577588395,1
78.0,z,314.92975,0.57883376,0,544.0763337646374,1
78.0,Y,359.8857,0.616445,0,583.8082878440088,1
80.0,u,10.374396,0.1746229,0,59.41028353096874,1
80.0,g,52.48889000000001,0.26945806,0,194.79428449830007,1
80.0,r,142.46622,0.40321827,0,353.3228293450096,1
80.0,i,237.67222999999998,0.5077311999999999,0,468.1064114239976,1
80.0,z,307.9243,0.57275045,0,537.6238464762446,1
80.0,Y,353.55304,0.611287,0,578.3748713779288,1
82.0,u,9.058703999999999,0.17081411,0,53.032527582176904,1
82.0,g,48.351147,0.26166755,0,184.7808297207659,1
82.0,r,134.5202,0.39324159999999997,0,342.08028855543256,1
82.0,i,228.5803,0.49869737,0,458.354733252353,1
82.0,z,299.4671600000001,0.5653193,0,529.7310033462508,1
82.0,Y,346.76162999999997,0.6057066,0,572.4910872689846,1
84.0,u,7.944042,0.16751955,0,47.42158154078136,1
84.0,g,44.111546000000004,0.25343698,0,174.05331297745107,1
84.0,r,126.80545,0.38330695,0,330.8195951051762,1
84.0,i,220.60414,0.4906352,0,449.62966375017527,1
84.0,z,291.4996,0.55822784,0,522.1874996417233,1
84.0,Y,339.57355,0.59974355,0,566.1979190939194,1
86.0,u,6.5687633000000005,0.16336316,0,40.20957540243467,1
86.0,g,39.726727000000004,0.24463336,0,162.3929254783567,1
86.0,r,119.1053,0.3731274000000001,0,319.2081310565774,1
86.0,i,211.96523,0.48175094,0,439.9892400832679,1
86.0,z,281.9006,0.5495629,0,512.9542041502438,1
86.0,Y,332.9472,0.5941935,0,560.3346384637327,1
88.0,u,6.019735,0.16167404,0,37.23377605953312,1
88.0,g,36.421677,0.23778233,0,153.17234463973838,1
88.0,r,111.45448,0.36273026,0,307.26545946290776,1
88.0,i,202.22308,0.47153136,0,428.86454041996274,1
88.0,z,274.27362,0.54257935,0,505.49955504204127,1
88.0,Y,325.6065700000001,0.58798414,0,553.7676067249026,1
90.0,u,4.924403,0.15825032,0,31.11780753429124,1
90.0,g,33.879864000000005,0.23237604,0,145.79757878652208,1
90.0,r,105.99873000000001,0.35513026,0,298.47845125898317,1
90.0,i,192.97488,0.46162066,0,418.0377888632628,1
90.0,z,265.61487,0.5345406,0,496.9030790177584,1
90.0,Y,318.30084,0.5817384,0,547.1545973241581,1
92.0,u,4.5401006,0.1570314,0,28.91205580539943,1
92.0,g,30.271948,0.22447875,0,134.85440381327854,1
92.0,r,98.76303,0.34479240000000005,0,286.442015543266,1
92.0,i,185.92107,0.4539161,0,409.59346892520443,1
92.0,z,257.32126,0.52672577,0,488.52984732453854,1
92.0,Y,311.6468,0.5759909000000001,0,541.062020250667,1
94.0,u,3.6027138,0.15401778,0,23.391544794373743,1
94.0,g,27.755138,0.21880104,0,126.8510332492021,1
94.0,r,92.79576,0.33602756,0,276.15520584085425,1
94.0,i,176.97948,0.44395748,0,398.6406085555761,1
94.0,z,248.76366000000002,0.5185387,0,479.7398149839154,1
94.0,Y,301.70517,0.5672953000000001,0,531.8309000621017,1
96.0,u,3.4322297999999996,0.15346332,0,22.365147580542374,1
96.0,g,24.786299,0.21190815,0,116.96718130001135,1
96.0,r,86.81643000000004,0.32700947,0,265.4859811858049,1
96.0,i,168.91201999999996,0.43477669999999996,0,388.50292575476095,1
96.0,z,240.60786000000002,0.510614,0,471.21281437641744,1
96.0,Y,294.51218,0.56091976,0,525.0522463319887,1
98.0,u,2.9276857000000005,0.15181056,0,19.285125487976597,1
98.0,g,22.752264,0.20705320000000002,0,109.88607758778902,1
98.0,r,81.37406999999997,0.3185794,0,255.42790902362165,1
98.0,i,159.89937,0.42428547,0,376.86741900447356,1
98.0,z,232.30919,0.50242203,0,462.37859036555386,1
98.0,Y,287.3995700000001,0.5545433000000001,0,518.2635332533998,1
100.0,u,2.219061,0.14945842,0,14.847346840679835,1
100.0,g,20.575829000000002,0.20172898,0,101.99738778236028,1
100.0,r,75.525475,0.30926403,0,244.21034350486863,1
100.0,i,154.14383999999995,0.41744772,0,369.2530408358679,1
100.0,z,224.06105,0.49414554,0,453.43129070840143,1
100.0,Y,278.89175,0.54681855,0,510.02613206885536,1
102.0,u,2.1081602999999998,0.14908697,0,14.140473174818695,1
102.0,g,18.791513000000002,0.19725686,0,95.26417991242485,1
102.0,r,71.377,0.30248266,0,235.9705511714291,1
102.0,i,145.89536,0.4074483,0,358.07085217928267,1
102.0,z,215.44283,0.48534685,0,443.8945673594049,1
102.0,Y,271.5025,0.54001963,0,502.7641310002009,1
104.0,u,1.6944877,0.14769308,0,11.47303380767738,1
104.0,g,17.018448,0.19271016,0,88.31110928453383,1
104.0,r,66.351875,0.2940589,0,225.64144462214884,1
104.0,i,139.62518,0.3996798,0,349.34259875029966,1
104.0,z,208.41378999999998,0.47805077,0,435.9658075647488,1
104.0,Y,263.9135,0.53294677,0,495.196734187919,1
106.0,u,1.5728950000000002,0.14728087,0,10.679560760334999,1
106.0,g,15.6030035,0.189002,0,82.55470047936001,1
106.0,r,62.26432,0.28702453,0,216.93030905755685,1
106.0,i,132.50968999999998,0.39067692,0,339.1797242591141,1
106.0,z,200.86246,0.4700864000000001,0,427.288387836789,1
106.0,Y,255.89312999999999,0.52536833,0,487.07376403903135,1
108.0,u,1.4097124,0.14672585,0,9.607798489495888,1
108.0,g,14.255466,0.18540289,0,76.88912508321742,1
108.0,r,58.14491700000001,0.27975646,0,207.84119515953273,1
108.0,i,125.73231499999999,0.38190454,0,329.22445750448526,1
108.0,z,193.5183,0.4622089,0,418.6814663239934,1
108.0,Y,247.97835,0.51778096,0,478.92520033954133,1
110.0,u,1.1355586000000002,0.14578861,0,7.789076252253177,1
110.0,g,12.681314,0.18110791,0,70.02076275961663,1
110.0,r,54.24666,0.27270022,0,198.9241519497124,1
110.0,i,121.28578,0.37603796,0,322.5360014185802,1
110.0,z,185.68611,0.45365724,0,409.3092617677611,1
110.0,Y,241.24236000000002,0.5112349,0,471.8816340590206,1
112.0,u,1.1353058999999999,0.14578773,0,7.7873899264361945,1
112.0,g,11.624791,0.1781672,0,65.24652685791773,1
112.0,r,50.458656,0.26566409999999996,0,189.9340407680225,1
112.0,i,114.40001000000001,0.366768,0,311.9138256336431,1
112.0,z,178.75508,0.4459527,0,400.8386539648712,1
112.0,Y,233.86346,0.5039665,0,464.04564589114557,1
114.0,u,0.6421009,0.14408629,0,4.456363613776161,1
114.0,g,10.379792,0.17463835,0,59.43592572879897,1
114.0,r,47.12412,0.25931233,0,181.7272630267909,1
114.0,i,108.874466,0.35915628,0,303.139530234582,1
114.0,z,170.68524,0.43681115,0,390.7529375108671,1
114.0,Y,226.9733,0.49708354,0,456.6099694228459,1
116.0,u,0.64919084,0.1441109,0,4.50480040024731,1
116.0,g,9.441578999999999,0.17193119,0,54.91487030363716,1
116.0,r,44.089176,0.25339285,0,173.9953435939491,1
116.0,i,103.27334,0.35127214,0,293.9980950382231,1
116.0,z,165.06787,0.43033317,0,383.581563094474,1
116.0,Y,218.98264,0.48898,0,447.8355760971819,1
118.0,u,0.74794066,0.14445311,0,5.1777400984997834,1
118.0,g,9.084044,0.17088827,0,53.15779719696384,1
118.0,r,41.136776,0.24749857,0,166.21015628494337,1
118.0,i,98.140114,0.34388787,0,285.38405265646617,1
118.0,z,157.7756,0.42177528,0,374.0750287688743,1
118.0,Y,212.52785,0.48233452,0,440.6233458057284,1
120.0,u,0.6135497,0.14398718,0,4.261141165484316,1
120.0,g,7.580992699999999,0.16643243,0,45.54997304311425,1
120.0,r,37.77922,0.24061999,0,157.00781967450004,1
120.0,i,93.22848499999999,0.33667085,0,276.91285123140295,1
120.0,z,151.44983,0.4142084,0,365.6367905624319,1
120.0,Y,205.99542,0.47551465,0,433.20520198483894,1
122.0,u,0.36939874,0.14313686,0,2.5807380432964644,1
122.0,g,6.8694440000000005,0.16428086,0,41.8152425060351,1
122.0,r,35.696632,0.23625283,0,151.09504508369275,1
122.0,i,87.807106,0.32852072,0,267.2802677407988,1
122.0,z,145.27069,0.40668103,0,357.21039164280666,1
122.0,Y,198.93266,0.4680293,0,425.0431757157084,1
124.0,u,0.5428911,0.14374161,0,3.776854176045475,1
124.0,g,6.5622773,0.16334331,0,40.17475401961672,1
124.0,r,32.688423,0.22979812,0,142.24843527875686,1
124.0,i,83.53407,0.32195159999999995,0,259.46157745449943,1
124.0,z,139.49757,0.39952013,0,349.1628068903562,1
124.0,Y,191.31409,0.4598183,0,416.0645411459265,1
126.0,u,0.37614167,0.1431604,0,2.627414215104177,1
126.0,g,5.8822002,0.16124812,0,36.47918623795428,1
126.0,r,31.12324000000001,0.22636695,0,137.49021224167225,1
126.0,i,77.99573000000002,0.31323233,0,249.00280887352855,1
126.0,z,133.18248,0.39153699999999997,0,340.15298681861486,1
126.0,Y,185.16881999999998,0.45308673,0,408.6829468609685,1
128.0,u,0.25027996,0.14272013,0,1.7536416201414615,1
128.0,g,5.3205485,0.15949704,0,33.358289909329976,1
128.0,r,28.139687,0.21967806,0,128.0951179193771,1
128.0,i,74.63561,0.30782196,0,242.46356562735158,1
128.0,z,127.962944,0.38481387,0,332.5320472466338,1
128.0,Y,178.38948,0.44554263,0,400.38700673827776,1
130.0,u,0.5261494000000001,0.14368336,0,3.6618673171340097,1
130.0,g,4.7915410000000005,0.15782997,0,30.358879242009614,1
130.0,r,26.945653999999998,0.21694334,0,124.20595165539535,1
130.0,i,70.86044,0.3016276,0,234.92690987164303,1
130.0,z,121.910225,0.37686735,0,323.4831168048917,1
130.0,Y,173.4385,0.43995142,0,394.2219347763442,1
132.0,u,0.33913437,0.14303109,0,2.3710535240974533,1
132.0,g,4.3596077000000015,0.15645564,0,27.864816506455128,1
132.0,r,25.11474,0.21268168,0,118.08605235768309,1
132.0,i,66.94396,0.29506394,0,226.87950279522465,1
132.0,z,116.745834,0.36995214,0,315.57010050002685,1
132.0,Y,166.01439,0.43143153,0,384.7989274219248,1
134.0,u,0.21882945,0.14260992,0,1.5344616279148042,1
134.0,g,3.9129167000000002,0.15502153,0,25.241117798282602,1
134.0,r,23.109888,0.20791501,0,111.1506475650796,1
134.0,i,63.462685,0.28910455,0,219.51465309003265,1
134.0,z,111.50992,0.36280668,0,307.35354707360955,1
134.0,Y,160.77542,0.42531657,0,378.0135347183863,1
136.0,u,0.24545388,0.14270324,0,1.7200301829166598,1
136.0,g,3.2893602999999993,0.15299712,0,21.4994916244175,1
136.0,r,21.364422,0.20367421,0,104.89507729034521,1
136.0,i,59.32334,0.28185475,0,210.47486338264656,1
136.0,z,106.82733999999999,0.35629496,0,299.82837815050766,1
136.0,Y,154.98433,0.41845322,0,370.37432762496127,1
138.0,u,0.10587075,0.14221333,0,0.7444502565265858,1
138.0,g,3.3353639999999998,0.15314738,0,21.778785898916453,1
138.0,r,20.196402,0.20078637,0,100.58651889568002,1
138.0,i,56.48891999999999,0.2767809,0,204.092551183987,1
138.0,z,102.87952,0.35071108,0,293.3455082171912,1
138.0,Y,148.68979,0.41086316,0,361.89613593002593,1
140.0,u,0.18743510000000002,0.14249979999999998,0,1.3153358811731668,1
140.0,g,2.9640023999999996,0.15193011,0,19.508986072609304,1
140.0,r,18.427092000000002,0.19633098,0,93.85728120951671,1
140.0,i,53.53464,0.27139159999999996,0,197.2597530653123,1
140.0,z,97.319016,0.34269196,0,283.983948733434,1
140.0,Y,142.95718,0.40382662,0,354.00633073669087,1
142.0,u,0.15925226,0.14240088,0,1.1183376113967836,1
142.0,g,2.4992142000000004,0.15039273,0,16.61791896456697,1
142.0,r,16.962643,0.19256532,0,88.08773563173264,1
142.0,i,50.189526,0.2651571,0,189.28222551838138,1
142.0,z,93.10623000000001,0.33648923,0,276.69898974181143,1
142.0,Y,137.88376,0.3974953,0,346.8814851395727,1
144.0,u,0.29873493,0.14288979999999998,0,2.090666583618985,1
144.0,g,2.4827547,0.150338,0,16.51448535965624,1
144.0,r,15.724714,0.18932372,0,83.0572841057634,1
144.0,i,47.3969,0.25983775,0,182.40959983682126,1
144.0,z,88.76015,0.32996804,0,268.9962033898798,1
144.0,Y,133.16267,0.3915117,0,340.1243692078678,1
146.0,u,0.18483853,0.14249068,0,1.2971973324851842,1
146.0,g,2.2345989,0.14951040000000002,0,14.946110103377421,1
146.0,r,14.773139000000002,0.18679373,0,79.08798116510657,1
146.0,i,44.69931,0.25459394,0,175.57098963156778,1
146.0,z,84.51411,0.32347003,0,261.2733859764381,1
146.0,Y,127.65489,0.3844134,0,332.07710761383447,1
148.0,u,0.061417498,0.14205694,0,0.43234422760338215,1
148.0,g,2.0571415,0.14891575,0,13.814129801582439,1
148.0,r,13.616221,0.18367085,0,74.13381600836496,1
148.0,i,42.1236,0.24948420000000002,0,168.8427563749528,1
148.0,z,81.13457,0.31820327,0,254.97717229618664,1
148.0,Y,122.763626,0.37799788,0,324.7733188344866,1
150.0,u,-0.06983587,0.14184059999999998,0,0.4923545867685275,1
150.0,g,1.5593063999999999,0.14723472,0,10.590616126413659,1
150.0,r,12.260083,0.17994122,0,68.13382170021966,1
150.0,i,39.593697,0.24436133,0,162.02930717392968,1
150.0,z,77.53475999999998,0.31249565,0,248.11468575642564,1
