mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,141.05858,0.40146896,0,351.3561297491094,1
34.0,z,134.14665,0.39276636,0,341.5431250273063,1
34.0,Y,155.94278,0.41959688,0,371.6490456268407,1
36.0,u,55.259223999999996,0.27455050000000003,0,201.2716203394275,1
36.0,g,116.63663500000001,0.36980453,0,315.4007740251316,1
36.0,r,140.43384,0.40069017,0,350.4798732646723,1
36.0,i,168.80385,0.43465227,0,388.36527875489986,1
36.0,z,154.74594,0.41816828,0,370.0566193112495,1
36.0,Y,177.34206,0.44436562,0,399.09041568067306,1
38.0,u,59.942145999999994,0.28295034,0,211.84687744146194,1
38.0,g,133.43407,0.39185816,0,340.51624700121084,1
38.0,r,166.27368,0.4317319000000001,0,385.1317912806535,1
38.0,i,190.2665,0.45867774,0,414.8152033713256,1
38.0,z,184.34697,0.45217887,0,407.68594516590304,1
38.0,Y,213.46732999999998,0.48330742,0,441.68022497978615,1
40.0,u,60.455013,0.28385520000000003,0,212.97835304761017,1
40.0,g,142.87143,0.40372044,0,353.8870362867929,1
40.0,r,185.60164,0.45356409999999997,0,409.2070778970382,1
40.0,i,205.54105,0.47503665,0,432.68461496602424,1
40.0,z,210.69489,0.4804307,0,438.5541764920518,1
40.0,Y,246.28217999999998,0.51614046,0,477.16115880549256,1
42.0,u,57.288303000000006,0.27822125,0,205.90915683111916,1
42.0,g,144.59423999999999,0.40584847,0,356.276420113152,1
42.0,r,197.59736999999998,0.4666005999999999,0,423.4828887918276,1
42.0,i,228.13586,0.49825156,0,457.87284639911616,1
42.0,z,221.30006,0.49134392,0,450.39747311821833,1
42.0,Y,260.48126,0.5297168999999999,0,491.7367371137301,1
44.0,u,49.385826,0.2636372,0,187.32495262428822,1
44.0,g,139.5515,0.3995876,0,349.2388152184903,1
44.0,r,201.90200000000002,0.47119079999999997,0,428.4930860279955,1
44.0,i,243.78079,0.5137116,0,474.5479564798614,1
44.0,z,231.2637,0.50138056,0,461.2538228446672,1
44.0,Y,273.21606,0.5416039,0,504.4573349637992,1
46.0,u,38.719673,0.24256635,0,159.6250799008189,1
46.0,g,127.00983000000001,0.38357344,0,331.1225876327621,1
46.0,r,198.57054,0.46764228,0,424.6205881983126,1
46.0,i,247.66025,0.5174737,0,478.5948541925898,1
46.0,z,234.35814,0.50445706,0,464.57500267713567,1
46.0,Y,276.5148,0.5446407,0,507.701315748162,1
48.0,u,29.442878999999998,0.22262444,0,132.2535791667797,1
48.0,g,111.38006599999999,0.36262766,0,307.1471878344856,1
48.0,r,189.48006,0.45781964,0,413.8749049734957,1
48.0,i,247.88664,0.5176924,0,478.82997702883017,1
48.0,z,229.88593999999998,0.5000047000000001,0,459.7675581849529,1
48.0,Y,273.83582,0.54217577,0,505.068347115549,1
50.0,u,21.238267999999998,0.20336427,0,104.43460889171926,1
50.0,g,93.61521,0.3372447,0,277.58838018803556,1
50.0,r,177.45107,0.4444883,0,399.22551392241365,1
50.0,i,243.38187000000002,0.5133231,0,474.1299777859208,1
50.0,z,224.12184,0.49420702,0,453.49788839502924,1
50.0,Y,265.9285,0.53483385,0,497.21703291592326,1
52.0,u,14.96052,0.18729463,0,79.87692973365014,1
52.0,g,77.95399,0.3131657,0,248.92250332651375,1
52.0,r,162.2177,0.42700875,0,379.8931520724107,1
52.0,i,234.73737000000003,0.50483274,0,464.98048046566873,1
52.0,z,217.04702999999998,0.4869967000000001,0,445.68480648842166,1
52.0,Y,256.62766,0.52606696,0,487.8231850941561,1
54.0,u,10.646141,0.17539926,0,60.69661297316762,1
54.0,g,62.62145,0.28764597,0,217.7032064798266,1
54.0,r,147.22583,0.40907773,0,359.89695650261876,1
54.0,i,223.11532999999997,0.4931877000000001,0,452.39435208947816,1
54.0,z,207.02025,0.47659102,0,434.37715213350015,1
54.0,Y,245.70721,0.51558316,0,476.56174418109384,1
56.0,u,7.4490356,0.16603552,0,44.86410859555835,1
56.0,g,51.02514,0.26672816,0,191.30016118283126,1
56.0,r,132.88634,0.39115867,0,339.7248998724737,1
56.0,i,206.68347,0.47623757,0,433.9923664569345,1
56.0,z,194.00626,0.46273643,0,419.25866956271415,1
56.0,Y,234.7229,0.50481844,0,464.96498820447215,1
58.0,u,5.3591833,0.15961812,0,33.5750308298331,1
58.0,g,42.98622,0.25120705,0,171.1186847662118,1
58.0,r,118.26998,0.3720064,0,317.92458409317686,1
58.0,i,190.99733999999998,0.45947373,0,415.6871819418272,1
58.0,z,180.45186999999999,0.44785112,0,402.928254371676,1
58.0,Y,218.96802000000002,0.488965,0,447.81941447751893,1
60.0,u,4.5940010000000004,0.15720293,0,29.223380251245956,1
60.0,g,36.476387,0.23789734,0,153.32826756280673,1
60.0,r,105.11276000000001,0.35388067,0,297.02882612944074,1
60.0,i,174.5649,0.4412297000000001,0,395.6327055952941,1
60.0,z,165.44522,0.43077138,0,384.06734449257056,1
60.0,Y,199.85828999999998,0.46901712,0,426.12152409276655,1
62.0,u,4.037191399999998,0.15542184,0,25.975701999152747,1
62.0,g,30.965462,0.22601819,0,137.00429155724146,1
62.0,r,95.119934,0.33946827,0,280.20272410143076,1
62.0,i,157.21408,0.42110905,0,373.333415655636,1
62.0,z,151.89503,0.41474545,0,366.23676040327865,1
62.0,Y,188.64792,0.45690995,0,412.87767972660697,1
64.0,u,3.7311428,0.15443413,0,24.160092072911603,1
64.0,g,27.067787,0.21722464,0,124.60735117342121,1
64.0,r,85.88585,0.3255835,0,263.7905483539553,1
64.0,i,145.84476,0.40738620000000003,0,358.001228318485,1
64.0,z,139.5795,0.39962265,0,349.2782503694422,1
64.0,Y,179.28023000000005,0.44654113,0,401.4864879300145,1
66.0,u,3.2712624,0.15293798,0,21.389470424547255,1
66.0,g,24.363089000000002,0.21090719,0,115.5156872556123,1
66.0,r,79.452484,0.31554914,0,251.79116000759817,1
66.0,i,130.86641,0.38856809999999997,0,336.7914401619691,1
66.0,z,129.91087,0.38733658,0,335.3953040014966,1
66.0,Y,171.22717,0.43743107,0,391.43806131558057,1
68.0,u,2.6135414,0.15077235,0,17.334354740773094,1
68.0,g,22.447605,0.20631617,0,108.80196641882215,1
68.0,r,73.14068,0.3053841,0,239.50389034661598,1
68.0,i,119.23023,0.3732948,0,319.3996541071561,1
68.0,z,121.74796,0.37665197,0,323.2372845414827,1
68.0,Y,162.38287,0.4272021,0,380.1078459118062,1
70.0,u,2.3778625,0.14998874,0,15.853606744079588,1
70.0,g,20.719206,0.20208406,0,102.52766101393647,1
70.0,r,67.86298000000001,0.29661715,0,228.78980530963906,1
70.0,i,109.3096,0.35976154,0,303.8390373801491,1
70.0,z,114.42058600000001,0.36679605,0,311.94606921203217,1
70.0,Y,153.92911999999995,0.41719046,0,368.96605929100093,1
72.0,u,2.2331455,0.14950554,0,14.936874580032287,1
72.0,g,18.94442,0.19764407,0,95.8511935116495,1
72.0,r,62.78164,0.28792429999999997,0,218.04911916083503,1
72.0,i,101.36444,0.34854440000000003,0,290.8221735882143,1
72.0,z,108.65603,0.35885206,0,302.78781177959524,1
72.0,Y,149.57898,0.41194388,0,363.10523656766065,1
74.0,u,2.0413775000000003,0.14886281,0,13.713146352671968,1
74.0,g,18.634301999999998,0.19685797,0,94.65861097724415,1
74.0,r,58.792526,0.28091154,0,209.2919571762698,1
74.0,i,95.73445,0.34037217,0,281.2640351883058,1
74.0,z,101.74636,0.34909186,0,291.46013315807477,1
74.0,Y,143.6837,0.40472516,0,355.01548754715424,1
76.0,u,2.3605886000000003,0.14993113,0,15.744486151741805,1
76.0,g,17.836636,0.19482145,0,91.553758582538,1
76.0,r,55.86558,0.27565256,0,202.66664673819827,1
76.0,i,91.00719000000001,0.3333556,0,273.0033333773304,1
76.0,z,96.52674,0.34153402,0,282.6270132621049,1
76.0,Y,141.50426000000004,0.40202364,0,351.9799482438397,1
78.0,u,1.9848901999999997,0.14867295,0,13.35071510991071,1
78.0,g,17.191763,0.19315931,0,89.0030255336903,1
78.0,r,52.701298,0.26985192,0,195.29710220331208,1
78.0,i,87.19804,0.32759243,0,266.17843397663376,1
78.0,z,90.9755,0.33330807,0,272.9471866672775,1
78.0,Y,138.07657,0.39773777,0,347.15478492273945,1
80.0,u,1.8441898,0.14819902,0,12.444008064290845,1
80.0,g,16.745024,0.19199944,0,87.21392104060304,1
80.0,r,51.01481,0.26670876,0,191.27534468684118,1
80.0,i,84.09124,0.32281575,0,260.49299019642007,1
80.0,z,86.276306,0.32618254,0,264.50313986763365,1
80.0,Y,136.40442,0.3956301,0,344.77765973822517,1
82.0,u,1.8541348000000002,0.14823258,0,12.508281242895457,1
82.0,g,16.52273,0.19141966,0,86.31678689639298,1
82.0,r,49.024715,0.26295146,0,186.44017036452277,1
82.0,i,79.23821,0.31520942,0,251.3827473810903,1
82.0,z,81.7934,0.31923684,0,256.21541674200256,1
82.0,Y,133.84328,0.39237997,0,341.1063006095851,1
84.0,u,1.9440933,0.14853568,0,13.088392634012246,1
84.0,g,16.16761,0.19048983,0,84.87387489400352,1
84.0,r,46.706509999999994,0.25850582,0,180.67875609144892,1
84.0,i,76.69916500000002,0.3111558,0,246.49762273433447,1
84.0,z,77.765976,0.31286535,0,248.56052611770525,1
84.0,Y,132.05544,0.3900951,0,338.5211452284328,1
86.0,u,1.8909093000000001,0.14835656,0,12.745707368787738,1
86.0,g,15.153854999999998,0.18781005,0,80.68713575231995,1
86.0,r,44.573677,0.2543471,0,175.24743549267913,1
86.0,i,73.84291,0.30653167,0,240.8981427596046,1
86.0,z,74.30285,0.30728102,0,241.8074829353274,1
86.0,Y,133.03148000000002,0.39134416,0,339.93475206069263,1
88.0,u,2.0999846,0.14905952,0,14.088228648529125,1
88.0,g,14.155467999999999,0.185133,0,76.46107393063365,1
88.0,r,43.32559000000001,0.25188163,0,172.00774030245879,1
88.0,i,71.94904,0.3034268,0,237.12157264948252,1
88.0,z,70.97962,0.30182509999999996,0,235.16804931067696,1
88.0,Y,131.16766,0.38895553,0,337.23047979289566,1
90.0,u,1.8880400000000002,0.14834689,0,12.727196370614848,1
90.0,g,12.873178,0.18163683,0,70.87317038069867,1
90.0,r,42.274082,0.24978560000000002,0,169.24146948422967,1
90.0,i,69.68845,0.29967853,0,232.5440197534338,1
90.0,z,68.965294,0.2984695,0,231.0631203523308,1
90.0,Y,133.16827,0.3915189,0,340.1324176176425,1
92.0,u,2.473008,0.15030557,0,16.453202632477293,1
92.0,g,13.267786,0.18271984,0,72.61272776946389,1
92.0,r,40.569057,0.24634898,0,164.68124609243358,1
92.0,i,67.31479,0.29569164,0,227.65198907889317,1
92.0,z,66.87983,0.29495522,0,226.74570736534173,1
92.0,Y,133.69482,0.39219075,0,340.89233364121924,1
94.0,u,2.2048419,0.14941084,0,14.756907196291783,1
94.0,g,13.090566,0.18223426,0,71.83372654516225,1
94.0,r,39.28167,0.24372204,0,161.17405713492303,1
94.0,i,64.7601,0.29133976,0,222.2837693008328,1
94.0,z,64.25166,0.2904659,0,221.20207569976372,1
94.0,Y,130.88144,0.38858745,0,336.81334793493716,1
96.0,u,2.5119379,0.15043503,0,16.697825632766516,1
96.0,g,13.305666,0.18282348,0,72.77875905217427,1
96.0,r,38.074303,0.24123238,0,157.83247257271185,1
96.0,i,63.43483000000001,0.28905636,0,219.45488416169084,1
96.0,z,62.35341999999999,0.28717968,0,217.1233702885942,1
96.0,Y,124.92688999999999,0.38084862,0,328.02243053946205,1
98.0,u,2.371984,0.14996915,0,15.8164795893022,1
98.0,g,12.91267,0.18174551,0,71.04808256336017,1
98.0,r,36.727707,0.23842497,0,154.04303920013075,1
98.0,i,61.561558,0.28579770000000004,0,215.4025662207918,1
98.0,z,60.52079000000001,0.28397104,0,213.12310579275976,1
98.0,Y,123.83245,0.37940902,0,326.38246186134427,1
100.0,u,2.0273983,0.14881586,0,13.6235364967148,1
100.0,g,12.739943499999999,0.1812697,0,70.28170455404295,1
100.0,r,35.003063,0.23478037,0,149.08854177203997,1
100.0,i,59.28696,0.2817902,0,210.3939739565109,1
100.0,z,59.35009,0.2819022,0,210.53432715317584,1
100.0,Y,121.69501499999998,0.3765817,0,323.1570068327802,1
102.0,u,2.1586535,0.1492562,0,14.46273923629303,1
102.0,g,12.583911,0.1808388,0,69.58634430221834,1
102.0,r,34.122240000000005,0.23289697,0,146.51216802004768,1
102.0,i,57.57288000000001,0.2787322,0,206.5526695516342,1
102.0,z,57.77173199999999,0.27908868,0,207.00134451888195,1
102.0,Y,121.40471000000001,0.37619606,0,322.7165909180442,1
104.0,u,2.1206841,0.14912896,0,14.220471328975941,1
104.0,g,12.399873,0.18032923,0,68.76241305971305,1
104.0,r,33.832363,0.23227379999999997,0,145.65725019352163,1
104.0,i,56.285805,0.27641377,0,203.6288025737647,1
104.0,z,54.385856999999994,0.27295533,0,199.24819566630185,1
104.0,Y,116.50518999999998,0.36962676,0,315.1968488428705,1
106.0,u,1.690275,0.14767882,0,11.44561555949594,1
106.0,g,11.7712965,0.17857787,0,65.91688264620919,1
106.0,r,33.094563,0.23068012,0,143.46517159779526,1
106.0,i,55.92518199999999,0.27576065,0,202.8033441319492,1
106.0,z,54.514019999999995,0.27319,0,199.54617665361104,1
106.0,Y,109.62966000000002,0.3602061,0,304.35259147471413,1
108.0,u,1.8088361000000002,0.1480797,0,12.215287443180936,1
108.0,g,11.733858999999999,0.17847303,0,65.74583846085875,1
108.0,r,32.74878,0.22992943,0,142.42970114786957,1
108.0,i,54.120827,0.27246943,0,198.6308225476891,1
108.0,z,52.032505,0.26860985,0,193.71033861937678,1
108.0,Y,103.14445500000001,0.35108858,0,293.7847052729542,1
110.0,u,1.8350585,0.1481682,0,12.384968569504117,1
110.0,g,11.402238,0.17754154,0,64.22293058852594,1
110.0,r,31.751496999999997,0.22775042,0,139.4135606862986,1
110.0,i,52.924643999999994,0.27026543,0,195.82468982437007,1
110.0,z,50.085087,0.26496008,0,189.02880388623072,1
110.0,Y,98.27023,0.34407702,0,285.60532755137206,1
112.0,u,1.7378494,0.14783981,0,11.754948819265934,1
112.0,g,11.248957,0.17710933,0,63.51419769924035,1
112.0,r,31.221682,0.22658429,0,137.79279225404375,1
112.0,i,51.424834999999995,0.26747635,0,192.2593717164153,1
112.0,z,48.02624,0.261046,0,183.97615745883868,1
112.0,Y,95.01065,0.33930725,0,280.013615977849,1
114.0,u,1.5873568,0.14732996,0,10.774161616551039,1
114.0,g,11.15312,0.17683856,0,63.06950248859751,1
114.0,r,30.66374,0.22534972,0,136.07179099224086,1
114.0,i,49.32105,0.26351434,0,187.1664745076112,1
114.0,z,46.57993,0.2582609,0,180.35997706195553,1
114.0,Y,92.00774399999999,0.33485296,0,274.7705858714822,1
116.0,u,1.7532202000000001,0.14789179,0,11.854750016887348,1
116.0,g,10.563139,0.1751625,0,60.30479697423821,1
116.0,r,30.047924,0.2239792,0,134.15497510483115,1
116.0,i,47.480675,0.2599989,0,182.61875338703356,1
116.0,z,45.84172,0.25682774,0,178.49208967847474,1
116.0,Y,91.634384,0.33429497,0,274.1123625042877,1
126.0,u,1.5645858999999998,0.14725265,0,10.625179920361363,1
126.0,g,8.769458,0.16996534,0,51.59556648431969,1
126.0,r,26.169687,0.21514751,0,121.63602079336174,1
126.0,i,41.99135,0.249219,0,168.4917682841196,1
126.0,z,42.382206,0.25000194,0,169.5275084665343,1
126.0,Y,90.48639,0.3325735,0,272.0793749351647,1
136.0,u,1.5372691,0.14715987,0,10.446252093046834,1
136.0,g,7.940486999999999,0.16750894,0,47.40336247128064,1
136.0,r,22.69439,0.20691338,0,109.68063060977495,1
136.0,i,39.988846,0.24516854,0,163.1075748952129,1
136.0,z,35.16271,0.2351201,0,149.55212251100608,1
136.0,Y,69.19678499999999,0.29885706,0,231.5380637151419,1
