mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,80.307396,0.31690085,0,253.41489617336146,1
12.0,z,71.01486,0.30188346,0,235.23932049804915,1
12.0,Y,66.64934000000001,0.29456425,0,226.26418514806193,1
14.0,u,10.00844,0.17357188,0,57.66164427094988,1
14.0,g,49.504913,0.26386297,0,187.61599249792422,1
14.0,r,73.63433,0.30619127,0,240.48474667484805,1
14.0,i,87.33929,0.32780796,0,266.4343172142617,1
14.0,z,76.16538,0.31029686,0,245.4597187996037,1
14.0,Y,72.7561,0.30475378,0,238.73731771267944,1
16.0,u,11.022976,0.17647022,0,62.46366100750596,1
16.0,g,55.330932999999995,0.27468106,0,201.43701571560848,1
16.0,r,83.63556,0.32210916,0,259.64974110019097,1
16.0,i,95.50218000000001,0.3400308,0,280.86332179320226,1
16.0,z,81.09723000000002,0.3181446,0,254.90682538694676,1
16.0,Y,78.93581,0.31472933,0,250.80538251709814,1
18.0,u,11.05967,0.17657414,0,62.634709703244205,1
18.0,g,62.77887,0.2879195,0,218.04313358421365,1
18.0,r,92.159676,0.33507973,0,275.03805139153,1
18.0,i,101.60772,0.34889323,0,291.22869480729105,1
18.0,z,86.280716,0.32618934,0,264.5111455818881,1
18.0,Y,83.6712,0.32216448,0,259.71578244752493,1
20.0,u,11.656232000000001,0.17825542,0,65.39061757561146,1
20.0,g,68.74733,0.29810417,0,230.61512356569855,1
20.0,r,100.36216999999999,0.34710359999999996,0,289.14182970156463,1
20.0,i,108.449455,0.35856408,0,302.45487780036416,1
20.0,z,91.20721999999999,0.33365548,0,273.3574764005075,1
20.0,Y,89.67602,0.33135295,0,270.63594876701717,1
22.0,u,11.816865,0.17870541,0,66.12483080394712,1
22.0,g,72.51762,0.30436224,0,238.26089596396713,1
22.0,r,106.319534,0.35558164,0,299.00175385883256,1
22.0,i,115.11551000000001,0.36774212,0,313.03324732016017,1
22.0,z,95.27933,0.33970293,0,280.4783873957166,1
22.0,Y,93.2217,0.33666077,0,276.9009884935509,1
24.0,u,12.084661500000001,0.1794531,0,67.34161460571035,1
24.0,g,75.84633000000002,0.30978233,0,244.8374960573123,1
24.0,r,109.35560600000001,0.35982546,0,303.912919335947,1
24.0,i,117.57909,0.3710766,0,316.8593492556523,1
24.0,z,99.11246,0.34529874,0,287.03394631558746,1
24.0,Y,99.75778000000001,0.34623194,0,288.1241401356559,1
26.0,u,11.568677000000001,0.17800966,0,64.98904048240979,1
26.0,g,74.4989,0.3075998,0,242.19424069846602,1
26.0,r,109.75306,0.36037729999999996,0,304.5504253458806,1
26.0,i,119.21923000000001,0.37328002,0,319.3828322233802,1
26.0,z,103.664276,0.35182813,0,294.6446493633127,1
26.0,Y,101.58963,0.3488673,0,291.1984872184925,1
28.0,u,11.464606,0.17771710000000002,0,64.51042696510352,1
28.0,g,74.790726,0.30807385,0,242.7688231247151,1
28.0,r,109.918076,0.3606062,0,304.81471477750523,1
28.0,i,120.11991,0.37448454,0,320.76066477937917,1
28.0,z,105.30552,0.35415290000000005,0,297.3447909081077,1
28.0,Y,105.11905,0.35388952,0,297.039171999216,1
30.0,u,10.515445,0.1750263,0,60.07922809314943,1
30.0,g,70.90083,0.30169454,0,235.00866140964962,1
30.0,r,107.40639499999999,0.35710666,0,300.76838947781033,1
30.0,i,120.70143,0.37526017,0,321.6473253742863,1
30.0,z,104.96637,0.35367376,0,296.78868457756096,1
30.0,Y,104.69596,0.35329127,0,296.34459974060496,1
32.0,u,10.279735,0.17435163,0,58.95978718409458,1
32.0,g,67.18689,0.29547527,0,227.38583164675677,1
32.0,r,102.734184,0.35050383,0,293.10431215544776,1
32.0,i,117.73151000000001,0.37128192,0,317.0946487240747,1
32.0,z,109.43843000000001,0.35994056,0,304.0458402353989,1
32.0,Y,105.9142,0.3550112,0,298.3404467239343,1
34.0,u,9.819605000000001,0.17302705,0,56.75184891610879,1
34.0,g,61.26863,0.28528476,0,214.76306690900697,1
34.0,r,97.45659,0.34289262,0,284.21897794125755,1
34.0,i,116.097725,0.36907518,0,314.5638918336367,1
34.0,z,105.981384,0.35510582,0,298.45014649436047,1
34.0,Y,109.31512,0.3597692,0,303.8479113831867,1
36.0,u,9.219975,0.17128554,0,53.82809897437927,1
36.0,g,54.50704200000001,0.27317724,0,199.529953520286,1
36.0,r,93.709366,0.33738425,0,277.75263960899184,1
36.0,i,113.112076,0.365008,0,309.88930653574715,1
36.0,z,105.008095,0.35373273,0,296.8571638818947,1
36.0,Y,107.49131000000001,0.35722554,0,300.90600464905174,1
38.0,u,8.549391,0.16931671,0,50.49348643733982,1
38.0,g,50.231353999999996,0.26523596,0,189.38364918542717,1
38.0,r,86.03102,0.32580638,0,264.05566398055186,1
38.0,i,108.4175,0.35851952,0,302.4033391543088,1
38.0,z,102.46916999999999,0.35012558,0,292.66404928197477,1
38.0,Y,105.21791999999999,0.3540292,0,297.20124780667805,1
40.0,u,8.081803,0.16793023,0,48.12595683338253,1
40.0,g,44.847393,0.2548846,0,175.9517562065342,1
40.0,r,79.85067,0.31617942,0,252.54860041175354,1
40.0,i,104.4684,0.35296905,0,295.97042573562754,1
40.0,z,99.18986,0.34541079999999996,0,287.16490625076,1
40.0,Y,103.79133,0.35200864,0,294.85449561692576,1
42.0,u,7.641036,0.16661271,0,45.861063060555225,1
42.0,g,38.866253,0.2428683,0,160.03016037910257,1
42.0,r,73.95185,0.30670932,0,241.11380117174136,1
42.0,i,99.497734,0.34585616,0,287.6853024679392,1
42.0,z,95.8868,0.3405959,0,281.5265832618654,1
42.0,Y,100.31026999999999,0.34702888,0,289.0545305624131,1
44.0,u,6.748934700000001,0.16391368,0,41.17371228563718,1
44.0,g,33.902916,0.23242563,0,145.86565173556806,1
44.0,r,67.021034,0.29519448,0,227.0402685036658,1
44.0,i,94.40531,0.33841407,0,278.9639035989254,1
44.0,z,91.59539000000001,0.33423665,0,274.04352574740085,1
44.0,Y,96.94400999999999,0.34214437,0,283.34240893690577,1
46.0,u,5.968973,0.16151696,0,36.955704218306245,1
46.0,g,29.075815000000002,0.2217985,0,131.0911255035539,1
46.0,r,60.663146999999995,0.28422159999999996,0,213.43609000864114,1
46.0,i,88.30598,0.32927912,0,268.17971330827174,1
46.0,z,87.21805,0.32762295,0,266.2147142011877,1
46.0,Y,94.37478,0.33836892,0,278.910899972728,1
48.0,u,5.3815823,0.15968826,0,33.70055068544175,1
48.0,g,25.134495,0.21272811,0,118.15314393570272,1
48.0,r,54.66855200000001,0.2734727,0,199.90497040472417,1
48.0,i,81.40202,0.31862327,0,255.48046129838536,1
48.0,z,80.83599,0.31773376,0,254.41423032919133,1
48.0,Y,88.848015,0.33010116,0,269.1539011859274,1
50.0,u,5.1861343,0.15907513,0,32.601791996021,1
50.0,g,21.775935999999998,0.20468193,0,106.38914729795638,1
50.0,r,48.89899000000001,0.2627123,0,186.1313307370839,1
50.0,i,74.79233,0.30807644,0,242.7719886661895,1
50.0,z,74.959724,0.308348,0,243.10105465253542,1
50.0,Y,83.78492,0.32234094,0,259.92639966862413,1
52.0,u,4.185077,0.15589689,0,26.845160285108957,1
52.0,g,18.537436,0.19661179,0,94.28445771232742,1
52.0,r,43.742385999999996,0.25270763,0,173.09483690698215,1
52.0,i,68.682014,0.29799458,0,230.48074901228068,1
52.0,z,69.161,0.29879720000000004,0,231.4646857467205,1
52.0,Y,78.04352,0.3133086,0,249.09472641351053,1
54.0,u,3.8297231,0.15475297,0,24.74733182826798,1
54.0,g,15.56095,0.18889073,0,82.38069703050012,1
54.0,r,37.95185,0.24097845,0,157.4906386857414,1
54.0,i,61.19373,0.28515345,0,214.59929732570308,1
54.0,z,64.02269,0.29007143,0,220.71353252541965,1
54.0,Y,72.75958,0.30475949999999996,0,238.7442557163928,1
56.0,u,3.3300135,0.15312994,0,21.746325375690738,1
56.0,g,13.447735999999999,0.18321161,0,73.40002088295604,1
56.0,r,33.882587,0.2323819,0,145.80561997298412,1
56.0,i,55.801716000000006,0.27553672,0,202.52007064611934,1
56.0,z,58.76089,0.28085524,0,209.2212700037215,1
56.0,Y,66.67979,0.29461592,0,226.32785763919344,1
58.0,u,3.178218,0.15263347,0,20.82254960199752,1
58.0,g,11.437654499999999,0.17764126,0,64.38624956837167,1
58.0,r,29.805429999999998,0.22343720000000009,0,133.3951105724561,1
58.0,i,49.711659999999995,0.26425445,0,188.12042711106662,1
58.0,z,54.037098,0.27231574,0,198.43545584254514,1
58.0,Y,61.240233999999994,0.285235,0,214.70097989377177,1
60.0,u,2.7525032000000005,0.15123248,0,18.20047651139491,1
60.0,g,9.648514,0.17253195,0,55.92305657010195,1
60.0,r,26.53159,0.21598692,0,122.83887376142964,1
60.0,i,43.92071,0.25306022,0,173.55833326944867,1
60.0,z,49.058679999999995,0.26301605,0,186.5235220436167,1
60.0,Y,55.92646800000001,0.27576300000000004,0,202.80627930505543,1
62.0,u,2.6496775,0.15089214,0,17.560076356528576,1
62.0,g,8.488932,0.16913807,0,50.18936304523281,1
62.0,r,22.426287,0.20626451,0,108.7258636980254,1
62.0,i,39.675507,0.24452865,0,162.25299980186372,1
62.0,z,44.319942,0.2538478,0,174.59257870267143,1
62.0,Y,51.109406,0.26688606,0,191.502718425983,1
64.0,u,1.9863564999999999,0.14867789,0,13.360133776447862,1
64.0,g,7.696607000000001,0.16677938,0,46.14843273790801,1
64.0,r,19.762093,0.1997019,0,98.9579618421257,1
64.0,i,36.49426,0.2379349,0,153.3791806078049,1
64.0,z,41.79511,0.24882498,0,167.96991202410626,1
64.0,Y,47.029509999999995,0.25912982,0,181.49015038099432,1
66.0,u,1.4863768,0.14698686,0,10.112310719475197,1
66.0,g,6.4935712999999975,0.16313286,0,39.805415659358864,1
66.0,r,17.44874,0.19382337,0,90.02392229585112,1
66.0,i,33.208366,0.23092666,0,143.8048166461161,1
66.0,z,39.955093,0.24509968,0,163.01568814777727,1
66.0,Y,43.209156,0.2516504,0,171.70310875722828,1
68.0,u,1.6042478999999998,0.14738727,0,10.884575716749486,1
68.0,g,5.7798924000000005,0.16093059,0,35.91543658666758,1
68.0,r,16.325453,0.19090368,0,85.51670140669891,1
68.0,i,31.320909999999998,0.22680315,0,138.09733242241123,1
68.0,z,37.9398,0.24095343,0,157.4569824550744,1
68.0,Y,41.312286,0.24785288,0,166.6806776665254,1
70.0,u,1.3192589,0.14641728,0,9.010267777136686,1
70.0,g,5.4825615999999995,0.16000414,0,34.265123389932285,1
70.0,r,14.895448000000002,0.18712084,0,79.60336219097778,1
70.0,i,29.449854,0.22264009999999998,0,132.27560533794227,1
70.0,z,37.510246,0.24006039999999998,0,156.25336790241124,1
70.0,Y,40.933525,0.24708760000000002,0,165.66401956229288,1
72.0,u,1.0459284,0.14548089,0,7.18945560478768,1
72.0,g,4.6952553,0.15752465,0,29.806479811254942,1
72.0,r,14.490588,0.18603587,0,77.89136578875892,1
72.0,i,27.78894600000001,0.21887828,0,126.9607290408167,1
72.0,z,36.438159999999996,0.23781699,0,153.21933054488662,1
72.0,Y,38.93562,0.24301107,0,160.22158990534876,1
74.0,u,0.79871887,0.14462875,0,5.522545621116134,1
74.0,g,4.0710616,0.15553078,0,26.175279259835257,1
74.0,r,13.967041,0.18462339,0,75.65152497741484,1
74.0,i,26.49975,0.21591319,0,122.73335408550075,1
74.0,z,35.461895,0.23575549,0,150.4181090332191,1
74.0,Y,37.56575,0.24017599,0,156.40926472292256,1
76.0,u,0.8639126,0.14485398,0,5.964023908766608,1
76.0,g,3.2769067,0.15295643,0,21.423791729448705,1
76.0,r,13.132876000000001,0.18235031,0,72.02003659878616,1
76.0,i,25.123465,0.21270219999999998,0,118.1156800446822,1
76.0,z,33.816364,0.23223937,0,145.60995407453956,1
76.0,Y,36.44066,0.23782225,0,153.2264537905936,1
78.0,u,0.8208928,0.14470539999999998,0,5.672855332282002,1
78.0,g,3.245968,0.15285526,0,21.23556624744219,1
78.0,r,12.275999,0.17998545,0,68.20550772298539,1
78.0,i,23.487326,0.20882072,0,112.47603207191318,1
78.0,z,32.74938,0.22993073,0,142.43150534945894,1
78.0,Y,34.874763,0.23450698,0,148.71524506434733,1
80.0,u,1.2567343999999998,0.14620359,0,8.595783455112148,1
80.0,g,2.9155889999999998,0.15177071,0,19.21048534331822,1
80.0,r,11.999169,0.17921475,0,66.95413742451444,1
80.0,i,21.82592,0.20480399999999999,0,106.56979355871957,1
80.0,z,32.11187,0.22854021,0,140.50862209324129,1
80.0,Y,33.721252,0.23203452,0,145.32860024448087,1
82.0,u,0.7582063,0.14448863,0,5.247515323524072,1
82.0,g,2.5261214,0.15048216,0,16.786849683710017,1
82.0,r,11.204906,0.17698492,0,63.30994753677319,1
82.0,i,20.458574,0.20143817,0,101.56254894491941,1
82.0,z,32.16752,0.22866192,0,140.6772058941865,1
82.0,Y,32.696909999999995,0.2298166,0,142.2739262524987,1
84.0,u,0.6473187,0.1441044,0,4.49201204127008,1
84.0,g,2.3672855,0.14995347,0,15.786800398817045,1
84.0,r,10.417317,0.17474574,0,59.614139949849424,1
84.0,i,18.95502,0.19767088,0,95.89181775282228,1
84.0,z,30.44394,0.22486152,0,135.38972786450967,1
84.0,Y,31.962740000000004,0.22821371,0,140.0561780446933,1
86.0,u,0.7469344,0.14444964,0,5.170898314457551,1
86.0,g,1.838322,0.14817922,0,12.406071512591307,1
86.0,r,10.278753,0.17434883,0,58.955101677481856,1
86.0,i,18.086802,0.19546244,0,92.53338902348708,1
86.0,z,29.666348,0.22312576,0,132.95796953251835,1
86.0,Y,30.727696999999996,0.22549160000000001,0,136.2698078331964,1
88.0,u,0.31916317,0.14296126,0,2.2325150883533063,1
88.0,g,1.6093978,0.14740475,0,10.918222106139728,1
88.0,r,9.555808,0.17226307,0,55.47217984678899,1
88.0,i,17.153236,0.19305956,0,88.84945143353688,1
88.0,z,28.612254999999998,0.22075102,0,129.61324029216263,1
88.0,Y,29.79808,0.22342077,0,133.37202266378367,1
90.0,u,0.7060119,0.14430791,0,4.892399176178214,1
90.0,g,1.6084397,0.14740148,0,10.911964384618118,1
90.0,r,9.423911,0.17187983,0,54.828486856194814,1
90.0,i,16.196579999999994,0.19056584,0,84.99204264520858,1
90.0,z,27.557343,0.21834858,0,126.20802480144364,1
90.0,Y,28.63281,0.22079758,0,129.67900282240413,1
92.0,u,0.15408355,0.14238274,0,1.0821785702396232,1
92.0,g,1.5702181,0.14727177,0,10.662044056372785,1
92.0,r,8.539438,0.16928732,0,50.44345908482691,1
92.0,i,15.140185,0.18777364,0,80.62998086419373,1
92.0,z,26.617407,0.21618548,0,123.12300992647609,1
92.0,Y,27.268375,0.21768586,0,125.26479671210615,1
94.0,u,0.40821764,0.14327239,0,2.8492415042423733,1
94.0,g,1.2523316999999998,0.14618856,0,8.566550624754768,1
94.0,r,8.102908,0.16799305,0,48.23359061580226,1
94.0,i,14.781535,0.18681620000000002,0,79.12341113886268,1
94.0,z,25.551407,0.2137058,0,119.56346996665509,1
94.0,Y,26.62622,0.21620587,0,123.1521604848194,1
96.0,u,0.41294762,0.1432889,0,2.8819233032007365,1
96.0,g,1.3891866000000002,0.14665587,0,9.472424117766307,1
96.0,r,8.234464,0.16838415,0,48.9028450718194,1
96.0,i,13.635280999999999,0.18372273,0,74.21662523738897,1
96.0,z,24.19597000000001,0.21051064,0,114.93941588890713,1
96.0,Y,25.621077,0.21386872,0,119.79815000529295,1
98.0,u,0.44935533,0.14341588,0,3.1332327354544,1
98.0,g,1.1981087,0.14600298,0,8.206056479121179,1
98.0,r,7.324043,0.16565870000000002,0,44.211641163428176,1
98.0,i,13.4323435,0.18316960000000002,0,73.33282105764275,1
98.0,z,23.588086999999998,0.20906183,0,112.82828147060607,1
98.0,Y,24.624579999999998,0.21152622,0,116.41384221776383,1
100.0,u,0.14504503,0.14235099,0,1.018925333782364,1
100.0,g,1.279387,0.14628105,0,8.746088437292459,1
100.0,r,7.077638,0.16491329999999998,0,42.91732686205419,1
100.0,i,12.399598,0.18032847,0,68.76117786614616,1
100.0,z,22.917925,0.20745285,0,110.47293397029735,1
100.0,Y,23.602293,0.20909579,0,112.8778967764009,1
102.0,u,0.42425844,0.14332835,0,2.9600455178616096,1
102.0,g,0.85086024,0.14480892,0,5.875744670977451,1
102.0,r,6.703813,0.16377598,0,40.932821772765465,1
102.0,i,12.015537,0.17926042,0,67.02838808477632,1
102.0,z,21.87803,0.20493118,0,106.75793698157597,1
102.0,Y,22.587934,0.20665598,0,109.30210681539437,1
104.0,u,0.17263229,0.14244786,0,1.2118980938007773,1
104.0,g,0.79157674,0.14460407,0,5.474097236682204,1
104.0,r,6.716558,0.16381489999999999,0,41.00089796471506,1
104.0,i,11.338239999999999,0.1773612,0,63.92739787507075,1
104.0,z,21.022799,0.20283382,0,103.64543250233122,1
104.0,Y,22.107435,0.20549013,0,107.58392629368622,1
106.0,u,0.38475886,0.14319049,0,2.687041995596216,1
106.0,g,0.74497235,0.14444283,0,5.157558530250342,1
106.0,r,5.936098,0.16141517,0,36.77534149981071,1
106.0,i,10.631656,0.17535795,0,60.62830912427979,1
106.0,z,19.988878,0.20026892,0,99.81018522494654,1
106.0,Y,21.218075,0.20331462,0,104.36079313922431,1
108.0,u,0.04675822,0.14200534,0,0.32927085699734954,1
108.0,g,0.84151196,0.14477663,0,5.812484791226319,1
108.0,r,5.6526074,0.16053462,0,35.21114261833367,1
108.0,i,10.595445,0.17525469,0,60.4574120099154,1
108.0,z,19.07712,0.1979795,0,96.3590674792087,1
108.0,Y,19.83128,0.19987506,0,99.2183817230624,1
110.0,u,0.4756669,0.14350758,0,3.314576832805626,1
110.0,g,0.8691257,0.14487197,0,5.99926749115098,1
110.0,r,4.9713655,0.15839861,0,31.385158619763143,1
110.0,i,10.001799,0.17355275,0,57.62973505173499,1
110.0,z,18.343956,0.19611913,0,93.53476124435183,1
110.0,Y,19.156519,0.19817992,0,96.66226023302461,1
112.0,u,0.16977891,0.14243783,0,1.1919509725751931,1
112.0,g,0.4904186,0.14355898,0,3.416147147325789,1
112.0,r,5.212885,0.15915918,0,32.752650522577454,1
112.0,i,9.179625,0.17116772,0,53.62941680826268,1
112.0,z,17.12154,0.19297746,0,88.72300423064954,1
112.0,Y,18.177645000000002,0.19569467,0,92.88778789938429,1
114.0,u,0.22136846,0.14261882,0,1.5521686408567956,1
114.0,g,0.58888054,0.14390148,0,4.092247974100058,1
114.0,r,4.8880777,0.1581355,0,30.910691780150565,1
114.0,i,9.236803,0.17133465,0,53.91088726069128,1
114.0,z,16.69023,0.19185668,0,86.99321806256629,1
114.0,Y,17.406591,0.19371462,0,89.85687812308642,1
116.0,u,0.5117873,0.14363338,0,3.563150153536733,1
116.0,g,0.6252827,0.14402792,0,4.341399223150622,1
116.0,r,4.409105,0.15661374,0,28.152734236472483,1
116.0,i,8.499907499999999,0.16917053,0,50.244611162476104,1
116.0,z,16.011470000000006,0.19007954,0,84.23563104161556,1
116.0,Y,16.907826999999994,0.19242294,0,87.86804213676392,1
118.0,u,0.16067608,0.14240588,0,1.1282966686487945,1
118.0,g,0.41489008,0.14329568,0,2.8953425532437542,1
118.0,r,4.1514826000000005,0.15578909,0,26.64809583264143,1
118.0,i,8.280297000000001,0.1685202,0,49.13533807816511,1
118.0,z,15.229614000000002,0.18801163,0,81.00357408741151,1
118.0,Y,16.39839,0.1910946,0,85.8129429089048,1
120.0,u,0.08924677,0.14215486,0,0.6278137096403177,1
120.0,g,0.5062938,0.14361426,0,3.52537275894469,1
120.0,r,3.9323312999999995,0.15508413,0,25.35611670904044,1
120.0,i,7.761672999999999,0.16697435,0,46.48422347504272,1
120.0,z,14.714429,0.18663652,0,78.84003087927272,1
120.0,Y,15.524053,0.18879305,0,82.22788391839637,1
122.0,u,0.044588935,0.14199771,0,0.31401164849771174,1
122.0,g,0.6016413,0.14394583,0,4.179636881457421,1
122.0,r,3.8694975,0.15488142,0,24.983613270074617,1
122.0,i,7.344836999999999,0.16572145,0,44.32037614925527,1
122.0,z,13.564461999999999,0.1835299,0,73.90873094792728,1
122.0,Y,14.586782999999999,0.18629423,0,78.29970364621597,1
124.0,u,0.07222086,0.14209497,0,0.5082576814647275,1
124.0,g,0.5071541,0.14361724,0,3.5312898367911822,1
124.0,r,3.6470300000000004,0.15416157,0,23.657192904820576,1
124.0,i,7.1537766000000005,0.16514398,0,43.318421900695384,1
124.0,z,13.365391,0.18298675,0,73.04021192791282,1
124.0,Y,14.243518,0.18537065,0,76.83804313142345,1
126.0,u,0.40223634,0.14325151,0,2.8079029673055453,1
126.0,g,0.17636888,0.14246097,0,1.238015436789459,1
126.0,r,3.1550796,0.15255766,0,20.681227019344686,1
126.0,i,6.9329853,0.16447414,0,42.15243381117543,1
126.0,z,12.989272999999999,0.18195613,0,71.38683923427037,1
126.0,Y,13.577470000000002,0.18356532,0,73.96533288531843,1
128.0,u,-0.046485476,0.14184059999999998,0,0.32773039595151177,1
128.0,g,0.21819299999999997,0.14260767,0,1.530022894280511,1
128.0,r,3.193784,0.15268447,0,20.91754321837709,1
128.0,i,6.429518,0.16293642,0,39.46028763857706,1
128.0,z,12.335983,0.180152,0,68.47541520493806,1
128.0,Y,13.273825,0.18273637,0,72.6392069624673,1
130.0,u,0.22267468,0.14262339999999998,0,1.5612773219541818,1
130.0,g,0.53663933,0.14371987,0,3.7339257960642462,1
130.0,r,2.959037,0.15191378,0,19.47839754892545,1
130.0,i,6.2137839999999995,0.16227305,0,38.29215017527556,1
130.0,z,11.341876,0.17737146,0,63.94419936555745,1
130.0,Y,12.614537,0.18092345,0,69.72306243331089,1
132.0,u,0.43416607,0.14336291,0,3.0284406894363403,1
132.0,g,0.43373892,0.14336142,0,3.0254926325367033,1
132.0,r,2.729589,0.15115671,0,18.058007481110167,1
132.0,i,5.4915575999999975,0.16003224,0,34.31532046292671,1
132.0,z,11.217759,0.17702124,0,63.36956514370817,1
132.0,Y,12.142499,0.1796142,0,67.60322402126336,1
134.0,u,0.0034447485,0.14185275,0,0.024283974050555945,1
134.0,g,0.33022404,0.14299993,0,2.309260151386088,1
134.0,r,2.7668237999999996,0.15127982,0,18.289444024986278,1
134.0,i,5.3222675000000015,0.15950245,0,33.36793572763303,1
134.0,z,10.689873,0.17552388,0,60.902670337506216,1
134.0,Y,11.34615,0.17738351,0,63.963950200331475,1
136.0,u,-0.040120322,0.14184059999999998,0,0.28285499356319704,1
136.0,g,0.21507064,0.14259674,0,1.508243736848402,1
136.0,r,2.7190982999999997,0.15112199,0,17.99273752284495,1
136.0,i,5.243089,0.15925404,0,32.92280057699007,1
136.0,z,10.242137,0.17424379999999998,0,58.78049606356152,1
136.0,Y,10.73974,0.17566589,0,61.13731015167486,1
138.0,u,0.038441405,0.14197606,0,0.2707597675270042,1
138.0,g,0.06371001,0.14206502,0,0.4484566996154296,1
138.0,r,2.5881557,0.15068814,0,17.175576657857746,1
138.0,i,4.9558506,0.15834963,0,31.296887779276783,1
138.0,z,9.833259,0.17306651,0,56.817803744930195,1
138.0,Y,10.60618,0.17528531,0,60.508093918423626,1
140.0,u,0.16981658,0.14243798,0,1.192214183323858,1
140.0,g,0.3796695,0.14317273,0,2.6518283195410186,1
140.0,r,2.4055285,0.15008093,0,16.028208913684104,1
140.0,i,4.730993700000001,0.15763804,0,30.011751605132876,1
140.0,z,9.425737,0.17188513,0,54.83741961855572,1
140.0,Y,9.688166,0.17264682,0,56.11551953288222,1
142.0,u,0.18565339,0.14249356,0,1.302889688488378,1
142.0,g,0.60850674,0.14396967,0,4.226631484256372,1
142.0,r,2.1040032,0.14907302,0,14.113910082454895,1
142.0,i,4.5041785,0.15691698,0,28.70421352743342,1
142.0,z,9.146987,0.17107235,0,53.46852954320204,1
142.0,Y,9.541172,0.1722206,0,55.40087538889075,1
144.0,u,-0.08228406,0.14184059999999998,0,0.5801164123671221,1
144.0,g,0.3729421,0.14314923,0,2.6052679431108365,1
144.0,r,2.1433115000000003,0.14920479,0,14.364897400411879,1
144.0,i,4.5888743,0.15718661,0,29.1937990137964,1
144.0,z,8.677097,0.16969343,0,51.13395963532589,1
144.0,Y,9.309644,0.17154709,0,54.26873752274084,1
146.0,u,0.14057586,0.14233529999999994,0,0.9876387656470325,1
146.0,g,0.20993094,0.14257872,0,1.4723862018118834,1
146.0,r,2.2062532999999998,0.14941557,0,14.765886179064202,1
146.0,i,3.8931177000000003,0.15495765,0,25.12375284472887,1
146.0,z,8.498858,0.16916741,0,50.23933392371498,1
146.0,Y,8.544126,0.16930117,0,50.46702276186278,1
148.0,u,-0.22156943,0.14184059999999998,0,1.562101612655333,1
148.0,g,0.19410938,0.14252323,0,1.361949066127676,1
148.0,r,1.6200266,0.14744078,0,10.987642631841748,1
148.0,i,3.8713260000000003,0.15488733,0,24.99446533167045,1
148.0,z,7.864022,0.16728055,0,47.0109764703667,1
148.0,Y,8.444494,0.16900668,0,49.965445152818816,1
