mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,0.1095549,0.14222628,0,0.770285913405033,1
32.0,Y,0.083758675,0.14213556,0,0.5892872621038676,1
34.0,u,-0.16717584,0.14184059999999998,0,1.1786176877424377,1
34.0,g,0.30292588,0.14290446,0,2.119779046784124,1
34.0,r,0.78468585,0.14458023,0,5.42733850955971,1
34.0,i,1.2234652,0.14608978,0,8.374748733278945,1
34.0,z,1.8636237,0.14826457,0,12.569582200251887,1
34.0,Y,1.3979101999999999,0.14668562,0,9.529974376493074,1
36.0,u,0.25098163,0.14272259,0,1.7585277144984546,1
36.0,g,0.8767021999999999,0.1448981,0,6.0504740917927835,1
36.0,r,3.0289533,0.15214372,0,19.90850033113427,1
36.0,i,5.4475746,0.15989476,0,34.06975062847588,1
36.0,z,6.6090425999999995,0.16348639,0,40.42564399397405,1
36.0,Y,5.512151,0.16009657,0,34.430162994747484,1
38.0,u,0.4973866,0.14358324,0,3.4640992918114955,1
38.0,g,2.6362544999999997,0.15084766,0,17.476270430711352,1
38.0,r,7.1293335,0.16506997,0,43.18976673952264,1
38.0,i,11.696231,0.17836757,0,65.57375312115313,1
38.0,z,14.616642,0.18637437,0,78.42624498207559,1
38.0,Y,11.990933,0.17919177,0,66.91676185798042,1
40.0,u,1.0897552,0.14563143,0,7.482967104010445,1
40.0,g,4.6590858,0.1574098,0,29.59844812711788,1
40.0,r,14.645064000000001,0.18645059,0,78.54662192273031,1
40.0,i,24.087389,0.21025258,0,114.56405909501801,1
40.0,z,29.585721999999997,0.22294502,0,132.704116916359,1
40.0,Y,25.29619,0.21310784,0,118.7013579603641,1
42.0,u,1.009654,0.14535615,0,6.946070049323679,1
42.0,g,8.213307,0.16832133,0,48.79540222264166,1
42.0,r,23.918110000000002,0.20984963,0,113.97737513285108,1
42.0,i,39.873306,0.24493277,0,162.79285944465497,1
42.0,z,49.6477,0.26413342,0,187.96447643770333,1
42.0,Y,42.09261,0.24942207,0,168.76056717835755,1
44.0,u,1.7652164000000001,0.14793232,0,11.932594581089514,1
44.0,g,10.1808815,0.17406791,0,58.48798609692045,1
44.0,r,33.33457,0.23119976,0,144.18081575863226,1
44.0,i,55.719207999999995,0.27538693,0,202.33061895856858,1
44.0,z,68.107506,0.29702905,0,229.29577426854377,1
44.0,Y,58.980072,0.28124514,0,209.71054646490958,1
46.0,u,1.7902466000000001,0.14801689999999998,0,12.094879706303809,1
46.0,g,11.201798,0.17697614,0,63.29552673032647,1
46.0,r,40.50055,0.24620989,0,164.49603222681264,1
46.0,i,68.458,0.29761848,0,230.0193186928446,1
46.0,z,83.84012,0.32242656,0,260.02857829082075,1
46.0,Y,72.30548,0.30401355,0,237.8363727537802,1
48.0,u,1.8715104999999999,0.14829117,0,12.620512064204496,1
48.0,g,12.160597000000001,0.17966457,0,67.68500322573338,1
48.0,r,45.126892,0.25543228,0,176.66871234912045,1
48.0,i,81.03983000000002,0.31805438,0,254.7986605309445,1
48.0,z,99.10777,0.34529197,0,287.0259913660894,1
48.0,Y,84.617165,0.32362929999999995,0,261.4632389588953,1
50.0,u,1.401859,0.14669909,0,9.556017014147804,1
50.0,g,12.126302,0.17956911,0,67.53000000946712,1
50.0,r,45.919243,0.2569786,0,178.68897643617018,1
50.0,i,90.85676,0.33312988,0,272.7367476012659,1
50.0,z,110.512245,0.36142909999999995,0,305.7646575773783,1
50.0,Y,94.9574,0.33922875,0,279.9214394416747,1
52.0,u,1.1733867,0.1459183,0,8.041395082042486,1
52.0,g,10.619163499999999,0.17532234,0,60.569368969179855,1
52.0,r,45.60985,0.2563759,0,177.90225212276195,1
52.0,i,95.478806,0.33999643,0,280.82296628820484,1
52.0,z,117.299255,0.37069938,0,316.426898259177,1
52.0,Y,100.64825,0.34751546,0,289.62236672866294,1
54.0,u,0.8175758000000001,0.14469394,0,5.650380382205364,1
54.0,g,8.757412,0.1699299,0,51.535439025150964,1
54.0,r,41.605297,0.24844326,0,167.46397950179852,1
54.0,i,95.613525,0.3401945,0,281.05546973863477,1
54.0,z,119.13937,0.37317306,0,319.26037211796586,1
54.0,Y,101.82422,0.34920335,0,291.5900434517595,1
56.0,u,0.83562434,0.14475629,0,5.772628878510218,1
56.0,g,7.2629147,0.16547409,0,43.891552447878695,1
56.0,r,35.14682,0.23508632,0,149.50601974627872,1
56.0,i,91.48225,0.33406737,0,273.8437160145273,1
56.0,z,117.16587,0.3705194000000001,0,316.2206081516918,1
56.0,Y,95.98284,0.34073684,0,281.69199432617853,1
58.0,u,0.49789974,0.14358503,0,3.4676298775714987,1
58.0,g,5.637021,0.16048607,0,35.12467468360338,1
58.0,r,27.962460999999998,0.21927431,0,127.52274080807733,1
58.0,i,84.32070999999998,0.32317096,0,260.9167296467479,1
58.0,z,110.52163,0.36144212,0,305.7796086410737,1
58.0,Y,87.33738000000002,0.327805,0,266.4308964170773,1
60.0,u,0.37842068,0.14316836,0,2.6431865252909232,1
60.0,g,3.9443405,0.15512285,0,25.42720495400903,1
60.0,r,22.519264,0.20648976,0,109.05753389417471,1
60.0,i,74.22683,0.30715725,0,241.65742465789106,1
60.0,z,101.60493000000001,0.34888923,0,291.2240369242697,1
60.0,Y,82.64293,0.32056463,0,257.8042686743076,1
62.0,u,0.45081207,0.14342096,0,3.1432788485030363,1
62.0,g,3.025307,0.15213175,0,19.886098726925837,1
62.0,r,17.712269,0.194502,0,91.06471398751683,1
62.0,i,62.56901,0.2875548,0,217.5898646101543,1
62.0,z,91.77081,0.334499,0,274.3530174978102,1
62.0,Y,77.73473,0.31281543,0,248.50030575537787,1
64.0,u,0.15589787,0.14238910000000002,0,1.0948722198539071,1
64.0,g,2.6266097999999998,0.15081568,0,17.416025972896186,1
64.0,r,14.84985,0.18699896,0,79.41140421315713,1
64.0,i,54.65289300000001,0.27344406,0,199.86864223709966,1
64.0,z,83.24279,0.3214989,0,258.920916992251,1
64.0,Y,71.24157,0.30225873,0,235.69731137294198,1
66.0,u,0.4494424,0.14341618,0,3.1338332955179813,1
66.0,g,2.4670932,0.1502859,0,16.415999105704525,1
66.0,r,13.289824,0.18278015,0,72.70933960826709,1
66.0,i,49.27456,0.26342613,0,187.05266633951615,1
66.0,z,74.937454,0.30831188,0,243.0573028843391,1
66.0,Y,64.239235,0.2904445,0,221.1755946488916,1
68.0,u,0.41330457,0.14329015,0,2.884389261927634,1
68.0,g,2.1512172,0.14923129999999998,0,14.415321718701106,1
68.0,r,12.113919000000001,0.17953463,0,67.47399652089405,1
68.0,i,44.42357,0.2540518,0,174.8602843986935,1
68.0,z,66.64265,0.2945529000000001,0,226.2501913917669,1
68.0,Y,58.267464000000004,0.27997540000000004,0,208.11637022395539,1
70.0,u,0.32393637,0.14297795,0,2.2656386526733665,1
70.0,g,1.9394165,0.14851995,0,13.05828947558897,1
70.0,r,10.770352,0.175753,0,61.28118438945566,1
70.0,i,39.8288,0.24484189999999997,0,162.67150352942045,1
70.0,z,59.723259999999996,0.28256329999999996,0,211.362409768006,1
70.0,Y,52.438908,0.26936528,0,194.67582459031098,1
72.0,u,0.23589905,0.14266975,0,1.6534622791446678,1
72.0,g,1.6471118999999999,0.14753261,0,11.164392062202381,1
72.0,r,9.7217045,0.17274393,0,56.27812508375837,1
72.0,i,35.61508,0.23608017,0,150.86010824204337,1
72.0,z,53.13010799999999,0.2706453,0,196.3089992695236,1
72.0,Y,47.207752,0.25947353,0,181.93667770273137,1
74.0,u,0.31693476,0.14295347,0,2.217048386443505,1
74.0,g,1.5533139,0.14721437,0,10.551374162726097,1
74.0,r,9.100958,0.17093776,0,53.24135521607397,1
74.0,i,31.996164,0.22828692,0,140.15767526234092,1
74.0,z,48.13128,0.26124707,0,184.23663086441502,1
74.0,Y,42.19204000000001,0.24962129999999996,0,169.02419785491068,1
76.0,u,0.49234447,0.14356567,0,3.4294025166322837,1
76.0,g,1.3853767,0.14664288,0,9.44728240471,1
76.0,r,7.9297595,0.1674769,0,47.34837759714922,1
76.0,i,28.82971400000001,0.22124301,0,130.3079089368745,1
76.0,z,42.575092,0.2503874,0,170.03687885253012,1
76.0,Y,38.690865,0.24250695,0,159.54538622501335,1
78.0,u,0.115029745,0.14224553,0,0.8086703673570621,1
78.0,g,1.4694228,0.14692917,0,10.000892266661548,1
78.0,r,7.3996562999999975,0.16588674,0,44.60667742340345,1
78.0,i,25.501242,0.21358839,0,119.39432662983228,1
78.0,z,38.149665999999996,0.24138853,0,158.04257973649368,1
78.0,Y,34.636684,0.23399879999999998,0,148.02077617492057,1
88.0,u,0.5330879,0.14370750000000002,0,3.709534297096532,1
88.0,g,1.335105,0.14647138,0,9.115125425868179,1
88.0,r,4.538465,0.15702619,0,28.902598986831432,1
88.0,i,16.275312,0.19077231,0,85.3127584396289,1
88.0,z,22.430305,0.20627424,0,108.7402139986069,1
88.0,Y,21.63338,0.20433341,0,105.87294559416397,1
98.0,u,0.23045494,0.14265066,0,1.6155196197479913,1
98.0,g,1.0023335999999998,0.14533098,0,6.896902504889184,1
98.0,r,3.3575351,0.15321976,0,21.91319905474333,1
98.0,i,12.210543,0.1798035,0,67.91048561346136,1
98.0,z,15.089096,0.18763755,0,80.41618535309165,1
98.0,Y,13.941188,0.18455337,0,75.54014321168994,1
108.0,u,0.21917240000000002,0.14261112,0,1.5368535076367116,1
108.0,g,0.9086304000000001,0.14500824,0,6.266060466632792,1
108.0,r,2.6799421000000003,0.15099238,0,17.74885659792898,1
108.0,i,9.168617999999999,0.17113556,0,53.57517747918667,1
108.0,z,10.435038,0.17479645,0,59.69822613674363,1
108.0,Y,11.120294,0.17674573,0,62.91690328247251,1
118.0,u,0.23589656,0.14266974,0,1.6534449421440036,1
118.0,g,0.35862735,0.14309922,0,2.506144687581106,1
118.0,r,2.4895687,0.15036066,0,16.557314260259297,1
118.0,i,7.732168700000001,0.16688597,0,46.3320475651728,1
118.0,z,8.231795,0.16837622,0,48.88929683776011,1
118.0,Y,8.911756,0.17038344,0,52.30412063519788,1
128.0,u,0.29271078,0.14286871,0,2.048809567889288,1
128.0,g,0.29719573,0.14288442,0,2.0799729599630243,1
128.0,r,2.2062009999999996,0.14941539,0,14.765553936579087,1
128.0,i,6.5716906,0.16337211,0,40.22529059580611,1
128.0,z,6.7792587,0.16400614,0,41.335395735793796,1
128.0,Y,7.511404,0.16622324,0,45.18865111761749,1
138.0,u,0.10850129,0.14222258,0,0.762897776147782,1
138.0,g,0.4405948,0.14338534,0,3.072802282297479,1
138.0,r,1.8753848999999998,0.14830422,0,12.645526202828213,1
138.0,i,4.920655,0.15823847,0,31.09645208273311,1
138.0,z,5.4919160000000025,0.16003336,0,34.31731983881362,1
138.0,Y,5.8722,0.16121712,0,36.42417132870256,1
148.0,u,0.17622395,0.14246047,0,1.2370024470647891,1
148.0,g,0.35754412,0.14309543,0,2.4986410816893314,1
148.0,r,1.7223083,0.14778723,0,11.653972403434315,1
148.0,i,4.2244835,0.15602320000000006,0,27.075995749350085,1
148.0,z,4.528732,0.15699519,0,28.846310514353974,1
148.0,Y,4.855136,0.15803131,0,30.722620726234563,1
158.0,u,0.013137221000000001,0.14188692,0,0.09258937328402084,1
158.0,g,0.18124855,0.14247811,0,1.2721150638508611,1
158.0,r,1.2502951999999998,0.14618158,0,8.553028363765119,1
158.0,i,3.476551,0.15360765,0,22.632668359941707,1
158.0,z,3.4872837,0.15364258,0,22.697377901360415,1
158.0,Y,3.9914467000000013,0.15527461,0,25.7057267765799,1
