mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,-0.08163344,0.14184059999999998,0,0.5755294323346066,1
14.0,z,-0.058019145999999994,0.14184059999999998,0,0.4090447022925735,1
14.0,Y,0.27684855,0.14281319,0,1.9385362794571006,1
16.0,u,-0.017352562,0.14184059999999998,0,0.12233847008543393,1
16.0,g,0.33661342,0.14302228,0,2.353573303404197,1
16.0,r,-0.042031652999999995,0.14184059999999998,0,0.29633019741879263,1
16.0,i,0.017314873999999997,0.14190164,0,0.12202025290193967,1
16.0,z,0.029072752,0.14194305,0,0.20481983443359855,1
16.0,Y,0.20868179,0.14257434,0,1.463670040485546,1
18.0,u,0.19471428,0.14252535,0,1.366172965019907,1
18.0,g,-0.14552268,0.14184059999999998,0,1.0259592810521105,1
18.0,r,0.13421644,0.14231296,0,0.9431076410749942,1
18.0,i,-0.033604387,0.14184059999999998,0,0.23691655985662782,1
18.0,z,-0.22722219,0.14184059999999998,0,1.601954517958892,1
18.0,Y,0.07850556,0.14211708,0,0.5524005981547045,1
20.0,u,-0.03483431,0.14184059999999998,0,0.2455877231201786,1
20.0,g,0.15356565,0.14238092,0,1.0785549777315668,1
20.0,r,-0.13594018,0.14184059999999998,0,0.9584010501929632,1
20.0,i,0.018607683,0.14190619,0,0.13112664782276237,1
20.0,z,0.019166406,0.14190815,0,0.13506205246139844,1
20.0,Y,0.09286226,0.14216758,0,0.6531887227735044,1
22.0,u,0.10327357,0.1422042,0,0.7262343165673024,1
22.0,g,0.7186840999999999,0.14435181,0,4.978698223458369,1
22.0,r,1.3018017,0.14635766,0,8.894660518622667,1
22.0,i,0.36456144,0.14311995,0,2.54724404249722,1
22.0,z,0.5414981,0.14373676,0,3.767290288162889,1
22.0,Y,0.49103782,0.14356112,0,3.420409509204164,1
24.0,u,0.36124653,0.14310837,0,2.52428652496007,1
24.0,g,1.4831883,0.14697601,0,10.091363209546918,1
24.0,r,2.7797966,0.1513227,0,18.369990754857003,1
24.0,i,0.30498877,0.14291169,0,2.1341065241059005,1
24.0,z,1.2875008999999995,0.14630878,0,8.799888154354097,1
24.0,Y,1.2788553999999999,0.14627923,0,8.742563110292553,1
26.0,u,0.044858925,0.14199866,0,0.31591090366627406,1
26.0,g,2.3944813999999996,0.15004413,0,15.95851433841497,1
26.0,r,4.162202,0.15582348,0,26.711006582576644,1
26.0,i,0.6234162,0.14402144,0,4.328634681058598,1
26.0,z,2.3044248,0.14974374,0,15.389122777352831,1
26.0,Y,2.812665,0.15143126,0,18.57387305632932,1
28.0,u,0.26021165,0.14275493,0,1.8227857349655106,1
28.0,g,3.4723468,0.15359396,0,22.607313464670096,1
28.0,r,6.4463787,0.16298816,0,39.551208504961345,1
28.0,i,2.4823209999999998,0.15033656,0,16.51175868331695,1
28.0,z,4.4880285,0.1568655,0,28.610679212446335,1
28.0,Y,4.6571918,0.15740378,0,29.58754738926854,1
30.0,u,0.39792815,0.14323649,0,2.7781199469492726,1
30.0,g,4.484075499999999,0.1568529,0,28.58777555276313,1
30.0,r,8.423492,0.16894452,0,49.85951601152852,1
30.0,i,5.261019,0.15931031,0,33.0237195571335,1
30.0,z,6.0511017,0.16177101,0,37.40535278848788,1
30.0,Y,6.325665,0.16261742,0,38.89906136747219,1
32.0,u,0.6606799,0.14415076,0,4.583256446237259,1
32.0,g,6.036641599999999,0.16172633,0,37.326275814210334,1
32.0,r,10.325938,0.17448409,0,59.17982550729984,1
32.0,i,8.362224000000001,0.16876309,0,49.55007638222315,1
32.0,z,7.858579,0.16726428,0,46.983007967989344,1
32.0,Y,8.507344999999999,0.16919251,0,50.28204262706428,1
34.0,u,0.64472497,0.14409539,0,4.474292827827455,1
34.0,g,7.344765700000001,0.16572122,0,44.32000741968953,1
34.0,r,12.91884,0.18176249,0,71.07539074756293,1
34.0,i,10.881006,0.1760675,0,61.800195947576924,1
34.0,z,10.094596000000001,0.17381988,0,58.07503721668661,1
34.0,Y,10.482806,0.17493303,0,59.92468089073859,1
36.0,u,0.93469477,0.14509809,0,6.441813052122188,1
36.0,g,8.729647,0.16984819,0,51.39676201436117,1
36.0,r,14.982728,0.18735391,0,79.97019117455301,1
36.0,i,13.575026999999999,0.18355867,0,73.95470341989294,1
36.0,z,12.679299,0.18110234,0,70.01179001883686,1
36.0,Y,12.306811999999999,0.18007101,0,68.34421598457186,1
38.0,u,0.8908858000000001,0.14494704,0,6.146284877566317,1
38.0,g,10.412719000000001,0.17473260000000002,0,59.592308475922636,1
38.0,r,17.23787,0.19327863,0,89.18663175540928,1
38.0,i,15.562123999999999,0.18889384,0,82.38555582331324,1
38.0,z,14.845614000000001,0.18698762,0,79.39356626925355,1
38.0,Y,13.843643,0.18428889999999998,0,75.11924483786056,1
40.0,u,1.1471763000000001,0.14582844,0,7.866615730100385,1
40.0,g,11.309565,0.17728035,0,63.79480297731812,1
40.0,r,19.161036,0.1981913,0,96.67950106790762,1
40.0,i,18.036665,0.19533414,0,92.33749410113357,1
40.0,z,17.360815,0.19359642,0,89.67528945008384,1
40.0,Y,15.479810999999998,0.18867582,0,82.04448773563034,1
42.0,u,1.1151953000000001,0.14571875,0,7.653066609478876,1
42.0,g,12.674086,0.18108796,0,69.98856246434055,1
42.0,r,21.570377,0.20417918,0,105.64435120172391,1
42.0,i,19.950364999999998,0.20017272,0,99.6657536551434,1
42.0,z,19.11266,0.19806923,0,96.49484677655384,1
42.0,Y,17.324726000000002,0.19350319,0,89.53199169481394,1
44.0,u,1.3953749,0.14667697,0,9.51325146681173,1
44.0,g,12.61913,0.18093614,0,69.74355703620073,1
44.0,r,23.278433,0.20831993,0,111.7436675405949,1
44.0,i,21.837671,0.20483269,0,106.61223557626471,1
44.0,z,20.71914,0.20208389,0,102.527420666734,1
44.0,Y,19.865854000000002,0.19996153,0,99.34837966082777,1
46.0,u,1.4683582,0.14692555,0,9.993892825311868,1
46.0,g,11.500223,0.17781727,0,64.674387364062,1
46.0,r,25.581608,0.21377644,0,119.6652353271483,1
46.0,i,23.896585,0.20979834,0,113.90264098371799,1
46.0,z,22.946610999999997,0.20752198,0,110.57436421915403,1
46.0,Y,21.928707,0.20505479,0,106.94072057521797,1
48.0,u,1.4240823999999999,0.14677479999999998,0,9.70249933912361,1
48.0,g,11.694163,0.17836177,0,65.5642910473472,1
48.0,r,27.52328,0.21827057,0,126.09707300439084,1
48.0,i,26.070925,0.21491785,0,121.3064666336463,1
48.0,z,25.204344,0.21289223,0,118.3901544927215,1
48.0,Y,23.25089,0.20825382,0,111.64688359618084,1
50.0,u,0.8554934000000001,0.1448249,0,5.907087800509443,1
50.0,g,12.990855999999999,0.18196048,0,71.3938323310644,1
50.0,r,29.000840999999998,0.22162943,0,130.85284296404137,1
50.0,i,27.917828000000004,0.21917251,0,127.37832860517044,1
50.0,z,27.554852,0.21834289,0,126.19990511255025,1
50.0,Y,25.022287,0.21246421,0,117.77177436143245,1
52.0,u,0.791075,0.14460233,0,5.470693314554475,1
52.0,g,12.147633,0.17962848,0,67.626430953488,1
52.0,r,30.067348,0.22402255,0,134.21572069418906,1
52.0,i,29.181355,0.22203629,0,131.42606102813193,1
52.0,z,29.155819,0.22197877,0,131.34507863071772,1
52.0,Y,26.98371,0.21703103,0,124.33111523269275,1
54.0,u,1.1263992,0.14575718,0,7.727915701991491,1
54.0,g,10.690114,0.17552456,0,60.903807421593875,1
54.0,r,31.108684999999998,0.22633481,0,137.44542874337358,1
54.0,i,31.04379500000001,0.2261914,0,137.2456910386514,1
54.0,z,30.561984999999996,0.22512384,0,135.75632416362478,1
54.0,Y,28.560109999999998,0.22063289999999997,0,129.44628838219506,1
56.0,u,1.0433849,0.14547214,0,7.172403595630064,1
56.0,g,10.157148,0.17399974,0,58.37450101936933,1
56.0,r,32.084225,0.22847974,0,140.4248140338395,1
56.0,i,31.672764,0.22757751,0,139.17352378097468,1
56.0,z,31.427898,0.22703889,0,138.4251746473919,1
56.0,Y,29.166096000000003,0.22200193,0,131.37766865360138,1
58.0,u,0.9019311,0.14498514,0,6.220852012833866,1
58.0,g,9.38977,0.17178047,0,54.66145249224199,1
58.0,r,31.436108,0.22705698,0,138.4503044125752,1
58.0,i,32.946487,0.23035894,0,143.0223936609536,1
58.0,z,32.175106,0.22867851,0,140.70017335691054,1
58.0,Y,31.00212,0.22609927,0,137.11729365601227,1
60.0,u,0.5345025999999999,0.14371243,0,3.71925100702841,1
60.0,g,8.468455,0.16907755,0,50.08621783317774,1
60.0,r,30.39685200000001,0.22475678,0,135.24331501812765,1
60.0,i,33.524715,0.23161061,0,144.74602437254495,1
60.0,z,33.813778000000006,0.23223379,0,145.60231738886924,1
60.0,Y,32.157345,0.22863968,0,140.64638736373317,1
62.0,u,0.7313218,0.14439557,0,5.064710780254547,1
62.0,g,7.508625,0.16621487,0,45.17420733776708,1
62.0,r,28.255108,0.21994059999999999,0,128.46699517960758,1
62.0,i,33.195190000000004,0.23089813,0,143.76552118460208,1
62.0,z,34.29935,0.23327689999999998,0,147.03277521263357,1
62.0,Y,32.866756,0.23018584,0,142.78357000587005,1
64.0,u,0.5273346,0.14368749,0,3.6700105207488836,1
64.0,g,6.4082,0.16287099,0,39.34525110948242,1
64.0,r,26.010664000000002,0.21477762,0,121.10509465557911,1
64.0,i,32.83879,0.23012505,0,142.69976258560294,1
64.0,z,34.74095,0.23422152,0,148.32518378328345,1
64.0,Y,33.551753999999995,0.23166898,0,144.82626892905557,1
66.0,u,0.26279378,0.14276397,0,1.840757020136103,1
66.0,g,5.0908084,0.15877521,0,32.062992705221426,1
66.0,r,23.003933,0.20766003,0,110.77689336749108,1
66.0,i,32.250877,0.22884414,0,140.92944219589805,1
66.0,z,34.311314,0.23330253,0,147.06790363567853,1
66.0,Y,33.481457,0.2315172,0,144.6175791690639,1
68.0,u,0.3969545,0.14323308,0,2.7713884250761063,1
68.0,g,4.4425550000000005,0.15672049999999998,0,28.346993533073217,1
68.0,r,20.602435999999997,0.20179494,0,102.0958999269258,1
68.0,i,31.433489,0.2270512,0,138.44229407287872,1
68.0,z,33.954390000000004,0.23253635,0,146.01755811510762,1
68.0,Y,32.02789,0.2283564,0,140.25396266537746,1
70.0,u,0.32741708,0.14299013,0,2.28978797347761,1
70.0,g,3.490686,0.15365365,0,22.71788532195623,1
70.0,r,18.102724,0.19550316,0,92.5955570232215,1
70.0,i,30.149555,0.22420596,0,134.47258493931204,1
70.0,z,31.719621999999998,0.22768043,0,139.31641819193683,1
70.0,Y,29.052683000000002,0.22174636,0,131.01763203689117,1
72.0,u,0.051014107,0.14202033,0,0.35920284793029283,1
72.0,g,3.1949503,0.15268828,0,20.924659705381448,1
72.0,r,15.58733,0.18896055,0,82.48986362497357,1
72.0,i,28.708044,0.22096787,0,129.9195398860477,1
72.0,z,28.97617,0.22157376,0,130.77437508845813,1
72.0,Y,25.483395,0.2135466,0,119.33411723717447,1
74.0,u,0.26254540000000004,0.14276311,0,1.839028303600279,1
74.0,g,2.3732681,0.14997342,0,15.824591450938442,1
74.0,r,13.577532000000001,0.1835655,0,73.96559811075612,1
74.0,i,25.645092,0.21392487,0,119.87896498429566,1
74.0,z,26.99245,0.21705116,0,124.35985138250356,1
74.0,Y,21.726187,0.20456038,0,106.20916425751652,1
76.0,u,0.048837084,0.14201267,0,0.3438924428362624,1
76.0,g,1.9269888,0.1484781,0,12.978269522576056,1
76.0,r,11.0178995,0.17645583,0,62.43998568933653,1
76.0,i,22.857279000000002,0.20730662,0,110.2583168834647,1
76.0,z,24.045034,0.21015184,0,114.41743265250497,1
76.0,Y,19.085575,0.19800083,0,96.39138886438,1
78.0,u,0.17567612,0.14245854,0,1.2331736658258605,1
78.0,g,1.1368028000000001,0.14579287,0,7.797382684077761,1
78.0,r,9.187037,0.17118937,0,53.66593147693691,1
78.0,i,20.100395000000002,0.20054713,0,100.22778685489044,1
78.0,z,21.964571,0.20514223,0,107.06996311778417,1
78.0,Y,17.207043,0.19319887,0,89.06389048755823,1
80.0,u,0.14747313,0.14235951,0,1.0359204664303776,1
80.0,g,1.0553322,0.14551319,0,7.252484809109059,1
80.0,r,7.301387299999999,0.16559029999999994,0,44.093085766497204,1
80.0,i,17.774319000000006,0.19466144,0,91.30888480019466,1
80.0,z,20.368187,0.20121369,0,101.2266461591157,1
80.0,Y,15.657409,0.18914589999999998,0,82.77953156795893,1
82.0,u,0.07882123,0.1421182,0,0.5546174240878368,1
82.0,g,1.081641,0.14560358,0,7.428670366484121,1
82.0,r,6.1185503,0.16197935,0,37.7736439861007,1
82.0,i,15.967837,0.18996473,0,84.05685097438877,1
82.0,z,18.962229,0.19768912,0,95.91943653752924,1
82.0,Y,15.087929,0.18763444,0,80.41129869335288,1
84.0,u,-0.15123132,0.14184059999999998,0,1.066206149720179,1
84.0,g,0.5903224,0.1439065,0,4.102124643431673,1
84.0,r,4.949779,0.15833047,0,31.262327459774486,1
84.0,i,14.139445000000002,0.18508972,0,76.39238419075895,1
84.0,z,17.708376,0.19449198,0,91.04938928587184,1
84.0,Y,15.032506,0.18748671,0,80.17904842428564,1
86.0,u,0.17028897,0.14243963,0,1.1955167954311592,1
86.0,g,0.7116443,0.14432742,0,4.930762983222453,1
86.0,r,4.1281620000000006,0.15571423,0,26.511141595729566,1
86.0,i,12.673053,0.1810851,0,69.98396334099272,1
86.0,z,16.395554999999998,0.19108719,0,85.80143441326443,1
86.0,Y,14.964503,0.18730527,0,79.89365702310458,1
88.0,u,-0.015960341,0.14184059999999998,0,0.11252307872358126,1
88.0,g,0.69433814,0.14426745,0,4.812853765696976,1
88.0,r,3.9324968,0.15508467,0,25.357095578821554,1
88.0,i,11.207613,0.17699258,0,63.32250199415139,1
88.0,z,15.455629,0.18861175,0,81.9441471700464,1
88.0,Y,14.739054000000001,0.18670247,0,78.94407610140348,1
98.0,u,-0.06710984,0.14184059999999998,0,0.47313561843365026,1
98.0,g,0.29193866,0.14286602,0,2.043443640412185,1
98.0,r,3.0311315,0.15215088,0,19.92187951854107,1
98.0,i,7.0978464999999975,0.16497457,0,43.02388240805839,1
98.0,z,13.239837,0.18264335,0,72.49011256090078,1
98.0,Y,11.924877,0.17900737,0,66.6166817600862,1
108.0,u,-0.17209628,0.14184059999999998,0,1.2133076143219925,1
108.0,g,0.46740174,0.1434788,0,3.257636250094091,1
108.0,r,2.252284,0.14956954,0,15.058440374958698,1
108.0,i,5.6474447,0.16051856,0,35.18250288315569,1
108.0,z,10.040538,0.17366432,0,57.815779314945054,1
108.0,Y,11.560471000000001,0.1779866,0,64.95135588858938,1
118.0,u,-0.21810484,0.14184059999999998,0,1.5376756725507366,1
118.0,g,0.3428692,0.14304414,0,2.396946844519461,1
118.0,r,1.8419846000000002,0.14819157,0,12.429752920493387,1
118.0,i,5.284644999999999,0.15938446,0,33.15658879165509,1
118.0,z,8.031514999999999,0.16778044,0,47.869197386775234,1
118.0,Y,10.36105,0.17458467,0,59.346848723888534,1
128.0,u,-0.009017665,0.14184059999999998,0,0.06357604945269549,1
128.0,g,0.04775151,0.14200884,0,0.336257306235302,1
128.0,r,1.5258043,0.14712091,0,10.371090689963784,1
128.0,i,4.830246400000001,0.15795255,0,30.58036353322565,1
128.0,z,6.720702,0.16382752,0,41.02303446942248,1
128.0,Y,8.433334,0.16897365,0,49.90916631084196,1
138.0,u,0.00014613284,0.14184113,0,0.001030257161656848,1
138.0,g,0.08166554599999999,0.1421282,0,0.5745907286520197,1
138.0,r,1.4687504999999998,0.14692688,0,9.99647239497633,1
138.0,i,3.876158,0.15490292,0,25.023143527571982,1
138.0,z,5.4689144999999995,0.15996148,0,34.18894661389729,1
138.0,Y,7.030079400000001,0.16476904,0,42.66626424478774,1
148.0,u,0.0620274,0.14205910000000002,0,0.43663095148427655,1
148.0,g,0.18781935,0.14250116,0,1.3180197971721774,1
148.0,r,1.1520219999999999,0.14584506,0,7.898944263179019,1
148.0,i,3.485732,0.15363753,0,22.68802420866829,1
148.0,z,4.494903,0.15688743,0,28.650498003568547,1
148.0,Y,5.565698,0.16026372,0,34.72837146173819,1
158.0,u,0.12048243,0.14226470000000002,0,0.8468891439689535,1
158.0,g,0.5448031,0.14374825,0,3.7899807475917098,1
158.0,r,0.7617191,0.14450079,0,5.271383637418176,1
158.0,i,2.7576245999999998,0.15124941,0,18.23229988136813,1
158.0,z,3.8235347,0.15473297,0,24.710536481009836,1
158.0,Y,4.3947462999999996,0.15656789,0,28.069269503472263,1
168.0,u,0.04840256,0.14201114,0,0.34083635973910215,1
168.0,g,-0.07662975,0.14184059999999998,0,0.5402525793038101,1
168.0,r,0.6187845000000001,0.14400536,0,4.296954641132803,1
168.0,i,2.6465342,0.15088171,0,17.540457355633098,1
168.0,z,3.5919550000000005,0.15398283,0,23.32698392411674,1
168.0,Y,3.996239,0.15529004,0,25.734032910288388,1
