mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,0.035079256,0.14196421,0,0.24709929354729618,1
30.0,r,0.043500327000000005,0.14199387,0,0.3063535559668879,1
30.0,i,0.24731559,0.14270976,0,1.7329970283742333,1
30.0,z,-0.23367631,0.14184059999999998,0,1.64745714555635,1
30.0,Y,0.23620862,0.14267084,0,1.6556194664585981,1
32.0,u,-0.20999977,0.14184059999999998,0,1.4805335707829776,1
32.0,g,0.06825919999999999,0.14208102,0,0.4804244789346247,1
32.0,r,-0.046246800000000005,0.14184059999999998,0,0.326047690153595,1
32.0,i,0.093221925,0.14216885,0,0.6557127317270977,1
32.0,z,-0.0052096937,0.14184059999999998,0,0.03672921363840819,1
32.0,Y,0.2767815,0.14281295,0,1.9380700419674828,1
34.0,u,0.019888498,0.14191070000000006,0,0.1401479803848476,1
34.0,g,-0.09975507,0.14184059999999998,0,0.7032899607023659,1
34.0,r,-0.17726924,0.14184059999999998,0,1.249777849219476,1
34.0,i,0.06679972,0.1420759,0,0.4701692546026455,1
34.0,z,0.007404064,0.14186671,0,0.05219028481029834,1
34.0,Y,-0.27665505,0.14184059999999998,0,1.9504644650403344,1
36.0,u,-0.03607709,0.14184059999999998,0,0.25434953038833735,1
36.0,g,0.08054134,0.14212424,0,0.5666967154934303,1
36.0,r,0.062347665,0.14206022,0,0.43888194034895905,1
36.0,i,0.051986195,0.14202374,0,0.3660387692930773,1
36.0,z,-0.03637761,0.14184059999999998,0,0.2564682467502253,1
36.0,Y,0.006176509,0.14186238,0,0.04353873803611641,1
38.0,u,0.03210692,0.14195375,0,0.22617873779311923,1
38.0,g,-0.16773568,0.14184059999999998,0,1.1825646535618153,1
38.0,r,0.18802026,0.14250186,0,1.3194231991077168,1
38.0,i,-0.039141677,0.14184059999999998,0,0.2759553823094375,1
38.0,z,0.15947568,0.14240167,0,1.119900349483261,1
38.0,Y,-0.03920906,0.14184059999999998,0,0.276430443751648,1
40.0,u,-0.21911031,0.14184059999999998,0,1.5447644045498963,1
40.0,g,0.10939829,0.14222573,0,0.7691877552676298,1
40.0,r,-0.0077565536,0.14184059999999998,0,0.05468500274251519,1
40.0,i,0.53802407,0.14372468,0,3.7434355046050545,1
40.0,z,0.5584781999999999,0.14379582,0,3.88382777746947,1
40.0,Y,0.6827299,0.14422722,0,4.733710460480345,1
42.0,u,0.19648042,0.14253154,0,1.3785048558375217,1
42.0,g,0.07870128,0.14211777,0,0.5537750838617859,1
42.0,r,1.0096749,0.14535624,0,6.946209533213023,1
42.0,i,1.7148173999999998,0.14776188,0,11.605276002173223,1
42.0,z,2.1732782999999998,0.14930518,0,14.555947087703183,1
42.0,Y,1.9793271000000001,0.14865425,0,13.314971485847193,1
44.0,u,0.11521421400000001,0.14224617,0,0.8099635582455401,1
44.0,g,0.43937287,0.14338107,0,3.064371538027998,1
44.0,r,2.1947758,0.14937715,0,14.692848270301047,1
44.0,i,3.8198128,0.15472095,0,24.68840063352765,1
44.0,z,4.5542903,0.15707657,0,28.994077856423782,1
44.0,Y,4.875358599999998,0.15809527,0,30.838105403153417,1
46.0,u,-0.22345325,0.14184059999999998,0,1.575382859350567,1
46.0,g,1.4506253999999998,0.14686519,0,9.877258184870083,1
46.0,r,3.9988577000000003,0.15529847,0,25.749498369172603,1
46.0,i,7.5104475000000015,0.16622035,0,45.18368238305359,1
46.0,z,8.551554,0.1693231,0,50.504355282888156,1
46.0,Y,9.855569000000001,0.17313096,0,56.925514650874696,1
48.0,u,0.23823537,0.14267795,0,1.66974203091648,1
48.0,g,2.3212576,0.14979993,0,15.495718856477437,1
48.0,r,7.413276700000001,0.16592781,0,44.677722800053836,1
48.0,i,12.692725999999999,0.18113941,0,70.07158740331548,1
48.0,z,14.926348999999998,0.18720338,0,79.73333066956376,1
48.0,Y,16.563997,0.19152744,0,86.4836756550393,1
50.0,u,0.18712519,0.14249872,0,1.3131710235712994,1
50.0,g,3.189118,0.15266918,0,20.88907531958972,1
50.0,r,11.037884,0.17651245,0,62.53317542190367,1
50.0,i,18.82317,0.19733709,0,95.3858699345369,1
50.0,z,22.779222,0.20711829,0,109.98170176086332,1
50.0,Y,25.586514,0.21378791,0,119.68176310811964,1
52.0,u,0.26323885,0.14276554,0,1.8438542662325939,1
52.0,g,3.622286,0.15408129999999998,0,23.508926780861795,1
52.0,r,13.639965,0.18373547,0,74.23697231677694,1
52.0,i,25.142104999999997,0.21274601,0,118.17897313326814,1
52.0,z,29.675812,0.22314698,0,132.98773749929308,1
52.0,Y,32.843132000000004,0.2301345,0,142.71277014093934,1
54.0,u,0.06782943,0.14207952,0,0.4774046956239717,1
54.0,g,3.9198875,0.15504402,0,25.28241656788827,1
54.0,r,14.954379000000001,0.18727824,0,79.85112952791526,1
54.0,i,29.63280300000001,0.22305058,0,132.85239159656078,1
54.0,z,35.125972999999995,0.23504198,0,149.4455288370188,1
54.0,Y,39.10091,0.24335092,0,160.67705846355543,1
56.0,u,0.06301654,0.14206257,0,0.4435829930431358,1
56.0,g,4.195204,0.15592936,0,26.904516250178933,1
56.0,r,16.009594,0.1900746,0,84.22795049943548,1
56.0,i,33.32555,0.23118025,0,144.1539664396072,1
56.0,z,40.803738,0.24682483,0,165.31455931722917,1
56.0,Y,45.58048,0.25631863,0,177.82741738280984,1
58.0,u,0.27726343,0.14281465,0,1.9414214858209575,1
58.0,g,4.0761266,0.15554705,0,26.205103857643078,1
58.0,r,16.1454,0.1904315,0,84.78324226821717,1
58.0,i,36.012512,0.23692039999999998,0,152.00257976940782,1
58.0,z,46.721573,0.25853497,0,180.7166473456183,1
58.0,Y,50.839737,0.26638037,0,190.85391690085874,1
60.0,u,0.11679168,0.14225173,0,0.8210211573525328,1
60.0,g,3.7121205,0.15437254,0,24.046507882813874,1
60.0,r,15.062853,0.18756760000000008,0,80.30626291534355,1
60.0,i,36.56712,0.23808797,0,153.58659238431912,1
60.0,z,50.081963,0.26495418,0,189.02122246193665,1
60.0,Y,54.064137,0.27236540000000004,0,198.49855010952197,1
62.0,u,0.10286153,0.14220275,0,0.7233441688012364,1
62.0,g,3.3400345000000002,0.15316264,0,21.80710974947938,1
62.0,r,13.917725,0.18448979,0,75.43899854837497,1
62.0,i,35.712906,0.23628725,0,151.14190884188628,1
62.0,z,52.12925300000001,0.26878992,0,193.9405056558669,1
62.0,Y,56.35241,0.2765342,0,203.78097898921723,1
64.0,u,0.13415268,0.14231274,0,0.9426610716651229,1
64.0,g,2.7196287999999997,0.15112375,0,17.99603834605745,1
64.0,r,12.116756,0.17954251,0,67.48683640437021,1
64.0,i,33.086704,0.23066309999999998,0,143.44168616480053,1
64.0,z,50.84256,0.26638564,0,190.8607385893624,1
64.0,Y,55.528275,0.27504003,0,201.89161192281722,1
66.0,u,-0.0034730607000000003,0.14184059999999998,0,0.024485659959137235,1
66.0,g,1.9534006000000002,0.14856702,0,13.148278803734504,1
66.0,r,9.953224,0.17341276,0,57.396145473954746,1
66.0,i,29.056340999999996,0.22175460000000002,0,131.0292593704933,1
66.0,z,49.582294,0.26400959999999996,0,187.80489042822688,1
66.0,Y,54.38971,0.27296240000000005,0,199.25715043537127,1
68.0,u,0.028088593999999998,0.1419396,0,0.19789117342869783,1
68.0,g,2.0969381,0.14904931,0,14.068754159277894,1
68.0,r,7.8043074999999975,0.16710196,0,46.70386571168883,1
68.0,i,24.064484,0.21019810000000005,0,114.48478363981403,1
68.0,z,46.559464,0.25822127,0,180.3083998463798,1
68.0,Y,52.253209999999996,0.26902038,0,194.23513564288325,1
70.0,u,0.095807135,0.14217794,0,0.6738537286445422,1
70.0,g,1.5312845,0.14713953,0,10.407023184048501,1
70.0,r,6.3373370000000016,0.16265331,0,38.962238149349695,1
70.0,i,20.060173000000002,0.20044684,0,100.07727235809756,1
70.0,z,42.43899999999999,0.25011548,0,169.67762251260893,1
70.0,Y,47.32258,0.2596947,0,182.2238959824748,1
72.0,u,-0.16359583,0.14184059999999998,0,1.1533780172954713,1
72.0,g,1.1065023999999999,0.14568892,0,7.594966041343431,1
72.0,r,4.892514,0.15814954,0,30.93599892860896,1
72.0,i,16.705957,0.19189768,0,87.0565866142832,1
72.0,z,37.90668,0.2408847,0,157.3644154236446,1
72.0,Y,42.44365300000001,0.25012478,0,169.689916368942,1
74.0,u,-0.051080097000000005,0.14184059999999998,0,0.36012324397950946,1
74.0,g,1.0516464,0.14550054,0,7.2277834845149025,1
74.0,r,3.9409869,0.15511204,0,25.40735651468448,1
74.0,i,13.550277,0.18349124,0,73.84699672856317,1
74.0,z,33.00837,0.23049325,0,143.20753427703414,1
74.0,Y,38.01824600000001,0.24111617,0,157.67605299968068,1
76.0,u,-0.26609555,0.14184059999999998,0,1.8760182204531004,1
76.0,g,0.8236358,0.14471488,0,5.6914382266702646,1
76.0,r,3.5929879999999996,0.15398619,0,23.333183319880828,1
76.0,i,12.195423,0.17976145,0,67.84225983935933,1
76.0,z,29.883647999999997,0.22361219,0,133.64051396303574,1
76.0,Y,34.619354,0.23396178,0,147.97012571882468,1
78.0,u,-0.10238143,0.14184059999999998,0,0.7218062388342972,1
78.0,g,0.9547448000000001,0.14516716,0,6.576864905258187,1
78.0,r,3.206339,0.15272558,0,20.994118994342664,1
78.0,i,11.054079,0.17655832,0,62.60865531570532,1
78.0,z,27.056772,0.21719928,0,124.5711864238224,1
78.0,Y,31.331509000000004,0.2268265,0,138.1298437351897,1
80.0,u,0.21812941,0.14260747,0,1.5295791307425903,1
80.0,g,0.64539146,0.14409772,0,4.478845744401785,1
80.0,r,3.0854353999999997,0.15232922,0,20.255046274116022,1
80.0,i,9.974539,0.17347420000000002,0,57.498688565792484,1
80.0,z,24.795898,0.21193078,0,116.99998461761902,1
80.0,Y,28.54015200000001,0.22058764,0,129.38237155989341,1
82.0,u,-0.069656156,0.14184059999999998,0,0.4910875729516091,1
82.0,g,0.82129914,0.1447068,0,5.675608471751155,1
82.0,r,2.703734,0.15107115,0,17.897090212128525,1
82.0,i,9.554056,0.17225799,0,55.463644966483116,1
82.0,z,22.793429999999997,0.20715258,0,110.03208359751058,1
82.0,Y,26.044954,0.21485743,0,121.21970368909282,1
84.0,u,0.18767443,0.14250064,0,1.3170076288780175,1
84.0,g,0.5158689000000001,0.14364758,0,3.5912119090345977,1
84.0,r,2.5205314,0.1504636,0,16.751768534050758,1
84.0,i,8.482422999999999,0.16911884,0,50.1565821998306,1
84.0,z,20.636003,0.20187809,0,102.22012205485002,1
84.0,Y,23.349629999999998,0.20849074,0,111.9936070062392,1
86.0,u,0.19871303,0.14253937,0,1.3940922427256415,1
86.0,g,0.4669188,0.1434771,0,3.2543088757718133,1
86.0,r,2.2496498,0.14956072,0,15.041715498561384,1
86.0,i,7.9870410000000005,0.16764784,0,47.64177695340424,1
86.0,z,18.695469,0.19701327,0,94.89446573827234,1
86.0,Y,21.400560000000002,0.20376289,0,105.02677891936065,1
88.0,u,-0.006099944,0.14184059999999998,0,0.04300562744376435,1
88.0,g,0.8877969000000001,0.14493638,0,6.1254248243263705,1
88.0,r,2.0503738,0.14889301,0,13.770786150404241,1
88.0,i,7.2248163,0.16535893,0,43.69172139660072,1
88.0,z,16.883734,0.19236033,0,87.77139236556727,1
88.0,Y,19.435854,0.19888343,0,97.72485319666902,1
90.0,u,0.10081686,0.14219555,0,0.7090015123539379,1
90.0,g,0.7537468,0.14447321,0,5.217208089998139,1
90.0,r,2.0032318,0.14873463,0,13.46849620696942,1
90.0,i,6.7333289999999995,0.16386607,0,41.09044050424838,1
90.0,z,15.857107999999998,0.18967305,0,83.60232515900387,1
90.0,Y,17.528707999999998,0.19402955,0,90.34040433531902,1
92.0,u,0.10942937400000001,0.14222583,0,0.7694057682771126,1
92.0,g,0.5629247,0.14381129,0,3.9143289793172698,1
92.0,r,1.6745747,0.14762565,0,11.343385786955045,1
92.0,i,6.045942,0.16175507,0,37.37714063614822,1
92.0,z,14.145226500000001,0.18510534,0,76.41717143330388,1
92.0,Y,15.999573999999999,0.19004823,0,84.18691402703408,1
94.0,u,0.06656258,0.14207506,0,0.46850291669769484,1
94.0,g,0.6417776999999999,0.14408517,0,4.454155136160091,1
94.0,r,1.795724,0.14803542,0,12.130367178341508,1
94.0,i,5.5518303,0.16022044,0,34.651198686010346,1
94.0,z,13.133920000000002,0.18235317,0,72.02463220134862,1
94.0,Y,14.477924,0.18600184,0,77.83753106958511,1
96.0,u,-0.010463004,0.14184059999999998,0,0.07376593161619452,1
96.0,g,0.36363408,0.14311671,0,2.5408219627183994,1
96.0,r,1.5430827,0.14717963,0,10.484349634524833,1
96.0,i,4.9507675,0.15833358,0,31.267956550972954,1
96.0,z,11.584408,0.17805383,0,65.06126826926442,1
96.0,Y,13.532632999999999,0.18344316,0,73.77016946284614,1
98.0,u,-0.06729334599999999,0.14184059999999998,0,0.47442936648604134,1
98.0,g,0.47190010000000004,0.14349446,0,3.2886294007448096,1
98.0,r,1.2701763000000001,0.14624958,0,8.684991095359045,1
98.0,i,4.245414299999998,0.15609027,0,27.19845573974597,1
98.0,z,10.982603999999998,0.1763558,0,62.27526398337904,1
98.0,Y,12.194585,0.17975913,0,67.83847362857175,1
100.0,u,-0.11939878,0.14184059999999998,0,0.8417814081440717,1
100.0,g,0.6428411,0.14408886,0,4.461421236867305,1
100.0,r,1.4542301000000002,0.14687745,0,9.900975949677777,1
100.0,i,3.97931,0.15523553,0,25.63401561485312,1
100.0,z,10.174026,0.17404822,0,58.455214307851,1
100.0,Y,10.939243,0.1762328,0,62.072684539994825,1
102.0,u,0.012911397,0.14188613,0,0.09099830265297953,1
102.0,g,0.44181204,0.14338957,0,3.081200675892954,1
102.0,r,0.99344397,0.14530039,0,6.837173458378191,1
102.0,i,3.9310336,0.15507996,0,25.348430577361512,1
102.0,z,9.715800999999999,0.17272684,0,56.249515130364216,1
102.0,Y,10.024196,0.17361726,0,57.73732404255199,1
104.0,u,0.22641192,0.14263651,0,1.5873349677442332,1
104.0,g,0.49092373,0.14356074,0,3.419623847021129,1
104.0,r,1.1804402,0.14594246,0,8.088394563172363,1
104.0,i,3.721974,0.15440445,0,24.105354476506342,1
104.0,z,9.040207,0.17075996,0,52.941023176627596,1
104.0,Y,9.653282,0.17254576,0,55.946213920295705,1
106.0,u,0.08145049,0.14212744,0,0.5730806802683563,1
106.0,g,0.36008626,0.14310433,0,2.5162499275877956,1
106.0,r,1.203756,0.1460223,0,8.243644977513709,1
106.0,i,3.4254417,0.15344119,0,22.32413408681202,1
106.0,z,8.660824,0.16964546,0,51.05249500929762,1
106.0,Y,9.052599,0.17079625,0,53.00232879820254,1
108.0,u,-0.0078200735,0.14184059999999998,0,0.055132828682337785,1
108.0,g,0.33120036,0.14300336,0,2.316032014912097,1
108.0,r,1.2926121000000002,0.14632624,0,8.833768297470092,1
108.0,i,3.2101482999999997,0.15273803,0,21.017347807877318,1
108.0,z,8.182528999999999,0.16822988,0,48.63897543052399,1
108.0,Y,8.509984,0.1692003,0,50.29532453547659,1
110.0,u,-0.17124644,0.14184059999999998,0,1.207316099903695,1
110.0,g,0.30701490000000003,0.14291877,0,2.1481775976661432,1
110.0,r,1.0674783,0.14555493,0,7.333851900447481,1
110.0,i,3.1355880000000003,0.15249376,0,20.56207414650934,1
110.0,z,7.6611075,0.16667293,0,45.96491763839515,1
110.0,Y,7.7673960000000015,0.16699149,0,46.51372354363688,1
112.0,u,0.022290815,0.14191918,0,0.15706696586042843,1
112.0,g,0.33695018,0.14302345,0,2.355908628969585,1
112.0,r,1.2578976,0.14620759,0,8.603504099889753,1
112.0,i,3.2031617000000003,0.15271516,0,20.974746056645593,1
112.0,z,7.4150815,0.16593324,0,44.687137429486704,1
112.0,Y,7.529303,0.16627707,0,45.28166752036225,1
114.0,u,0.2621271,0.14276165,0,1.836117052443706,1
114.0,g,0.42570084,0.14333339,0,2.970004686277217,1
114.0,r,0.95637923,0.14517279,0,6.587868360179618,1
114.0,i,2.9763966,0.15197091,0,19.58530484551287,1
114.0,z,6.943523399999999,0.16450618,0,42.20828299581207,1
114.0,Y,6.7482896,0.16391172,0,41.17026897161472,1
116.0,u,0.02314481,0.14192218,0,0.1630809926961381,1
116.0,g,0.24317731,0.14269525,0,1.704172423398817,1
116.0,r,1.0342867,0.14544088,0,7.111389177513228,1
116.0,i,2.7047756,0.1510746,0,17.903576114052264,1
116.0,z,6.925592999999999,0.16445167,0,42.11324214585355,1
116.0,Y,6.258527,0.16241086,0,38.53515091293772,1
118.0,u,-0.17390564,0.14184059999999998,0,1.2260639055390348,1
118.0,g,0.41876504,0.14330919,0,2.9221087635761527,1
118.0,r,1.0374248,0.14545166,0,7.132436989718783,1
118.0,i,2.7174945,0.15111668,0,17.982756767816763,1
118.0,z,6.279936,0.16247676,0,38.65128772878041,1
118.0,Y,6.2633233,0.16242562,0,38.56117834120011,1
120.0,u,-0.0672306,0.14184059999999998,0,0.47398699667091093,1
120.0,g,0.6963678000000001,0.14427449,0,4.826686963163065,1
120.0,r,0.92829233,0.14507602,0,6.398661405241197,1
120.0,i,2.7324157000000002,0.15116605,0,18.07559104706381,1
120.0,z,6.152604599999999,0.16208445,0,37.95925272288612,1
120.0,Y,5.839494,0.16111565,0,36.244114088234134,1
122.0,u,-0.10564807,0.14184059999999998,0,0.7448365982659408,1
122.0,g,0.41078913,0.14328136,0,2.8670102656758703,1
122.0,r,1.0287395000000001,0.1454218,0,7.074176636515297,1
122.0,i,2.4640902999999996,0.15027592,0,16.397106735397124,1
122.0,z,5.853262,0.16115837,0,36.31993795916402,1
122.0,Y,5.539994,0.1601835,0,34.58529748694466,1
124.0,u,0.12829615,0.14229214,0,0.9016390504774191,1
124.0,g,0.24014081,0.14268461,0,1.6830183016935045,1
124.0,r,1.0412036,0.14546464,0,7.157778000206785,1
124.0,i,2.6007078,0.15072978,0,17.254107317080937,1
124.0,z,5.5114584,0.16009441,0,34.426301330571135,1
124.0,Y,5.9998198,0.16161244,0,37.124739902448106,1
126.0,u,-0.042683475,0.14184059999999998,0,0.30092565175274216,1
126.0,g,0.3491123,0.14306596,0,2.440219182816094,1
126.0,r,0.9368825000000001,0.14510562,0,6.456555576551756,1
126.0,i,2.5075166,0.15042034,0,16.670063370419186,1
126.0,z,5.135321599999998,0.15891533,0,32.31482827994001,1
126.0,Y,5.6080976,0.16039594,0,34.96408699621699,1
128.0,u,0.046414584,0.14200413,0,0.32685376122511367,1
128.0,g,0.2960204,0.14288029,0,2.0718071050947615,1
128.0,r,1.0400058,0.14546053,0,7.149745707650041,1
128.0,i,2.4471483,0.15021953,0,16.29048033900785,1
128.0,z,5.153327,0.15897197,0,32.41657633103496,1
128.0,Y,5.1126666,0.15884402,0,32.18671121519085,1
130.0,u,0.1145683,0.14224389,0,0.80543564999523,1
130.0,g,0.6705679,0.14418504,0,4.6507453200415245,1
130.0,r,0.82458526,0.14471816,0,5.697869983974368,1
130.0,i,2.2294638,0.14949323,0,14.913476683860534,1
130.0,z,5.001150599999999,0.15849261,0,31.55447184572201,1
130.0,Y,5.0195003,0.15855049,0,31.658686769116894,1
132.0,u,0.13611196,0.14231960000000002,0,0.9563823956784588,1
132.0,g,0.21311370000000002,0.14258987,0,1.4945921473944819,1
132.0,r,1.0297308,0.1454252,0,7.080827807010064,1
132.0,i,2.2411537,0.14953232,0,14.98775448678921,1
132.0,z,4.645961,0.15736811,0,29.52288745159359,1
132.0,Y,4.8373647,0.15797506,0,30.621065755569266,1
134.0,u,-0.29618064,0.14184059999999998,0,2.088123146687197,1
134.0,g,0.25157902,0.14272471,0,1.7626872039186485,1
134.0,r,1.0234878,0.14540373,0,7.0389377218865015,1
134.0,i,2.1129422000000004,0.14910299999999999,0,14.171024057195366,1
134.0,z,4.7760377,0.15778086,0,30.27007014665784,1
134.0,Y,4.7083087,0.15756607,0,29.88148844481556,1
136.0,u,0.40097362,0.1432471,0,2.799174433548742,1
136.0,g,0.17155105,0.14244406,0,1.2043397948640329,1
136.0,r,0.8139259,0.14468132,0,5.625646075111839,1
136.0,i,2.3678575,0.14995538,0,15.790413788421596,1
136.0,z,4.601629,0.15722719,0,29.267386894086197,1
136.0,Y,4.715656,0.15758939,0,29.923689659564012,1
138.0,u,-0.23830622,0.14184059999999998,0,1.680098786948166,1
138.0,g,0.22575018,0.14263418,0,1.5827214767175721,1
138.0,r,0.7862164,0.14458552,0,5.437725714165568,1
138.0,i,1.8899673,0.14835338,0,12.739630873256813,1
138.0,z,4.319438,0.15632720000000006,0,27.630751398349094,1
138.0,Y,4.5551043,0.15707916,0,28.998781888062044,1
140.0,u,-0.16312736,0.14184059999999998,0,1.1500752252881052,1
140.0,g,0.45953873,0.14345139999999998,0,3.203445417751239,1
140.0,r,0.73326653,0.14440231,0,5.0779418279389015,1
140.0,i,2.326005,0.14981577,0,15.525768749177741,1
140.0,z,4.0580134,0.15548882,0,26.098425597415943,1
140.0,Y,4.2946480000000005,0.15624791,0,27.486114854272294,1
142.0,u,-0.013850616000000001,0.14184059999999998,0,0.09764916392062642,1
142.0,g,-0.111003235,0.14184059999999998,0,0.7825914089477908,1
142.0,r,0.8460886000000001,0.14479244,0,5.84345840155743,1
142.0,i,1.9636779999999998,0.1486016,0,13.214379925922735,1
142.0,z,4.1880927,0.15590656,0,26.862838228231066,1
142.0,Y,4.1125712,0.15566416,0,26.419512365595264,1
144.0,u,-0.17362656,0.14184059999999998,0,1.2240963447701154,1
144.0,g,0.3714608,0.14314406,0,2.5950137225393775,1
144.0,r,0.7509962,0.14446369,0,5.198511819821299,1
144.0,i,1.85968,0.14825127,0,12.544108391111928,1
144.0,z,4.135292,0.15573712,0,26.553027306527817,1
