mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,g,8.45503,0.16903785,0,50.01856093176765,1
34.0,r,37.313334999999995,0.23964995,0,155.69932311690445,1
34.0,i,42.807316,0.2508507,0,170.64858100854414,1
34.0,z,43.21412,0.25166023,0,171.71612693829297,1
34.0,Y,39.836420000000004,0.24485746,0,162.69228636121605,1
36.0,u,0.6895020000000001,0.14425069,0,4.779887014751889,1
36.0,g,7.580078,0.16642967,0,45.54523240958178,1
36.0,r,35.354168,0.23552692,0,150.10669693298755,1
36.0,i,43.543026,0.25231287,0,172.57552498213823,1
36.0,z,45.32824,0.25582612,0,177.18378404832157,1
36.0,Y,40.900875,0.24702153,0,165.57615443479764,1
38.0,u,0.5546956999999999,0.14378268,0,3.8578756495566777,1
38.0,g,7.040528,0.16480075,0,42.72145606133468,1
38.0,r,32.402294,0.22917473,0,141.38685360292558,1
38.0,i,42.72636,0.2506893,0,170.43551519749747,1
38.0,z,46.958378,0.25899255,0,181.31169410085352,1
38.0,Y,41.641876,0.24851686,0,167.56157308602724,1
40.0,u,0.2565863,0.14274223,0,1.7975500312696528,1
40.0,g,5.579151,0.16030568,0,34.803202232135504,1
40.0,r,29.021744,0.22167657,0,130.91931186051823,1
40.0,i,41.34020200000001,0.24790917,0,166.75543708205714,1
40.0,z,48.28353,0.2615383,0,184.61361108487742,1
40.0,Y,42.485209999999995,0.25020784,0,169.79967534190772,1
42.0,u,0.47239030000000004,0.14349617,0,3.2920063302037956,1
42.0,g,4.5091339999999995,0.15693277,0,28.732902630852685,1
42.0,r,25.21737000000001,0.21292283,0,118.43431725945032,1
42.0,i,39.0565,0.24325965,0,160.55478169108605,1
42.0,z,49.42775,0.26371669999999997,0,187.42745529577766,1
42.0,Y,42.742954,0.25072238,0,170.47921290472752,1
44.0,u,0.2711461,0.14279322,0,1.8988723694304253,1
44.0,g,3.8627913,0.15485977,0,24.94380109178775,1
44.0,r,22.700226,0.20692750000000001,0,109.70134950646965,1
44.0,i,37.119755,0.23924573,0,155.1532602065667,1
44.0,z,49.48278,0.26382104,0,187.56191697220206,1
44.0,Y,42.579693,0.25039658,0,170.04901983884923,1
46.0,u,0.38140967,0.14317879999999994,0,2.663869720936341,1
46.0,g,2.901348,0.15172379,0,19.122564760608736,1
46.0,r,18.782738000000002,0.19723463,0,95.23042682717534,1
46.0,i,35.046238,0.2348723,0,149.2140111882074,1
46.0,z,49.478542,0.26381302,0,187.55155450629388,1
46.0,Y,40.79255300000001,0.24680217,0,165.28441788011838,1
48.0,u,0.15196036,0.14237528,0,1.067322641964251,1
48.0,g,2.3573995,0.14992051,0,15.724329513019933,1
48.0,r,16.578310000000002,0.19156478,0,86.5415344094045,1
48.0,i,31.726824,0.22769625,0,139.3383685502067,1
48.0,z,48.537085999999995,0.2620226,0,185.2400747111127,1
48.0,Y,38.578022,0.24227418,0,159.2329071137502,1
50.0,u,-0.077607505,0.14184059999999998,0,0.5471459159084212,1
50.0,g,1.7587653000000003,0.14791052,0,11.890738400487,1
50.0,r,13.731060999999999,0.1839832,0,74.6321457611347,1
50.0,i,28.67383400000001,0.22089046,0,129.81019642043395,1
50.0,z,46.662907000000004,0.25842148,0,180.56899527082658,1
50.0,Y,35.50866,0.23585466,0,150.55314149824304,1
52.0,u,0.23235261,0.14265732,0,1.6287464954479727,1
52.0,g,1.6583138,0.14757057,0,11.237428980588744,1
52.0,r,11.505517,0.17783216,0,64.69874177988953,1
52.0,i,25.292313,0.21309873,0,118.68823901484538,1
52.0,z,43.623996999999996,0.25247329999999996,0,172.78657584782235,1
52.0,Y,32.7263,0.22988053,0,142.36220875252027,1
54.0,u,0.17962060000000002,0.14247239,0,1.2607397124453377,1
54.0,g,1.3620341999999999,0.14656328,0,9.293147642438132,1
54.0,r,9.473555000000001,0.17202418,0,55.07106617220905,1
54.0,i,22.255257,0.2058495,0,108.11421451108698,1
54.0,z,40.28266,0.245767,0,163.90589460749408,1
54.0,Y,29.603434000000004,0.22298475,0,132.75990398446532,1
56.0,u,-0.08273355,0.14184059999999998,0,0.5832853921937725,1
56.0,g,0.85270065,0.14481527,0,5.888195699251881,1
56.0,r,7.603427000000001,0.16649981,0,45.666280339899494,1
56.0,i,18.800863,0.19728056,0,95.30012992663849,1
56.0,z,37.47915,0.23999563,0,156.16596852201016,1
56.0,Y,27.54554000000001,0.21832155,0,126.16958793119602,1
58.0,u,-0.051717865999999994,0.14184059999999998,0,0.36461962230842226,1
58.0,g,0.89166373,0.14494972,0,6.151538133361003,1
58.0,r,6.139883,0.16204518,0,37.889945260945126,1
58.0,i,16.681814000000006,0.19183476,0,86.95928725325903,1
58.0,z,33.77652,0.23215356,0,145.49214752511224,1
58.0,Y,25.803406,0.21429457,0,120.41091848477542,1
60.0,u,-0.088444464,0.14184059999999998,0,0.6235482929429234,1
60.0,g,0.5112723,0.14363158,0,3.5596092447078838,1
60.0,r,5.2285023,0.15920824,0,32.84065133814682,1
60.0,i,14.885105,0.18709320000000002,0,79.55983969486864,1
60.0,z,30.715769,0.22546513,0,136.2329021787094,1
60.0,Y,24.063438,0.21019562,0,114.4811580755108,1
62.0,u,0.35679537,0.14309283,0,2.4934538648791835,1
62.0,g,0.637035,0.14406870000000002,0,4.421744626001344,1
62.0,r,4.109541,0.15565442,0,26.401698069351326,1
62.0,i,13.293308999999999,0.18278968,0,72.7246144311867,1
62.0,z,27.865897999999998,0.219054,0,127.21017648616322,1
62.0,Y,22.744464999999998,0.20703435,0,109.85841238422512,1
64.0,u,-0.0029593364,0.14184059999999998,0,0.020863817552943236,1
64.0,g,0.6306826999999999,0.14404666,0,4.378322274185323,1
64.0,r,3.8982124,0.1549741,0,25.153960565023443,1
64.0,i,12.230027,0.17985769,0,67.99835469920691,1
64.0,z,25.571568,0.21375296,0,119.63141001649755,1
64.0,Y,21.154184,0.20315742,0,104.12705575804222,1
66.0,u,0.25558358,0.14273873,0,1.7905692449414392,1
66.0,g,0.44883257,0.14341407,0,3.129627169774904,1
66.0,r,3.1158412,0.152429,0,20.441262489421305,1
66.0,i,11.116302000000001,0.17673443,0,62.89833848447075,1
66.0,z,23.56928,0.20901684,0,112.76258888996695,1
66.0,Y,19.85068,0.19992359,0,99.29133425425184,1
68.0,u,0.26502234,0.14277178,0,1.8562655729304491,1
68.0,g,0.51899135,0.14365844,0,3.6126756631911077,1
68.0,r,2.9990987999999996,0.15204558,0,19.724998253813094,1
68.0,i,10.031435,0.17363810000000002,0,57.77208458281909,1
68.0,z,21.566982,0.20417087,0,105.63202282480356,1
68.0,Y,18.3616,0.19616412,0,93.60325425465166,1
70.0,u,-0.028165122,0.14184059999999998,0,0.19856883008109105,1
70.0,g,0.38318579999999997,0.14318499999999998,0,2.6761588155183853,1
70.0,r,3.2689082999999997,0.15293027,0,21.37515548753036,1
70.0,i,8.710092,0.16979061,0,51.29902059954905,1
70.0,z,20.8132,0.20231648,0,102.87446677601349,1
70.0,Y,17.353855,0.19357845,0,89.64765964393246,1
72.0,u,0.23195356,0.14265592,0,1.6259651895273608,1
72.0,g,0.3099993,0.14292921,0,2.168900954535465,1
72.0,r,2.719576,0.15112358,0,17.995709206994697,1
72.0,i,7.9346433,0.1674915,0,47.37340879984955,1
72.0,z,19.916315,0.20008767,0,99.53794254288633,1
72.0,Y,16.539189999999998,0.19146267,0,86.38336653301658,1
74.0,u,-0.116680786,0.14184059999999998,0,0.8226190949558871,1
74.0,g,0.10051445,0.1421945,0,0.7068800129400223,1
74.0,r,2.8342485,0.1515025,0,18.707602184782427,1
74.0,i,7.3400490000000005,0.165707,0,44.295346605755945,1
74.0,z,18.498339,0.19651233,0,94.13322309088697,1
74.0,Y,15.465263,0.18863729,0,81.9841241357952,1
76.0,u,0.19471721,0.14252536,0,1.3661934269101303,1
76.0,g,0.27996278,0.1428241,0,1.960192852606808,1
76.0,r,2.9561737,0.15190436,0,19.460756096796697,1
76.0,i,7.012569,0.1647159,0,42.573722391098855,1
76.0,z,17.860323,0.19488221,0,91.64675934247667,1
76.0,Y,14.831145000000001,0.18694894,0,79.3325974461262,1
78.0,u,-0.16791946,0.14184059999999998,0,1.183860333360124,1
78.0,g,0.19181539,0.14251517,0,1.3459296298071286,1
78.0,r,2.501138,0.15039912,0,16.63000421810979,1
78.0,i,6.429167,0.16293535,0,39.458392546491595,1
78.0,z,17.17861,0.19312528,0,88.95060242760553,1
78.0,Y,14.632554999999998,0.18641704,0,78.49365594475697,1
80.0,u,0.09577824,0.14217784,0,0.673650971206202,1
80.0,g,0.19662814,0.14253207,0,1.3795361282552059,1
80.0,r,2.3666441000000003,0.14995134,0,15.78274725654336,1
80.0,i,6.2533544999999995,0.16239493,0,38.50707962372963,1
80.0,z,15.680651999999998,0.18920732,0,82.875503970988,1
80.0,Y,14.151731,0.1851229,0,76.44505893112088,1
82.0,u,-0.28205994,0.14184059999999998,0,1.9885698453052232,1
82.0,g,0.47937137,0.14352049,0,3.3400901153556544,1
82.0,r,2.5045537999999996,0.15041047,0,16.651459170362273,1
82.0,i,6.232997,0.16233225,0,38.396541660698965,1
82.0,z,15.097297,0.18765941,0,80.45051937443478,1
82.0,Y,13.296951000000002,0.18279965,0,72.74057143982498,1
84.0,u,0.12988901,0.14229774,0,0.91279742039473,1
84.0,g,0.24953805,0.14271754,0,1.7484749947343543,1
84.0,r,2.2053279999999997,0.14941248,0,14.7599986292979,1
84.0,i,6.35912,0.16272025,0,39.08007761787485,1
84.0,z,14.292895000000001,0.18550378,0,77.04907684360934,1
84.0,Y,12.904508,0.18172306,0,71.01194531943277,1
86.0,u,0.11910334,0.14225984,0,0.8372239136498396,1
86.0,g,0.27937102,0.14282203,0,1.9560779243930368,1
86.0,r,2.1284134,0.14915486,0,14.26982265277846,1
86.0,i,5.9561934,0.1614774,0,36.88561619149181,1
86.0,z,13.461185999999998,0.18324833,0,73.45871037405907,1
86.0,Y,12.36004,0.18021876,0,68.58353703021815,1
88.0,u,-0.39408728,0.14184059999999998,0,2.778381366125073,1
88.0,g,0.10100168,0.14219621,0,0.7102979748897668,1
88.0,r,1.9071813999999998,0.1484114,0,12.850639506129582,1
88.0,i,6.079555,0.16185893,0,37.56082534340243,1
88.0,z,12.631751,0.18097103,0,69.79985139057892,1
88.0,Y,12.748118,0.18129224,0,70.31805663607003,1
90.0,u,0.05027851,0.14201774,0,0.3540297852930204,1
90.0,g,0.25560108,0.14273879,0,1.790691093850522,1
90.0,r,1.9868573,0.14867958,0,13.363350232762294,1
90.0,i,5.8752127,0.16122647,0,36.440745120822896,1
90.0,z,12.014882,0.17925858,0,67.02542215831454,1
90.0,Y,11.91456,0.17897855,0,66.56976492434428,1
92.0,u,0.0091558965,0.14187288,0,0.0645359176468399,1
92.0,g,0.18591893,0.14249448,0,1.3047447873068487,1
92.0,r,1.887809,0.14834611,0,12.725706120639092,1
92.0,i,5.7301455,0.16077594,0,35.64056599513584,1
92.0,z,11.28455,0.1772098,0,63.67904032395499,1
92.0,Y,11.529625,0.17789993,0,64.8096095372269,1
94.0,u,0.09421395,0.14217234,0,0.6626742585794114,1
94.0,g,0.06058177400000001,0.14205399999999999,0,0.42647003252284355,1
94.0,r,1.9355457999999999,0.14850691,0,13.033371982488896,1
94.0,i,5.7531795999999975,0.16084756,0,35.76790098649925,1
94.0,z,11.003783,0.17641582,0,62.374128351981135,1
94.0,Y,11.490969999999999,0.17779124,0,64.63181200603584,1
96.0,u,0.25830507,0.14274827,0,1.8095145391254128,1
96.0,g,0.30640059999999997,0.14291662,0,2.143911603842856,1
96.0,r,1.9933058000000001,0.14870127,0,13.404766482492047,1
96.0,i,5.2290382000000015,0.15920992,0,32.843670796392594,1
96.0,z,10.78197,0.17578603,0,61.335761436787664,1
96.0,Y,11.157893,0.17685206,0,63.091676738173135,1
98.0,u,0.049899742000000004,0.1420164,0,0.3513660534980468,1
98.0,g,0.38526115,0.14319225,0,2.6905167702861017,1
98.0,r,1.2119447,0.14605035,0,8.29812937798506,1
98.0,i,5.646611,0.16051595,0,35.177881076615755,1
98.0,z,10.199214999999999,0.17412058,0,58.57558595313661,1
98.0,Y,10.903126,0.17613031,0,61.90374615249357,1
100.0,u,-0.100435756,0.14184059999999998,0,0.7080889110734163,1
100.0,g,0.19629046,0.14253087,0,1.3771785719121759,1
100.0,r,1.4126987,0.14673601,0,9.627484759875916,1
100.0,i,5.526562,0.16014157,0,34.51047719839389,1
100.0,z,9.726751,0.17275853,0,56.30258025464792,1
100.0,Y,10.547114,0.17511675,0,60.22904148232537,1
102.0,u,0.1345305,0.14231406,0,0.9453071607963401,1
102.0,g,0.13229172,0.14230618,0,0.9296273710670893,1
102.0,r,1.3407953000000001,0.14649079999999998,0,9.152761129026535,1
102.0,i,5.473866,0.15997696,0,34.21658968891521,1
102.0,z,9.760336,0.17285572,0,56.46521850708788,1
102.0,Y,10.219327999999999,0.17417832,0,58.67164179789999,1
104.0,u,0.10513819,0.14221075,0,0.7393125343899811,1
104.0,g,0.121091135,0.14226682,0,0.851155139336073,1
104.0,r,1.2174989999999999,0.14606936,0,8.335074515285067,1
104.0,i,5.109505,0.15883407,0,32.16882246988949,1
104.0,z,9.0469,0.17077956,0,52.974138122852644,1
104.0,Y,10.02317,0.17361432,0,57.73239212064996,1
106.0,u,0.21394458,0.14259279,0,1.5003884838777612,1
106.0,g,0.24360462,0.14269677,0,1.707148802316969,1
106.0,r,1.3089261,0.14638199,0,8.941852068003723,1
106.0,i,5.2697697,0.15933779,0,33.072943336292035,1
106.0,z,8.7344265,0.16986226,0,51.42064223094642,1
106.0,Y,9.499572,0.17209978,0,55.19804848094518,1
108.0,u,-0.049937576,0.14184059999999998,0,0.35206827946300284,1
108.0,g,0.42879670000000003,0.1433442,0,2.99137809552113,1
108.0,r,1.3202128,0.14642054,0,9.016581963158995,1
108.0,i,4.986500299999999,0.1584464,0,31.471212346888283,1
108.0,z,8.684465,0.16971514,0,51.170832490253964,1
108.0,Y,9.847436,0.17310748,0,56.88625355761634,1
110.0,u,-0.05587249,0.14184059999999998,0,0.39391041775062996,1
110.0,g,0.1721862,0.1424463,0,1.208779729624427,1
110.0,r,1.4798850000000001,0.14696477,0,10.069658190871188,1
110.0,i,5.0814962,0.15874588,0,32.010255636240764,1
110.0,z,8.063664,0.16787621,0,48.033393177032046,1
110.0,Y,8.792058,0.17003182,0,51.70830965639256,1
112.0,u,0.055983055,0.14203782,0,0.3941418912230559,1
112.0,g,0.2246741,0.1426304,0,1.5752188874181101,1
112.0,r,1.25441,0.14619565,0,8.580351056956893,1
112.0,i,4.7801538,0.1577939,0,30.293653937192758,1
112.0,z,7.827739999999999,0.16717206,0,46.82445140653287,1
112.0,Y,8.99333,0.17062265,0,52.708887126064454,1
114.0,u,-0.27717716,0.14184059999999998,0,1.9541454280368245,1
114.0,g,0.24379455,0.14269742,0,1.7084720242314122,1
114.0,r,1.2449788999999998,0.14616339,0,8.517720477063373,1
114.0,i,4.4495378,0.15674277,0,28.387515417776527,1
114.0,z,7.505781,0.16620632,0,45.15941993060192,1
114.0,Y,8.401571,0.16887964,0,49.748868484087254,1
116.0,u,-0.12989564,0.14184059999999998,0,0.9157860302339388,1
116.0,g,0.2559305,0.14273995,0,1.7929843747318113,1
116.0,r,1.029642,0.1454249,0,7.080231789741647,1
116.0,i,4.6764230000000016,0.15746486,0,29.69820060170886,1
116.0,z,7.681267299999999,0.16673339999999998,0,46.06915770925322,1
116.0,Y,8.120208,0.16804454,0,48.3217604094724,1
118.0,u,0.0078608105,0.14186832,0,0.05540920270290084,1
118.0,g,0.05581465,0.14203723,0,0.3929578885761149,1
118.0,r,1.0680413,0.14555687,0,7.337622057962636,1
118.0,i,4.4723625,0.15681557,0,28.5198880442803,1
118.0,z,7.5441084,0.16632158,0,45.35856621852678,1
118.0,Y,7.777093400000001,0.16702053,0,46.56369728918954,1
120.0,u,0.30550727,0.14291349,0,2.137707713946388,1
120.0,g,-0.06485829,0.14184059999999998,0,0.45726181361330964,1
120.0,r,0.7518294,0.14446656,0,5.204175969857661,1
120.0,i,4.0291004,0.15539579999999995,0,25.927987757712895,1
120.0,z,7.0441084,0.16481161,0,42.74036519635965,1
120.0,Y,7.3658604999999975,0.16578487,0,44.43023359128006,1
122.0,u,-0.040327318,0.14184059999999998,0,0.28431435005210076,1
122.0,g,0.23213531,0.14265655,0,1.6272320478800308,1
122.0,r,0.8850380999999999,0.14492686,0,6.1067913842885995,1
122.0,i,3.900385,0.1549811,0,25.166842924717916,1
122.0,z,7.025689999999999,0.16475572,0,42.64307181565532,1
122.0,Y,7.1039114,0.16499293,0,43.05585336292894,1
124.0,u,0.07078053,0.1420899,0,0.49813906547896786,1
124.0,g,-0.0051676324,0.14184059999999998,0,0.03643267442467108,1
124.0,r,0.9722025,0.14522728,0,6.694351777434653,1
124.0,i,3.6907492,0.15430329999999998,0,23.918796292755893,1
124.0,z,6.460792,0.16303237,0,39.62889087608798,1
124.0,Y,7.094725,0.16496511,0,43.00742744935581,1
126.0,u,-0.018258676,0.14184059999999998,0,0.12872672563426835,1
126.0,g,0.05301344,0.14202736,0,0.3732621658249509,1
126.0,r,0.85883534,0.14483644,0,5.929691036316551,1
126.0,i,4.0028510000000015,0.15531135,0,25.77307453705091,1
126.0,z,6.4417872,0.16297406,0,39.526457155206174,1
126.0,Y,6.562295,0.16334337,0,40.174847623138916,1
128.0,u,-0.21522203,0.14184059999999998,0,1.5173513789422777,1
128.0,g,0.091631375,0.14216325,0,0.6445503672714292,1
128.0,r,0.93154997,0.14508726,0,6.420618667690051,1
128.0,i,3.4372864,0.15347978,0,22.395695380850817,1
128.0,z,6.255858,0.16240263,0,38.520669277338676,1
128.0,Y,6.670354,0.16367379999999998,0,40.7539508461342,1
130.0,u,-0.13148943,0.14184059999999998,0,0.927022516825225,1
130.0,g,0.2717197,0.14279522,0,1.9028627148723887,1
130.0,r,0.761432,0.14449981,0,5.269432534201948,1
130.0,i,3.5511812999999997,0.15385039,0,23.082042885949132,1
130.0,z,5.8337007000000005,0.16109768,0,36.21219560703792,1
130.0,Y,5.8113484,0.16102829999999999,0,36.088988084703125,1
132.0,u,-0.044433042,0.14184059999999998,0,0.313260392299525,1
132.0,g,0.2821587,0.14283179,0,1.9754614851497696,1
132.0,r,0.78626734,0.14458571,0,5.438070885428442,1
132.0,i,3.4034633999999997,0.15336956,0,22.19125750898679,1
132.0,z,5.7100444,0.16071342,0,35.52935654035612,1
132.0,Y,5.4285407,0.15983523,0,33.963355262791566,1
134.0,u,0.18006498,0.14247394,0,1.263845023167044,1
134.0,g,-0.09695005,0.14184059999999998,0,0.6835140996301483,1
134.0,r,0.66886526,0.14417914,0,4.639126436736965,1
134.0,i,2.9528785,0.15189351,0,19.440452064080947,1
134.0,z,5.4143267,0.15979075,0,33.88385560490829,1
134.0,Y,5.5950093,0.16035514,0,34.89136238476671,1
136.0,u,0.0005841606,0.14184266,0,0.00411837031257028,1
136.0,g,0.10465223,0.14220904,0,0.7359042013081587,1
136.0,r,0.73406315,0.14440507,0,5.083361339044398,1
136.0,i,3.1152728,0.15242714,0,20.437782930257697,1
136.0,z,5.2073545,0.1591418,0,32.72147543888532,1
136.0,Y,5.000489,0.15849052,0,31.55071356949299,1
138.0,u,0.020941801,0.14191441,0,0.14756641696921405,1
138.0,g,0.16664852,0.14242685,0,1.17006393106356,1
138.0,r,0.79784954,0.14462575,0,5.516649282717635,1
138.0,i,2.641076,0.15086363,0,17.50637976827152,1
138.0,z,4.8499637,0.15801495,0,30.693068598888907,1
138.0,Y,5.1103096,0.1588366,0,32.17337565775143,1
140.0,u,0.040616605,0.14198372,0,0.28606522635130277,1
140.0,g,-0.13752565,0.14184059999999998,0,0.9695788793899632,1
140.0,r,0.5771440999999999,0.1438607,0,4.011826023368438,1
140.0,i,2.8956952,0.15170516,0,19.087651336315783,1
140.0,z,4.9436754999999994,0.15831119,0,31.22758094358333,1
140.0,Y,5.2506933,0.1592779,0,32.96561104836264,1
142.0,u,0.16537651,0.14242238,0,1.1611694032918143,1
142.0,g,0.1179943,0.14225595,0,0.8294507189330218,1
142.0,r,0.6139501,0.14398856,0,4.263881102776499,1
142.0,i,2.4476697,0.15022127,0,16.29376252776987,1
142.0,z,4.750426,0.15769966,0,30.123248204847116,1
142.0,Y,4.796802,0.15784663,0,30.389004820692087,1
144.0,u,-0.044323567,0.14184059999999998,0,0.31248857520343265,1
144.0,g,0.33695585,0.14302348,0,2.3559477786444574,1
144.0,r,0.9148492,0.14502968,0,6.308013642448912,1
144.0,i,2.6767566,0.15098184,0,17.728997076734526,1
144.0,z,4.6665163,0.15743339,0,29.64121080032641,1
144.0,Y,4.687772799999999,0.1575009,0,29.763466748443975,1
146.0,u,0.0032626940000000004,0.14185211,0,0.023000673024884864,1
146.0,g,-0.071813345,0.14184059999999998,0,0.506296116908699,1
146.0,r,0.92903334,0.14507857,0,6.403656584152988,1
146.0,i,2.2246702000000003,0.14947718,0,14.883008898080632,1
146.0,z,4.883821,0.15812203,0,30.886404633181098,1
146.0,Y,4.863904499999999,0.15805905,0,30.77270488466177,1
148.0,u,0.12033717,0.14226417,0,0.8458712408050459,1
148.0,g,0.17444241,0.1424542,0,1.2245508380939276,1
148.0,r,0.5958273000000001,0.14392562,0,4.139827919448949,1
