mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,0.00080418726,0.14184344,0,0.0056695414324412895,1
36.0,u,0.16158596,0.14240907,0,1.1346605943006298,1
36.0,g,0.03991996,0.14198126,0,0.2811635845462986,1
36.0,r,-0.20492011,0.14184059999999998,0,1.4447211165209397,1
36.0,i,-0.05313289,0.14184059999999998,0,0.3745957786416584,1
36.0,z,0.127527,0.14228944,0,0.8962506282968014,1
36.0,Y,-0.07027225,0.14184059999999998,0,0.49543113889817164,1
38.0,u,0.03384188,0.14195986,0,0.23839048587396466,1
38.0,g,-0.12907365,0.14184059999999998,0,0.9099908629828133,1
38.0,r,-0.16796604,0.14184059999999998,0,1.1841887301661163,1
38.0,i,0.014838637,0.14189291,0,0.1045763104019785,1
38.0,z,0.028142812000000003,0.14193979,0,0.1982728873982412,1
38.0,Y,-0.04738472,0.14184059999999998,0,0.3340702168490545,1
40.0,u,0.1701188,0.14243902,0,1.1943272285922775,1
40.0,g,-0.024838226,0.14184059999999998,0,0.17511365575159724,1
40.0,r,0.14122146,0.14233756,0,0.9921587808586855,1
40.0,i,-0.30662194,0.14184059999999998,0,2.1617360614661814,1
40.0,z,0.08434255,0.14213762,0,0.5933865362315762,1
40.0,Y,0.021968916,0.14191803,0,0.15480003492156705,1
42.0,u,-0.055713486,0.14184059999999998,0,0.39278941290434477,1
42.0,g,-0.066201136,0.14184059999999998,0,0.46672910295077713,1
42.0,r,-0.2492468,0.14184059999999998,0,1.7572317093977325,1
42.0,i,-0.18762745,0.14184059999999998,0,1.322804965574032,1
42.0,z,0.011873705,0.14188246,0,0.08368691239213079,1
42.0,Y,0.14546497,0.14235246,0,1.0218648135761055,1
44.0,u,-0.043913003,0.14184059999999998,0,0.3095940302000979,1
44.0,g,0.09454348,0.14217349999999998,0,0.664986653630951,1
44.0,r,0.0009101245,0.14184383,0,0.006416384131759555,1
44.0,i,0.0013418316000000001,0.14184533,0,0.009459822188012819,1
44.0,z,-0.07524047,0.14184059999999998,0,0.5304579224848176,1
44.0,Y,0.06623949999999999,0.14207391,0,0.4662326812853957,1
46.0,u,-0.11670042,0.14184059999999998,0,0.8227575179462017,1
46.0,g,0.082988456,0.14213286,0,0.5838794491294976,1
46.0,r,-0.060505573,0.14184059999999998,0,0.4265744293241851,1
46.0,i,0.21203266,0.14258610000000002,0,1.4870499999649334,1
46.0,z,0.2223264,0.14262217,0,1.5588488101113593,1
46.0,Y,0.14497413,0.14235073,0,1.018429129235937,1
48.0,u,0.24816193,0.14271273,0,1.7388913378645339,1
48.0,g,-0.16627713,0.14184059999999998,0,1.172281631634384,1
48.0,r,0.101765946,0.14219890000000002,0,0.7156591647333417,1
48.0,i,-0.19657786,0.14184059999999998,0,1.3859068560059673,1
48.0,z,0.031659994,0.14195217,0,0.22303282859289858,1
48.0,Y,0.17023264,0.14243944,0,1.195122923819414,1
50.0,u,0.057188425,0.14204207,0,0.40261610521446217,1
50.0,g,0.061633263,0.1420577,0,0.4338607692508044,1
50.0,r,-0.032597877000000004,0.14184059999999998,0,0.22982049568318244,1
50.0,i,-0.07218202,0.14184059999999998,0,0.5088953374421711,1
50.0,z,-0.027430225,0.14184059999999998,0,0.19338768307522672,1
50.0,Y,-0.123570815,0.14184059999999998,0,0.871194954054058,1
52.0,u,-0.033438955,0.14184059999999998,0,0.2357502365331224,1
52.0,g,0.036270775,0.14196841,0,0.2554848293363291,1
52.0,r,0.11408089,0.1422422,0,0.8020185992623848,1
52.0,i,0.08479176,0.1421392,0,0.596540292895978,1
52.0,z,-0.2679337,0.14184059999999998,0,1.8889774859948423,1
52.0,Y,-0.15541372,0.14184059999999998,0,1.0956927706171578,1
54.0,u,0.10049047,0.1421944,0,0.7067118676966182,1
54.0,g,-0.0352392,0.14184059999999998,0,0.2484422654726503,1
54.0,r,-0.13180721,0.14184059999999998,0,0.9292629190795867,1
54.0,i,0.044352807,0.14199688,0,0.3123505741816299,1
54.0,z,-0.13758595,0.14184059999999998,0,0.9700040044951871,1
54.0,Y,0.07102081,0.14209074,0,0.4998271527053769,1
56.0,u,-0.08522995,0.14184059999999998,0,0.6008854305466842,1
56.0,g,-0.24519986,0.14184059999999998,0,1.728700104201477,1
56.0,r,-0.0024618136,0.14184059999999998,0,0.017356198436836844,1
56.0,i,0.0006145557,0.14184277,0,0.0043326543890816575,1
56.0,z,-0.21226043,0.14184059999999998,0,1.4964716026299947,1
56.0,Y,0.15040934,0.14236982,0,1.0564692713666421,1
58.0,u,0.14827916,0.14236236,0,1.0415615475888431,1
58.0,g,0.089978985,0.14215744,0,0.6329530483947938,1
58.0,r,0.034770172,0.14196314,0,0.24492394293335584,1
58.0,i,-0.09540498,0.14184059999999998,0,0.6726210972034806,1
58.0,z,-0.011838911,0.14184059999999998,0,0.08346630654410657,1
58.0,Y,0.16056852,0.14240550000000002,0,1.1275443715305937,1
60.0,u,0.25779927,0.1427465,0,1.805993632068037,1
60.0,g,0.24103850000000002,0.14268775,0,1.6892725549320107,1
60.0,r,0.2676382,0.14278094,0,1.8744672783356098,1
60.0,i,0.21136478,0.14258374,0,1.4823904885648254,1
60.0,z,-0.022880739,0.14184059999999998,0,0.16131304436106447,1
60.0,Y,-0.10238735,0.14184059999999998,0,0.7218479758263855,1
62.0,u,-0.08129085,0.14184059999999998,0,0.5731141154225237,1
62.0,g,0.113871284,0.14224145,0,0.8005492351209863,1
62.0,r,0.2837034,0.14283718,0,1.986201351776897,1
62.0,i,-0.18701433,0.14184059999999998,0,1.3184823668258596,1
62.0,z,0.023081752999999997,0.14192195,0,0.1626369493936632,1
62.0,Y,-0.015947387,0.14184059999999998,0,0.11243175085271778,1
64.0,u,-0.013395546000000001,0.14184059999999998,0,0.09444084415886568,1
64.0,g,-0.16088492,0.14184059999999998,0,1.134265647494441,1
64.0,r,-0.25109953,0.14184059999999998,0,1.7702937663828273,1
64.0,i,0.08010647,0.14212272,0,0.5636429558905148,1
64.0,z,0.021345459,0.14191583,0,0.15040928837889334,1
64.0,Y,0.17701252,0.14246322,0,1.2425138221640646,1
66.0,u,-0.02653756,0.14184059999999998,0,0.18709424523020915,1
66.0,g,-0.23192196,0.14184059999999998,0,1.6350886840580203,1
66.0,r,-0.15516987,0.14184059999999998,0,1.093973587252169,1
66.0,i,0.002209109,0.14184839999999999,0,0.015573732238079528,1
66.0,z,0.08509377,0.14214025,0,0.598660618649538,1
66.0,Y,-0.103047095,0.14184059999999998,0,0.7264992886380911,1
68.0,u,0.055887233,0.14203748,0,0.39346820994008064,1
68.0,g,0.12909664,0.14229497,0,0.9072466862321277,1
68.0,r,-0.08390408,0.14184059999999998,0,0.5915378248540969,1
68.0,i,-0.044471245,0.14184059999999998,0,0.3135297298516786,1
68.0,z,0.075097926,0.14210509,0,0.5284675306141392,1
68.0,Y,0.10157663,0.14219822,0,0.7143312342447045,1
70.0,u,0.03864314,0.14197676,0,0.27217933413891116,1
70.0,g,0.23361616,0.14266177,0,1.6375526533842948,1
70.0,r,0.044175476,0.14199625,0,0.31110311715978417,1
70.0,i,-0.11636771,0.14184059999999998,0,0.8204118566898336,1
70.0,z,-0.32335413,0.14184059999999998,0,2.279700804988135,1
70.0,Y,-0.29165184,0.14184059999999998,0,2.056194347739646,1
72.0,u,285.7926,0.55309254,0,516.7175098763762,1
72.0,g,161.72668000000004,0.42643339999999996,0,379.2542516604001,1
72.0,r,101.455414,0.34867486,0,290.9742732814176,1
72.0,i,73.28624,0.3056223,0,239.79349674418393,1
72.0,z,54.55155,0.2732587,0,199.63335110647893,1
72.0,Y,48.609004999999996,0.26215982,0,185.41744879135177,1
74.0,u,16.278244,0.19077998,0,85.3246970672709,1
74.0,g,37.133922999999996,0.23927534,0,155.19327231966318,1
74.0,r,31.129416,0.22638060000000002,0,137.50920352715735,1
74.0,i,31.657190000000003,0.2275433,0,139.12600371006312,1
74.0,z,29.122778000000004,0.22190434,0,131.24023622070663,1
74.0,Y,25.866915,0.2144427,0,120.62390093017854,1
76.0,u,2.8816965,0.15165901,0,19.00115594846623,1
76.0,g,14.880582,0.18708111,0,79.5408045205633,1
76.0,r,30.23988300000001,0.22440732,0,134.75444116528823,1
76.0,i,34.051003,0.232744,0,146.30238803148524,1
76.0,z,32.99538,0.23046504,0,143.16869925260679,1
76.0,Y,29.744971999999997,0.22330187,0,133.20520782024798,1
78.0,u,2.5590646,0.15059158,0,16.99341091978715,1
78.0,g,16.551596,0.19149506,0,86.43354037435743,1
78.0,r,35.965866,0.23682193,0,151.8688155273458,1
78.0,i,41.664336999999996,0.24856205,0,167.6214731894913,1
78.0,z,38.933341999999996,0.24300639999999998,0,160.21529474120845,1
78.0,Y,35.804737,0.23648149,0,151.40608679351607,1
80.0,u,2.3299484,0.14982894,0,15.550723378273918,1
80.0,g,17.864002,0.19489166,0,91.66119268520777,1
80.0,r,37.376915000000004,0.23978254,0,155.8783846396823,1
80.0,i,46.177459999999996,0.25748053,0,179.34350220577844,1
80.0,z,44.942196,0.2550705,0,176.19519309367413,1
80.0,Y,42.280224,0.24979788,0,169.25773749561043,1
82.0,u,1.685066,0.14766118,0,11.411706177615537,1
82.0,g,16.486276999999998,0.19132443,0,86.16922052243929,1
82.0,r,35.617714,0.23608574,0,150.867705944459,1
82.0,i,48.306274,0.26158178,0,184.66987264938714,1
82.0,z,50.167984000000004,0.26511648,0,189.22997167131973,1
82.0,Y,48.278884999999995,0.26152942,0,184.60211856853425,1
84.0,u,1.0132838,0.14536865,0,6.970442389057063,1
84.0,g,15.506820999999999,0.18874739,0,82.15647909091616,1
84.0,r,33.284695,0.23109187,0,144.03230628580746,1
84.0,i,53.43025,0.27119920000000003,0,197.01477732972663,1
84.0,z,59.720893999999994,0.28255913,0,211.3571555801435,1
84.0,Y,54.50360500000001,0.27317092,0,199.52198791877265,1
86.0,u,0.80673045,0.14465645,0,5.576871615472383,1
86.0,g,13.672507999999999,0.183824,0,74.37825311167204,1
86.0,r,32.089096000000005,0.22849038,0,140.43959312422697,1
86.0,i,55.82725,0.27558303,0,202.57869288976175,1
86.0,z,61.563930000000006,0.28580186,0,215.40773037656228,1
86.0,Y,60.85347700000001,0.2845562,0,213.85398385275042,1
88.0,u,0.46124703,0.14345734,0,3.2152208454443674,1
88.0,g,12.239861,0.17988501,0,68.0426957198935,1
88.0,r,28.796257,0.22116739,0,130.20118833974576,1
88.0,i,54.545372,0.27324736,0,199.6190265113632,1
88.0,z,63.745842,0.28959388,0,220.12150947388804,1
88.0,Y,63.915676,0.28988692,0,220.48485664686078,1
90.0,u,0.26587304,0.14277476,0,1.8621851649409182,1
90.0,g,10.495593,0.17496957,0,59.98524772050363,1
90.0,r,24.319860000000002,0.2108047,0,115.36678261917311,1
90.0,i,50.828196999999996,0.2663587,0,190.8261190642543,1
90.0,z,62.641684999999995,0.28768116,0,217.7469146745654,1
90.0,Y,65.209076,0.29210928,0,223.2352084124133,1
92.0,u,0.40280893,0.1432535,0,2.8118610016509193,1
92.0,g,9.243131,0.17135312,0,53.942005841504375,1
92.0,r,22.931210999999998,0.20748486,0,110.51992420073445,1
92.0,i,50.046326,0.26488695,0,188.93466061653848,1
92.0,z,62.350975,0.28717545,0,217.11805448550703,1
92.0,Y,64.58233,0.29103452,0,221.9060817940085,1
94.0,u,0.29332224,0.14287084,0,2.053058832719119,1
94.0,g,6.9537973,0.1645374,0,42.26271534617661,1
94.0,r,16.67526,0.19181767,0,86.93286702940351,1
94.0,i,39.41275,0.24399079999999998,0,161.53375455140113,1
94.0,z,52.977090000000004,0.27036247,0,195.94838736308336,1
94.0,Y,62.8098,0.2879732,0,218.10987966935815,1
96.0,u,0.16991688,0.14243832,0,1.1929155019520028,1
96.0,g,6.2107534000000015,0.16226372,0,38.27567493214134,1
96.0,r,16.694857,0.19186874,0,87.01186550763818,1
96.0,i,38.418827,0.24194542,0,158.7912968139674,1
96.0,z,50.738228,0.26618975,0,190.60924772648082,1
96.0,Y,62.93413,0.288189,0,218.37797417666883,1
98.0,u,0.2732968,0.14280075,0,1.9138330856105448,1
98.0,g,6.590785,0.16343054,0,40.32774412909607,1
98.0,r,16.074953,0.19024645,0,84.49541634022606,1
98.0,i,36.97203,0.2389368,0,154.73560372449953,1
98.0,z,49.802452,0.2644262,0,188.34159398728266,1
98.0,Y,62.31565,0.28711393,0,217.04154166257274,1
100.0,u,0.2640048,0.14276822,0,1.8491846434731762,1
100.0,g,5.477566,0.15998851,0,34.23724616224003,1
100.0,r,13.532767000000002,0.18344353,0,73.77075114069164,1
100.0,i,31.874091999999997,0.22801942,0,139.78674272568537,1
100.0,z,49.848198,0.2645127,0,188.45294762784548,1
100.0,Y,58.502625,0.28039506,0,208.64356526109984,1
102.0,u,-0.0059731086,0.14184059999999998,0,0.042111416618373025,1
102.0,g,4.482603,0.15684822,0,28.579240491221384,1
102.0,r,10.858528,0.17600366,0,61.6948988447172,1
102.0,i,26.28180900000001,0.21540791,0,122.00948888088654,1
102.0,z,48.61825,0.26217744,0,185.4402499314968,1
102.0,Y,54.04229399999999,0.27232525,0,198.44760630899995,1
104.0,u,0.03879848,0.14197731,0,0.2732723982444801,1
104.0,g,4.3059244,0.15628397,0,27.551926150839403,1
104.0,r,9.606621,0.17241049,0,55.719469273592345,1
104.0,i,22.322333999999998,0.20601235,0,108.35434865919444,1
104.0,z,42.960518,0.25115588,0,171.0512132943095,1
104.0,Y,49.996162,0.26479223,0,188.81279862328284,1
106.0,u,0.34174007,0.14304021,0,2.38911890579579,1
106.0,g,3.428606,0.15345150000000002,0,22.343255034978476,1
106.0,r,8.093446,0.16796489,0,48.18534397277907,1
106.0,i,17.57118,0.19413896,0,90.50826274128592,1
106.0,z,35.88496400000001,0.23665106,0,151.63660792391977,1
106.0,Y,44.65607,0.25450900000000004,0,175.45968904832438,1
108.0,u,-0.07855598,0.14184059999999998,0,0.5538328236062172,1
108.0,g,2.7761984,0.15131079,0,18.347656502223007,1
108.0,r,6.192636,0.16220787,0,38.17716119445993,1
108.0,i,13.360647,0.18297379,0,73.01945814206505,1
108.0,z,30.234679999999997,0.22439572,0,134.73822049725368,1
108.0,Y,39.56223,0.24429694,0,161.94320731156108,1
110.0,u,0.16325428,0.14241493,0,1.1463284081240641,1
110.0,g,2.6706712,0.15096168,0,17.69105378265531,1
110.0,r,5.330845,0.15952933,0,33.4160809175341,1
110.0,i,12.215632000000001,0.17981766,0,67.9334387957223,1
110.0,z,28.325777000000002,0.22010120000000002,0,128.6943324252662,1
110.0,Y,37.15679,0.23932311,0,155.25784367418592,1
112.0,u,0.108874224,0.14222390000000001,0,0.765512856840517,1
112.0,g,2.785759,0.15134239,0,18.406997537173822,1
112.0,r,5.2396417,0.15924321,0,32.90339161085738,1
112.0,i,11.098422,0.17668386,0,62.81514338661154,1
112.0,z,25.805120000000002,0.21429859,0,120.41665789774912,1
112.0,Y,32.315605,0.22898552,0,141.12510258290567,1
114.0,u,0.2896959,0.14285816,0,2.027856861659145,1
114.0,g,2.3688982000000003,0.14995885,0,15.79698830712559,1
114.0,r,4.815857,0.15790698,0,30.49806284687352,1
114.0,i,9.803651,0.17298096,0,56.67474038761261,1
114.0,z,21.632761,0.20433189,0,105.87070378490601,1
114.0,Y,26.954996,0.21696487,0,124.2366840309217,1
116.0,u,0.14794399,0.14236118,0,1.0392158171209314,1
116.0,g,2.2836893,0.14967448,0,15.257706590996674,1
116.0,r,4.395451,0.15657015,0,28.073365197644637,1
116.0,i,8.6104355,0.1694969,0,50.79995858331332,1
116.0,z,19.002666,0.19779137,0,96.07429282683063,1
116.0,Y,23.169844,0.20805913,0,111.36182295869449,1
118.0,u,0.28303343,0.14283484,0,1.981543368550698,1
118.0,g,2.17961,0.14932638,0,14.596282317966857,1
118.0,r,3.7465558,0.15448402,0,24.25206050438097,1
118.0,i,7.8486080000000005,0.16723447,0,46.93175994159578,1
118.0,z,17.004284,0.19267341,0,88.25444050634698,1
118.0,Y,19.788368,0.19976768,0,99.0569045002675,1
120.0,u,0.031433634,0.14195137,0,0.22143945493446102,1
120.0,g,1.9573933999999997,0.14858046,0,13.173962444321411,1
120.0,r,3.6627562000000013,0.15421256,0,23.751348139217722,1
120.0,i,7.731481,0.16688392,0,46.32849587905174,1
120.0,z,15.484554999999999,0.1886884,0,82.06415974696907,1
120.0,Y,18.147535,0.19561772,0,92.77040443984319,1
122.0,u,0.15416105,0.14238301,0,1.0827208246264775,1
122.0,g,1.7188821,0.14777565,0,11.631700486514523,1
122.0,r,3.3363762,0.1531507,0,21.784922954971805,1
122.0,i,7.4111056,0.16592127,0,44.666398708254825,1
122.0,z,14.520495,0.18611625,0,78.01841590941146,1
122.0,Y,17.339487,0.19354132,0,89.59062075219906,1
124.0,u,0.17539401,0.14245754,0,1.2312020128945087,1
124.0,g,1.3781259,0.14661816,0,9.399421599616309,1
124.0,r,3.2387445,0.15283161,0,21.19158791823236,1
124.0,i,6.9061966,0.16439268,0,42.010365668349706,1
124.0,z,13.379498499999999,0.18302529,0,73.10191121675042,1
124.0,Y,16.566803,0.19153476,0,86.49502053830855,1
126.0,u,0.39423504,0.14322358,0,2.7525847349996417,1
126.0,g,1.4822276,0.14697275,0,10.085050460034259,1
126.0,r,2.9488877999999996,0.15188037,0,19.415858678774615,1
126.0,i,6.129747,0.1620139,0,37.83469813392555,1
126.0,z,11.771403999999999,0.17857817,0,65.917373887301,1
126.0,Y,15.432213,0.18854965,0,81.84694588401517,1
128.0,u,0.39746094,0.14323485,0,2.7748899098229236,1
128.0,g,0.8996694,0.14497735,0,6.2055859070399615,1
128.0,r,2.7717419,0.15129606,0,18.319987314937347,1
128.0,i,5.812668,0.16103238,0,36.09626834056604,1
128.0,z,10.827288000000001,0.17591488,0,61.5484488861886,1
128.0,Y,14.12659,0.18505499,0,76.33725521262626,1
130.0,u,-0.14325032,0.14184059999999998,0,1.0099387622443785,1
130.0,g,1.06907,0.1455604,0,7.344511281914586,1
130.0,r,2.6446259999999997,0.15087539,0,17.52854458238683,1
130.0,i,5.7362,0.16079476,0,35.67404808465152,1
130.0,z,9.945692,0.17339104,0,57.359895874665725,1
130.0,Y,13.096998,0.1822519,0,71.86206563552972,1
132.0,u,-0.04637972,0.14184059999999998,0,0.3269847984286587,1
132.0,g,0.9262370999999999,0.14506894,0,6.384806423759627,1
132.0,r,2.6489697,0.15088978,0,17.555660164657937,1
132.0,i,5.200517700000002,0.15912032,0,32.682926354094825,1
132.0,z,9.280472999999999,0.17146204,0,54.125525393259046,1
132.0,Y,12.621786,0.18094347,0,69.75541034998389,1
134.0,u,0.013802159,0.14188924,0,0.09727417667470768,1
134.0,g,0.7596021,0.14449348,0,5.256999139338328,1
134.0,r,2.436584,0.15018436,0,16.223953013482895,1
134.0,i,5.031902,0.1585896,0,31.729079334332138,1
134.0,z,8.556694,0.16933829,0,50.530178378439984,1
134.0,Y,11.993946000000001,0.17920019,0,66.93043126795793,1
136.0,u,0.12830764,0.14229219,0,0.9017194829877873,1
136.0,g,0.5560774,0.14378747,0,3.8673564532431097,1
136.0,r,1.786345,0.14800374,0,12.069593646755143,1
136.0,i,4.1607385,0.15581879999999998,0,26.70241652483526,1
136.0,z,7.8763795,0.16731748,0,47.074456894760786,1
136.0,Y,11.178471,0.17691024,0,63.187246820760635,1
138.0,u,0.24029133,0.14268515,0,1.6840668422747564,1
138.0,g,0.82855195,0.14473186,0,5.724737801338282,1
138.0,r,2.0553253000000002,0.14890966,0,13.802498105227023,1
138.0,i,4.2624154,0.15614472,0,27.29785163404821,1
138.0,z,7.37914,0.1658249,0,44.499589627372,1
138.0,Y,10.308332,0.17443362,0,59.09601600884049,1
140.0,u,-0.018702148000000002,0.14184059999999998,0,0.13185327755240744,1
140.0,g,0.59588873,0.14392585,0,4.140248120820548,1
140.0,r,1.7563041000000001,0.1479022,0,11.874766568719059,1
140.0,i,3.9802885000000003,0.15523867,0,25.639800315217855,1
140.0,z,7.0037265,0.16468905,0,42.52697128315452,1
140.0,Y,9.694947,0.17266646,0,56.148408903501014,1
142.0,u,-0.017238224,0.14184059999999998,0,0.12153236802438795,1
142.0,g,0.29856932,0.14288922,0,2.089516060063873,1
142.0,r,1.8498343999999998,0.14821807,0,12.480491751106998,1
142.0,i,3.7200065,0.15439807,0,24.093607517244227,1
142.0,z,6.1535425,0.16208732,0,37.9643669844131,1
142.0,Y,8.842255999999997,0.17017937,0,51.95844831250696,1
144.0,u,0.13342452,0.14231017,0,0.9375613844042205,1
144.0,g,0.49650037,0.14358015,0,3.4580014716518965,1
144.0,r,1.8047508999999997,0.14806591,0,12.188834688551873,1
144.0,i,3.4068959999999997,0.15338075,0,22.212018131349595,1
