mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,r,0.020323908,0.14191224,0,0.14321462334749985,1
40.0,i,0.10120736,0.14219692,0,0.7117408731497138,1
40.0,z,0.0020889894,0.14184798,0,0.014726959100862767,1
40.0,Y,-0.012859588,0.14184059999999998,0,0.09066225044169302,1
42.0,u,0.15377954,0.14238167,0,1.0800515262954846,1
42.0,g,-0.10027178,0.14184059999999998,0,0.706932852793911,1
42.0,r,0.014840295,0.14189291,0,0.10458799527051774,1
42.0,i,-0.22788405,0.14184059999999998,0,1.6066207418750347,1
42.0,z,-0.090297684,0.14184059999999998,0,0.6366138045101333,1
42.0,Y,-0.13229713,0.14184059999999998,0,0.932716937181597,1
44.0,u,0.08195375,0.14212921,0,0.5766144060042268,1
44.0,g,0.1320657,0.14230539,0,0.9280442574943929,1
44.0,r,-0.1871517,0.14184059999999998,0,1.3194508483466654,1
44.0,i,0.05349115,0.14202905,0,0.3766211912281326,1
44.0,z,-0.12745121,0.14184059999999998,0,0.8985523890902889,1
44.0,Y,-0.04430467,0.14184059999999998,0,0.3123553481866264,1
46.0,u,0.03785798,0.141974,0,0.2666543169876175,1
46.0,g,-0.07834467,0.14184059999999998,0,0.5523430526943627,1
46.0,r,-0.18548432,0.14184059999999998,0,1.3076955399229842,1
46.0,i,-0.16714714,0.14184059999999998,0,1.1784153479328205,1
46.0,z,-0.015892683,0.14184059999999998,0,0.11204607848528561,1
46.0,Y,-0.08816569,0.14184059999999998,0,0.6215828895252842,1
48.0,u,0.26261288,0.14276333,0,1.8394981400335786,1
48.0,g,0.09598108,0.14217857,0,0.675074169053747,1
48.0,r,-0.11617003,0.14184059999999998,0,0.8190181795621282,1
48.0,i,0.07514959,0.14210527,0,0.5288304226859426,1
48.0,z,-0.10337169999999997,0.14184059999999998,0,0.7287878082862028,1
48.0,Y,-0.23749435,0.14184059999999998,0,1.674374967392975,1
50.0,u,-0.26157466,0.14184059999999998,0,1.8441451883311268,1
50.0,g,-0.035542107999999996,0.14184059999999998,0,0.2505778176347252,1
50.0,r,-0.053238556,0.14184059999999998,0,0.37534074164942904,1
50.0,i,0.011874087,0.14188246,0,0.08368960476157519,1
50.0,z,0.22147943,0.14261921,0,1.5529424822925328,1
50.0,Y,-0.007215225,0.14184059999999998,0,0.05086854539532405,1
52.0,u,-0.17164966,0.14184059999999998,0,1.2101588684763038,1
52.0,g,-0.11279816,0.14184059999999998,0,0.7952459309957798,1
52.0,r,-0.17871477,0.14184059999999998,0,1.2599690779649833,1
52.0,i,-0.18995959,0.14184059999999998,0,1.3392469433998448,1
52.0,z,-0.04017181,0.14184059999999998,0,0.28321799259168395,1
52.0,Y,-0.007384546999999998,0.14184059999999998,0,0.0520622938707253,1
54.0,u,0.19308038,0.14251961,0,1.3547636006020505,1
54.0,g,0.086079545,0.14214373,0,0.6055810199999676,1
54.0,r,0.07252595,0.14209604,0,0.5104009232065863,1
54.0,i,-0.15119311,0.14184059999999998,0,1.0659367628168521,1
54.0,z,0.25689882,0.14274333,0,1.7997255633590727,1
54.0,Y,-0.08955425,0.14184059999999998,0,0.6313724702236173,1
56.0,u,-0.049827422999999996,0.14184059999999998,0,0.35129168235328956,1
56.0,g,-0.10102904,0.14184059999999998,0,0.7122716626974224,1
56.0,r,0.002210928,0.14184839999999999,0,0.015586555787728308,1
56.0,i,0.14382444,0.14234671,0,1.0103812023474235,1
56.0,z,-0.02297541,0.14184059999999998,0,0.16198049077626578,1
56.0,Y,-0.096243516,0.14184059999999998,0,0.678532916527426,1
58.0,u,0.18332443,0.14248538,0,1.2866192306887907,1
58.0,g,-0.0145080825,0.14184059999999998,0,0.10228441292549525,1
58.0,r,0.05710915,0.14204177,0,0.4020588450847944,1
58.0,i,-0.2176197,0.14184059999999998,0,1.5342553542497708,1
58.0,z,-0.04987077,0.14184059999999998,0,0.3515972859674875,1
58.0,Y,0.0054482566000000005,0.14185981,0,0.03840592060570221,1
60.0,u,0.010694041999999999,0.14187829999999998,0,0.0753747542788432,1
60.0,g,-0.27710956,0.14184059999999998,0,1.9536688367082486,1
60.0,r,0.0030801233000000003,0.14185147,0,0.021713721401688684,1
60.0,i,0.21069814,0.1425814,0,1.4777393124208347,1
60.0,z,-0.11151485,0.14184059999999998,0,0.786198380435503,1
60.0,Y,0.15456778,0.14238442,0,1.0855666652292433,1
62.0,u,0.11249887,0.14223664,0,0.790927499412247,1
62.0,g,0.14607441,0.1423546,0,1.0261305921972315,1
62.0,r,0.38012815,0.14317434,0,2.655001936799569,1
62.0,i,-0.16527599,0.14184059999999998,0,1.1652234268608568,1
62.0,z,-0.034217272,0.14184059999999998,0,0.24123750181541817,1
62.0,Y,-0.14650209,0.14184059999999998,0,1.0328642856840708,1
64.0,u,-0.18977872,0.14184059999999998,0,1.337971779589201,1
64.0,g,0.09054326,0.14215942,0,0.6369135439635305,1
64.0,r,-0.039440814,0.14184059999999998,0,0.27806434828955884,1
64.0,i,-0.046625,0.14184059999999998,0,0.32871406353329025,1
64.0,z,-0.24628499,0.14184059999999998,0,1.7363504525502573,1
64.0,Y,0.08217262,0.14212999,0,0.5781511699255026,1
66.0,u,-0.21351875,0.14184059999999998,0,1.5053429695023852,1
66.0,g,-0.012805747,0.14184059999999998,0,0.09028266236888452,1
66.0,r,-0.07732328,0.14184059999999998,0,0.5451420820272899,1
66.0,i,-0.0034743063,0.14184059999999998,0,0.024494441647877972,1
66.0,z,0.23372775,0.14266214,0,1.6383306040411283,1
66.0,Y,-0.10588475,0.14184059999999998,0,0.746505231929363,1
68.0,u,-0.18604827,0.14184059999999998,0,1.3116714819311255,1
68.0,g,0.021648237,0.14191689999999998,0,0.15254164232730566,1
68.0,r,0.104593605,0.14220883,0,0.7354930421690411,1
68.0,i,0.18093199999999998,0.14247699,0,1.269903301578732,1
68.0,z,0.5170401,0.14365166,0,3.5992629670969345,1
68.0,Y,-0.45402795,0.14184059999999998,0,3.2009731346314108,1
70.0,u,0.13653041,0.14232108,0,0.9593126330969383,1
70.0,g,-0.012743588,0.14184059999999998,0,0.08984443100212493,1
70.0,r,-0.058537307999999996,0.14184059999999998,0,0.4126978312274483,1
70.0,i,0.11212359,0.14223531,0,0.7882964504383616,1
70.0,z,-0.08485048,0.14184059999999998,0,0.5982101034541593,1
70.0,Y,-0.22463116,0.14184059999999998,0,1.58368732224765,1
72.0,u,-0.1418522,0.14184059999999998,0,1.000081781943957,1
72.0,g,-0.051699235999999996,0.14184059999999998,0,0.3644882776863606,1
72.0,r,0.12911205,0.14229502,0,0.9073546635715011,1
72.0,i,0.19175413,0.14251496,0,1.34550176346399,1
72.0,z,0.20477479999999998,0.14256063,0,1.4364049878286873,1
72.0,Y,-0.025551634,0.14184059999999998,0,0.18014330170628157,1
74.0,u,-0.1699339,0.14184059999999998,0,1.198062472944982,1
74.0,g,0.12287819400000001,0.14227309999999999,0,0.8636783341334379,1
74.0,r,-0.17344210000000002,0.14184059999999998,0,1.2227958708578506,1
74.0,i,-0.23211187,0.14184059999999998,0,1.6364275813836098,1
74.0,z,-0.26176912,0.14184059999999998,0,1.8455161639192168,1
74.0,Y,-0.317579,0.14184059999999998,0,2.2389851706775072,1
76.0,u,0.21372332,0.14259201,0,1.498844991384861,1
76.0,g,0.068036415,0.14208025,0,0.47885906028459274,1
76.0,r,-0.10525744,0.14184059999999998,0,0.7420825913031953,1
76.0,i,0.07951059,0.14212061,0,0.559458547215636,1
76.0,z,-0.039185252000000004,0.14184059999999998,0,0.2762625933618443,1
76.0,Y,-0.11951895,0.14184059999999998,0,0.8426286267824588,1
78.0,u,0.053136695,0.14202779999999998,0,0.3741288325243368,1
78.0,g,-0.29943806,0.14184059999999998,0,2.1110885035737303,1
78.0,r,0.09694175,0.14218193,0,0.6818148410279702,1
78.0,i,-0.0349871,0.14184059999999998,0,0.24666491822510625,1
78.0,z,-0.10381613,0.14184059999999998,0,0.7319211142648862,1
78.0,Y,0.33193782,0.14300594,0,2.3211470796248044,1
80.0,u,-0.102413215,0.14184059999999998,0,0.7220303284109064,1
80.0,g,-0.0631965,0.14184059999999998,0,0.4455459156264145,1
80.0,r,-0.18009542,0.14184059999999998,0,1.269702891837739,1
80.0,i,0.15608418,0.14238976,0,1.0961755957731791,1
80.0,z,0.19258493,0.14251786,0,1.3513038295691502,1
80.0,Y,0.19569489999999998,0.14252877,0,1.3730203382797732,1
82.0,u,-0.0821553,0.14184059999999998,0,0.5792086327892014,1
82.0,g,-0.06785419599999999,0.14184059999999998,0,0.4783834529746772,1
82.0,r,0.17249037,0.14244735,0,1.2109061347929604,1
82.0,i,-0.06849088,0.14184059999999998,0,0.4828721818717632,1
82.0,z,0.17103110000000002,0.14244223,0,1.2007050156403758,1
82.0,Y,0.22871976,0.1426446,0,1.6034238940695966,1
84.0,u,0.13413835,0.14231268,0,0.9425607753293662,1
84.0,g,-0.005822195699999999,0.14184059999999998,0,0.04104745538301446,1
84.0,r,-0.22209486,0.14184059999999998,0,1.5658059822081973,1
84.0,i,-0.18385512,0.14184059999999998,0,1.2962094068976022,1
84.0,z,0.13231276,0.14230625,0,0.9297747639334183,1
84.0,Y,-0.050015795999999994,0.14184059999999998,0,0.3526197435713047,1
86.0,u,-0.15037474,0.14184059999999998,0,1.0601671171723754,1
86.0,g,-0.01682845,0.14184059999999998,0,0.11864339265344337,1
86.0,r,0.083772235,0.1421356,0,0.5893824981215121,1
86.0,i,0.0024308455,0.14184918,0,0.017136831527683135,1
86.0,z,-0.040457778,0.14184059999999998,0,0.2852341149149116,1
86.0,Y,0.107533835,0.14221917,0,0.7561135042484075,1
88.0,u,0.046934437,0.14200597,0,0.33051030882715704,1
88.0,g,-0.024034865,0.14184059999999998,0,0.16944982607236575,1
88.0,r,0.24909325,0.14271599,0,1.7453773049537056,1
88.0,i,0.030883694,0.14194943,0,0.21756828470533487,1
88.0,z,-0.19526426,0.14184059999999998,0,1.3766457558696172,1
88.0,Y,0.09736203,0.14218341,0,0.6847636443661043,1
90.0,u,-0.05613418,0.14184059999999998,0,0.39575537610529005,1
90.0,g,0.053914104000000004,0.14203054,0,0.37959514904329733,1
90.0,r,0.14274824,0.14234293,0,1.002847419257142,1
90.0,i,-0.08817921599999999,0.14184059999999998,0,0.6216782500920047,1
90.0,z,0.22479337,0.14263083,0,1.5760503532090504,1
90.0,Y,0.25589627,0.14273982,0,1.7927462007448236,1
92.0,u,0.22150582,0.14261931,0,1.5531264314769158,1
92.0,g,0.06606259,0.14207329999999999,0,0.4649894807821034,1
92.0,r,0.08311631,0.1421333,0,0.5847771774805763,1
92.0,i,-0.13065965,0.14184059999999998,0,0.9211724287686318,1
92.0,z,0.08353367,0.14213477,0,0.5877074976094872,1
92.0,Y,0.021063592000000003,0.14191484,0,0.14842416762052513,1
94.0,u,-0.037518498,0.14184059999999998,0,0.26451169834306965,1
94.0,g,0.09916688,0.14218976,0,0.6974263125558409,1
94.0,r,0.16574442,0.14242367,0,1.1637420942740768,1
94.0,i,0.08832601,0.14215162,0,0.6213507098969395,1
94.0,z,-0.2425431,0.14184059999999998,0,1.7099695009750384,1
94.0,Y,-0.13362263,0.14184059999999998,0,0.9420619343121787,1
96.0,u,-0.12990586,0.14184059999999998,0,0.9158580829466318,1
96.0,g,0.048372652,0.14201103,0,0.3406260203872896,1
96.0,r,-0.16797712,0.14184059999999998,0,1.1842668460229302,1
96.0,i,0.33039862,0.14300054,0,2.3104711352838243,1
96.0,z,0.09579509,0.14217791,0,0.6737691530280618,1
96.0,Y,-0.09050437,0.14184059999999998,0,0.6380709754470865,1
98.0,u,0.07576676,0.14210746,0,0.5331652539564075,1
98.0,g,-0.043775997999999997,0.14184059999999998,0,0.30862812199045975,1
98.0,r,0.025960117999999997,0.1419321,0,0.18290519198969082,1
98.0,i,-0.06163829,0.14184059999999998,0,0.43456027399771296,1
98.0,z,0.02716592,0.14193635,0,0.19139508660043747,1
98.0,Y,-0.07121956,0.14184059999999998,0,0.5021098331507341,1
100.0,u,-0.06342307,0.14184059999999998,0,0.44714327209557775,1
100.0,g,-0.026996717000000003,0.14184059999999998,0,0.19033137902687952,1
100.0,r,0.028440218,0.14194083,0,0.20036671618730145,1
100.0,i,-0.031593032,0.14184059999999998,0,0.22273617003876184,1
100.0,z,0.16017038,0.14240411,0,1.124759531168026,1
100.0,Y,-0.26155478,0.14184059999999998,0,1.844005030999587,1
102.0,u,0.121506326,0.1422683,0,0.8540646510853086,1
102.0,g,0.25093028,0.14272243,0,1.758169896630824,1
102.0,r,-0.059431344000000004,0.14184059999999998,0,0.4190009348522215,1
102.0,i,-0.22529545,0.14184059999999998,0,1.588370678071018,1
102.0,z,-0.04754025,0.14184059999999998,0,0.33516672941315817,1
102.0,Y,0.18060929999999997,0.14247584,0,1.2676486062479082,1
104.0,u,-0.044028107000000004,0.14184059999999998,0,0.3104055326895121,1
104.0,g,-0.026153032000000003,0.14184059999999998,0,0.18438325839005199,1
104.0,r,-0.11513635,0.14184059999999998,0,0.8117305623354668,1
104.0,i,-0.20475605,0.14184059999999998,0,1.4435644660273577,1
104.0,z,-0.33387449999999996,0.14184059999999998,0,2.353871176517866,1
104.0,Y,0.020323908,0.14191224,0,0.14321462334749985,1
106.0,u,0.16785429999999998,0.1424311,0,1.1784947248178241,1
106.0,g,0.0020889894,0.14184798,0,0.014726959100862767,1
106.0,r,0.08222932,0.14213018,0,0.578549327102801,1
106.0,i,0.46680605,0.1434767,0,3.253532106606856,1
106.0,z,0.12011952,0.14226341,0,0.8443458511222245,1
106.0,Y,0.014840295,0.14189291,0,0.10458799527051774,1
108.0,u,0.08239713,0.14213076,0,0.5797276395341867,1
108.0,g,-0.090297684,0.14184059999999998,0,0.6366138045101333,1
108.0,r,0.38143662,0.1431789,0,2.664056086476429,1
108.0,i,1.523872,0.14711435,0,10.358418468354717,1
108.0,z,1.216721,0.14606670000000002,0,8.329899970356006,1
108.0,Y,-0.1871517,0.14184059999999998,0,1.3194508483466654,1
110.0,u,0.9245728999999999,0.1450632,0,6.373586822846868,1
110.0,g,-0.12745121,0.14184059999999998,0,0.8985523890902889,1
110.0,r,3.6381836000000014,0.15413287,0,23.604203308483136,1
110.0,i,5.27257,0.15934657,0,33.088694660951916,1
110.0,z,5.193664599999999,0.15909879,0,32.644274667330905,1
110.0,Y,2.4837147999999996,0.15034118,0,16.52052218826538,1
112.0,u,1.7527283,0.14789012,0,11.8515577646431,1
112.0,g,5.7210703,0.16074772,0,35.590366693847976,1
112.0,r,12.995888,0.1819743,0,71.41606259785036,1
112.0,i,14.507145000000001,0.18608037,0,77.96171621971733,1
112.0,z,16.54695,0.19148293,0,86.414752479503,1
112.0,Y,12.021374,0.1792767,0,67.05485988976815,1
114.0,u,3.4843387999999997,0.153633,0,22.67962482018837,1
114.0,g,15.84588,0.18964344,0,83.55617257311933,1
114.0,r,27.19428,0.2175156,0,125.02220530389543,1
114.0,i,26.815527000000003,0.21664321,0,123.77737109785257,1
114.0,z,32.970108,0.23041022,0,143.09307981217154,1
114.0,Y,26.771618,0.21654186,0,123.6325299875045,1
116.0,u,5.46868,0.15996073,0,34.18764092912054,1
116.0,g,29.633698,0.22305258,0,132.8552128829893,1
116.0,r,45.096756,0.25537329999999997,0,176.59150741287365,1
116.0,i,42.831177000000004,0.25089824,0,170.71134895167063,1
116.0,z,51.96465300000001,0.26848355,0,193.54874069565903,1
116.0,Y,42.556957000000004,0.2503512,0,169.98902741428842,1
118.0,u,8.131697,0.16807872,0,48.38028871233671,1
118.0,g,46.120876,0.2573706,0,179.20025053366624,1
118.0,r,66.0795,0.2935954,0,225.06994319393286,1
118.0,i,62.87330600000001,0.28808343,0,218.24686688852606,1
118.0,z,73.77638,0.30642313,0,240.7663546808624,1
118.0,Y,59.303771999999995,0.28182003,0,210.43135933240796,1
120.0,u,11.865488000000001,0.1788414,0,66.34642761687171,1
120.0,g,67.169785,0.29544634,0,227.35020173206414,1
120.0,r,90.409935,0.33245856,0,271.9434716916298,1
120.0,i,85.19169000000002,0.32451573,0,262.5194470542307,1
120.0,z,97.29909,0.34266287,0,283.94990679906465,1
120.0,Y,76.13301,0.31024468,0,245.39666562533804,1
122.0,u,15.331449,0.18828225,0,81.42801034085794,1
122.0,g,85.984825,0.32573545,0,263.97134545840805,1
122.0,r,114.519646,0.36693105,0,312.1012680720261,1
122.0,i,108.14854,0.35814422,0,301.96924579712606,1
122.0,z,119.57011000000001,0.37374976,0,319.9202321895806,1
122.0,Y,90.42821500000001,0.33248606,0,271.9759589319324,1
124.0,u,16.248566,0.19070220000000002,0,85.20387284467614,1
124.0,g,100.61667,0.34747005,0,289.5693312272526,1
124.0,r,135.30618,0.39423972,0,343.20788377183305,1
124.0,i,126.39996000000001,0.38277766,0,330.2177039276535,1
124.0,z,135.58725,0.394596,0,343.6103001550954,1
124.0,Y,99.178375,0.34539416,0,287.1454890841235,1
126.0,u,16.067604,0.19022714,0,84.46536072612983,1
126.0,g,108.65565500000001,0.35885152,0,302.7872224144404,1
126.0,r,151.08878,0.4137723,0,365.14957622827825,1
126.0,i,140.3637,0.4006026,0,350.38140042026686,1
126.0,z,146.35703,0.40801448,0,358.70548025648503,1
126.0,Y,101.96714,0.34940794,0,291.8283425385239,1
128.0,u,14.127823999999999,0.18505833,0,76.34254561791408,1
128.0,g,112.22681000000001,0.3637933,0,308.4905906733302,1
128.0,r,160.8088,0.4253558,0,378.05714651122656,1
128.0,i,150.00354,0.41245884,0,363.6812342293354,1
128.0,z,151.85294,0.4146947,0,366.1800838062314,1
128.0,Y,99.54999000000001,0.3459317,0,287.77354026820905,1
130.0,u,13.067960000000001,0.18217222,0,71.73409864577597,1
130.0,g,109.58301999999999,0.36014134,0,304.2778149267729,1
130.0,r,165.65111000000005,0.43101028,0,384.3321556042701,1
130.0,i,157.27522,0.42118165,0,373.4142263795205,1
130.0,z,154.01984,0.41729918,0,369.08732962283796,1
130.0,Y,96.37873,0.3413173,0,282.3728243484875,1
132.0,u,11.790678,0.17863213,0,66.00535973007767,1
132.0,g,104.68411,0.3532745,0,296.32512394752524,1
132.0,r,164.03972,0.42913690000000004,0,382.2549866953878,1
132.0,i,161.4766,0.42614007,0,378.9284588985025,1
132.0,z,154.07556,0.41736594,0,369.1617960008907,1
132.0,Y,92.96064,0.3362728,0,276.4441251269802,1
134.0,u,9.881717,0.17320645,0,57.051668687857756,1
134.0,g,96.64729,0.34171048,0,282.8338481161011,1
134.0,r,157.32613,0.42124206,0,373.48153220977036,1
134.0,i,162.1272,0.42690274,0,379.7754964046377,1
134.0,z,151.44997,0.41420856,0,365.636987318659,1
134.0,Y,89.4297,0.33098108,0,270.1958069627424,1
136.0,u,7.1062584000000015,0.16500007,0,43.06821445590903,1
136.0,g,85.08949,0.32435822,0,262.3318440950872,1
136.0,r,149.29318,0.41159683,0,362.7170306437977,1
136.0,i,157.6147,0.42158450000000003,0,373.8626538689159,1
136.0,z,147.05338,0.40886688,0,359.6607776105514,1
136.0,Y,87.31835,0.327776,0,266.39641096358486,1
138.0,u,5.193062,0.1590969,0,32.640874837913245,1
138.0,g,75.30919,0.30891415,0,243.78679319157118,1
138.0,r,139.09026,0.39901003,0,348.5883800966106,1
138.0,i,150.23244,0.41273624,0,363.99139557020726,1
138.0,z,139.18999,0.39913502,0,348.7290842081459,1
138.0,Y,81.81375,0.3192687,0,256.2535882784626,1
140.0,u,3.7927897000000006,0.1546336,0,24.52759102808187,1
140.0,g,64.15413000000001,0.29029796,0,220.99407794667246,1
140.0,r,126.54871999999999,0.38297188,0,330.43867346082953,1
140.0,i,141.52931,0.40205482,0,352.01495656736563,1
140.0,z,126.96063000000001,0.3835093,0,331.0496772829238,1
140.0,Y,74.395615,0.30743188,0,241.99056714612684,1
142.0,u,4.020423399999999,0.15536789999999998,0,25.87679565727541,1
142.0,g,54.83856,0.27378336,0,200.29909779761635,1
142.0,r,114.52021,0.36693183,0,312.10214169754636,1
142.0,i,129.249,0.38648123,0,334.42503792486895,1
142.0,z,111.28308,0.36249393,0,306.9929474405268,1
142.0,Y,65.40722,0.29244825,0,223.65399690372567,1
144.0,u,3.6377702000000003,0.15413153,0,23.60172639563106,1
144.0,g,45.816505,0.25677863,0,178.42802962224698,1
144.0,r,103.26002,0.35125315,0,293.9760682573238,1
