mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,0.1034349,0.14220476,0,0.7273659475252445,1
30.0,Y,-0.07015088,0.14184059999999998,0,0.49457546005868563,1
32.0,u,0.14392939,0.14234708,0,1.0111158585058437,1
32.0,g,0.16378187,0.14241679,0,1.150017985941124,1
32.0,r,-0.039448157000000005,0.14184059999999998,0,0.27811611767011707,1
32.0,i,-0.17682083,0.14184059999999998,0,1.2466164835738147,1
32.0,z,-0.10420047,0.14184059999999998,0,0.7346307756735379,1
32.0,Y,-0.07441216,0.14184059999999998,0,0.5246181981745707,1
34.0,u,0.4601509,0.14345351,0,3.207665675102686,1
34.0,g,0.9194515999999999,0.14504555,0,6.339054179876597,1
34.0,r,1.5125848999999998,0.147076,0,10.28437610487095,1
34.0,i,1.1263583000000001,0.14575705,0,7.727641990558948,1
34.0,z,0.46105334,0.14345667,0,3.2138856980299346,1
34.0,Y,0.6911223000000001,0.14425631,0,4.790932888828226,1
36.0,u,1.6908056,0.14768063,0,11.449068168249282,1
36.0,g,3.7494837999999997,0.1544935,0,24.269524607831393,1
36.0,r,5.9730225,0.16152951,0,36.97790267549255,1
36.0,i,4.586121,0.15717785,0,29.17790897381533,1
36.0,z,3.2538822,0.15288113,0,21.283739857234178,1
36.0,Y,3.4628224000000003,0.15356296,0,22.54985447011441,1
38.0,u,3.711164,0.15436943,0,24.04079616022421,1
38.0,g,7.3611869999999975,0.16577077,0,44.405820157558516,1
38.0,r,11.787409,0.17862298,0,65.9904397519289,1
38.0,i,9.847109,0.17310652,0,56.88468002245091,1
38.0,z,6.6108856,0.16349204,0,40.43551967423001,1
38.0,Y,7.2383156,0.16539975,0,43.76255465924223,1
40.0,u,5.124418,0.15888101,0,32.253181169983755,1
40.0,g,12.1214905,0.1795557,0,67.50824674460348,1
40.0,r,19.040693,0.19788748,0,96.21979621954861,1
40.0,i,15.573903,0.18892501,0,82.43431084111097,1
40.0,z,11.159817,0.1768575,0,63.10061490182775,1
40.0,Y,11.92605,0.17901063,0,66.62202127326182,1
42.0,u,7.204421000000001,0.16529724,0,43.58464182463059,1
42.0,g,17.485885999999994,0.19391917,0,90.1710026914822,1
42.0,r,27.442543,0.21808554,0,125.83384941523404,1
42.0,i,23.220888000000002,0.20818177,0,111.54140922137421,1
42.0,z,16.665829000000002,0.19179308,0,86.89484000152666,1
42.0,Y,17.460107999999998,0.19385270000000002,0,90.06894410034009,1
44.0,u,11.2731285,0.17717756,0,63.626164058247554,1
44.0,g,27.209372,0.21755029999999997,0,125.07163630663806,1
44.0,r,41.31747,0.24786332,0,166.6945718309591,1
44.0,i,32.508015,0.22940525,0,141.70562792263908,1
44.0,z,23.316437,0.20841113,0,111.87711999834174,1
44.0,Y,25.286837,0.21308589,0,118.66969230107163,1
46.0,u,13.303268,0.18281692,0,72.76825361678776,1
46.0,g,31.424307000000002,0.22703098,0,138.41418030261775,1
46.0,r,48.874393,0.26266548,0,186.070864736394,1
46.0,i,41.350516999999996,0.24792998,0,166.78304495486992,1
46.0,z,31.141424,0.22640713,0,137.5461276329946,1
46.0,Y,31.567520000000002,0.22734617,0,138.8522181833985,1
48.0,u,13.266345000000001,0.18271591,0,72.60640302204663,1
48.0,g,33.103996,0.23070058,0,143.49333668775347,1
48.0,r,53.619640000000004,0.27154815,0,197.45905100071573,1
48.0,i,50.671844,0.26606503,0,190.44909434358962,1
48.0,z,38.517703999999995,0.24214968,0,159.0656820194848,1
48.0,Y,36.81968300000001,0.23861776,0,154.30403420097485,1
50.0,u,13.461994,0.18325052,0,73.46224174425262,1
50.0,g,34.033325,0.232706,0,146.25031155191527,1
50.0,r,57.063866000000004,0.27781764,0,205.4004418149978,1
50.0,i,57.575336,0.2787366,0,206.55822019784986,1
50.0,z,45.99072,0.25711766,0,178.87032730462778,1
50.0,Y,44.908015999999996,0.25500348,0,176.1074633177555,1
52.0,u,13.5907,0.18360136,0,74.02287216173127,1
52.0,g,34.149296,0.23295505,0,146.5917824060908,1
52.0,r,61.01934,0.2848475,0,214.21757256075622,1
52.0,i,65.08208,0.2918918,0,222.9664553783286,1
52.0,z,52.170208,0.26886609999999994,0,194.0378798219635,1
52.0,Y,52.144909999999996,0.26881903,0,193.97774778072815,1
54.0,u,12.976057,0.1819198,0,71.32844803039582,1
54.0,g,34.09972,0.23284861,0,146.4458817254696,1
54.0,r,62.674243999999995,0.28773773,0,217.81726018343159,1
54.0,i,70.39041999999998,0.30084744,0,233.9738041314228,1
54.0,z,59.117588,0.28148952,0,210.01701235626817,1
54.0,Y,54.617096,0.27337859999999997,0,199.78555746499543,1
56.0,u,12.288222,0.1800194,0,68.26054303036229,1
56.0,g,33.404976,0.23135197,0,144.39028118066165,1
56.0,r,64.65813399999999,0.29116473,0,222.06719199815169,1
56.0,i,74.98937,0.30839607,0,243.15929188072982,1
56.0,z,63.651398,0.28943077,0,219.91925046531853,1
56.0,Y,62.19915,0.28691098,0,216.78901936761014,1
58.0,u,11.310903,0.17728414,0,63.80098637136971,1
58.0,g,30.450453000000003,0.22487599,0,135.40997862866553,1
58.0,r,62.369246999999994,0.28720725,0,217.15763442601116,1
58.0,i,76.87585,0.31143957,0,246.84034209268913,1
58.0,z,68.48212,0.297659,0,230.06903873224056,1
58.0,Y,63.80953,0.2897038,0,220.25782885830287,1
60.0,u,10.4651785,0.17488265,0,59.841147763943425,1
60.0,g,27.972652000000004,0.21929754,0,127.55570354323173,1
60.0,r,60.02413000000001,0.28309518,0,212.0280889275473,1
60.0,i,78.556046,0.31412545,0,250.07857847875746,1
60.0,z,72.14676,0.30375240000000003,0,237.51832084289703,1
60.0,Y,66.43126,0.29419383,0,225.80779481337183,1
62.0,u,9.324453,0.17159024,0,54.34139494181021,1
62.0,g,24.99798,0.21240701,0,117.68905367106292,1
62.0,r,57.26368299999999,0.278177,0,205.8534062844879,1
62.0,i,78.76605,0.31445956,0,250.48069774059343,1
62.0,z,74.14494,0.30702394,0,241.49563060131405,1
62.0,Y,70.946754,0.30177063,0,235.10158692381694,1
64.0,u,8.372241,0.16879277,0,49.60070860855,1
64.0,g,21.171098999999998,0.20319906,0,104.18896130720289,1
64.0,r,53.182743,0.2707425,0,196.4329316601568,1
64.0,i,75.68523,0.30952218,0,244.52279962618513,1
64.0,z,75.51402,0.30924553,0,244.18791113973418,1
64.0,Y,72.32625999999998,0.30404773,0,237.87798053943692,1
66.0,u,6.8068132,0.16409013,0,41.48216105380622,1
66.0,g,17.507282,0.19397433,0,90.25566424175817,1
66.0,r,47.39979,0.25984332,0,182.41681179258333,1
66.0,i,72.52373,0.30437228,0,238.27311081022228,1
66.0,z,74.908875,0.30826554,0,243.00113142714554,1
66.0,Y,71.67815999999998,0.30298007,0,236.57714515677543,1
68.0,u,5.324900599999999,0.15951069,0,33.38271936507829,1
68.0,g,13.851744,0.18431088,0,75.15423940247044,1
68.0,r,41.193733,0.24761361,0,166.3629596127612,1
68.0,i,67.41060999999999,0.29585364,0,227.85121048367023,1
68.0,z,73.04343399999998,0.30522484,0,239.31025404092267,1
68.0,Y,71.88413,0.30331978,0,236.99123743265278,1
70.0,u,4.278389,0.15619586,0,27.391180534490477,1
70.0,g,10.534415,0.17508048,0,60.16898628562132,1
70.0,r,35.163567,0.23512194,0,149.55459707418203,1
70.0,i,62.88685600000001,0.28810698,0,218.27605842801867,1
70.0,z,72.20857,0.30385414,0,237.64221214823664,1
70.0,Y,70.65669,0.30128965,0,234.5141627002454,1
72.0,u,3.0603256,0.1522468,0,20.101083241158438,1
72.0,g,8.022366,0.16775317,0,47.82244055358238,1
72.0,r,30.12117000000001,0.22414266,0,134.38392316750418,1
72.0,i,57.763153,0.27907329999999997,0,206.98201153603733,1
72.0,z,69.1586,0.29879320000000004,0,231.45975209609855,1
72.0,Y,67.84715,0.29659048,0,228.7570052821655,1
74.0,u,2.0328603,0.1488342,0,13.65855629956018,1
74.0,g,6.229147,0.16232039,0,38.37562859478098,1
74.0,r,25.330645,0.21318866,0,118.81797559025888,1
74.0,i,51.886456,0.26833785,0,193.362419800263,1
74.0,z,65.27403000000001,0.29222047,0,223.37254470913695,1
74.0,Y,65.30708,0.292277,0,223.44241934876845,1
76.0,u,2.058573,0.14892057,0,13.823295196895902,1
76.0,g,4.853045,0.15802468,0,30.710677597954952,1
76.0,r,21.792953,0.20472349,0,106.45067158634312,1
76.0,i,47.23043,0.25951722,0,181.9934338075909,1
76.0,z,61.759080000000004,0.28614303,0,215.83290007098898,1
76.0,Y,62.37655,0.28721997,0,217.17344375462474,1
78.0,u,2.5802815,0.150662,0,17.12629262853274,1
78.0,g,4.118735,0.15568396,0,26.455744059953254,1
78.0,r,18.953373000000006,0.19766672,0,95.88550363966179,1
78.0,i,42.495514,0.25022843,0,169.82688178157852,1
78.0,z,56.565346,0.27691895,0,204.26679358707665,1
78.0,Y,57.630074,0.2788348,0,206.68178433968788,1
80.0,u,2.4538817,0.15024194,0,16.332867506902534,1
80.0,g,4.1400833,0.15575251,0,26.581165850874566,1
80.0,r,17.141243,0.19302851,0,88.80161277730424,1
80.0,i,39.088326,0.24332505,0,160.64242460856374,1
80.0,z,52.663265,0.26978144,0,195.20714619953102,1
80.0,Y,54.42866,0.2730337,0,199.34777282071775,1
82.0,u,1.9746953,0.14863867,0,13.285205660142143,1
82.0,g,3.8125907999999997,0.15469760000000002,0,24.645442463231486,1
82.0,r,15.849504999999999,0.18965301,0,83.5710701348742,1
82.0,i,36.18744,0.23728928,0,152.50347592609327,1
82.0,z,48.469746,0.26189408,0,185.07385123023784,1
82.0,Y,51.030567,0.26673833,0,191.3132132153635,1
84.0,u,1.8137081999999998,0.14809614,0,12.246829660786567,1
84.0,g,3.6331239,0.15411645,0,23.57388779718194,1
84.0,r,14.07329,0.18491092,0,76.10848510190745,1
84.0,i,32.727447999999995,0.22988303,0,142.36565439388892,1
84.0,z,45.057564,0.25529653,0,176.49109449313704,1
84.0,Y,47.01624,0.25910422,0,181.45686704755332,1
86.0,u,1.6313456,0.14747918,0,11.061531532789918,1
86.0,g,2.9194195,0.15178333,0,19.23412472239211,1
86.0,r,13.459103,0.18324263,0,73.4496279604806,1
86.0,i,29.855762,0.22354981,0,133.55306363266425,1
86.0,z,41.3581,0.24794528,0,166.80333660717397,1
86.0,Y,43.92732,0.25307328,0,173.57549560348687,1
88.0,u,1.4559263999999998,0.14688323,0,9.912134965986246,1
88.0,g,3.2093344,0.15273537,0,21.012385015992038,1
88.0,r,12.282486,0.18000346,0,68.23472171034935,1
88.0,i,27.500706,0.21821885,0,126.0235126342202,1
88.0,z,38.203559999999996,0.24150014,0,158.1927033251409,1
88.0,Y,40.758842,0.24673387,0,165.1935423377423,1
90.0,u,1.1966441,0.14599796,0,8.196306989494921,1
90.0,g,2.427886,0.15015541,0,16.16915434482181,1
90.0,r,11.379483,0.17747745,0,64.11790906394023,1
90.0,i,25.543737,0.21368785,0,119.53761994423174,1
90.0,z,35.241158,0.23528688,0,149.77952871830337,1
90.0,Y,37.939346,0.24095250000000001,0,157.45570600014526,1
92.0,u,1.1281918,0.14576334,0,7.7398871348584635,1
92.0,g,2.6056921,0.15074632,0,17.285278340459655,1
92.0,r,10.867041,0.17602785,0,61.734782308594916,1
92.0,i,23.786327,0.20953539999999998,0,113.51937190565414,1
92.0,z,33.133427000000005,0.23076434,0,143.5812266314631,1
92.0,Y,35.371265,0.23556322,0,150.15614491939786,1
94.0,u,1.0273254,0.14541693,0,7.064689097754987,1
94.0,g,2.8893673,0.1516843,0,19.048558749982696,1
94.0,r,10.643446,0.17539158,0,60.6839051224694,1
94.0,i,21.885315,0.20494896,0,106.78422081283065,1
94.0,z,31.379944000000002,0.22693326,0,138.27829380320892,1
94.0,Y,32.997448,0.23046954,0,143.1748768188629,1
96.0,u,1.0812959999999998,0.14560239,0,7.426361613981747,1
96.0,g,2.2183936,0.14945619,0,14.843102851745387,1
96.0,r,9.941487,0.1733789,0,57.33965897811095,1
96.0,i,20.824026,0.20234323,0,102.91436980619514,1
96.0,z,29.305378,0.2223154,0,131.8189293229349,1
96.0,Y,30.939188,0.22596005,0,136.9232658604917,1
98.0,u,1.0468283,0.14548399,0,7.195487970875695,1
98.0,g,1.9935805,0.14870217,0,13.40653266862212,1
98.0,r,10.029766,0.1736333,0,57.764069449811764,1
98.0,i,19.471798,0.19897377,0,97.86113013790713,1
98.0,z,27.908065999999998,0.21915025,0,127.34672216892291,1
98.0,Y,29.75583300000001,0.22332620000000009,0,133.23932883826438,1
100.0,u,0.8708295,0.14487784,0,6.010784672107204,1
100.0,g,1.9518116,0.14856167,0,13.138056404454796,1
100.0,r,9.646889999999999,0.17252724,0,55.9151702652868,1
100.0,i,18.550375,0.1966447,0,94.3344773594203,1
100.0,z,26.26448,0.21536769,0,121.9518118061256,1
100.0,Y,27.954176,0.21925542,0,127.49594057925682,1
102.0,u,0.7821243,0.14457138,0,5.409952509272582,1
102.0,g,2.0808513,0.14899532,0,13.965883626411891,1
102.0,r,9.397005,0.17180152,0,54.69686764121761,1
102.0,i,17.563654,0.19411959,0,90.47852408919677,1
102.0,z,24.87267,0.21211183,0,117.26205935802825,1
102.0,Y,26.767649,0.21653269,0,123.61943593828718,1
104.0,u,0.75827855,0.14448889,0,5.248005919347847,1
104.0,g,1.9742568999999999,0.14863719,0,13.282388478953349,1
104.0,r,9.572229,0.17231072,0,55.552138601707426,1
104.0,i,16.742916,0.19199394,0,87.20543992169753,1
104.0,z,24.366766000000002,0.21091592,0,115.5283394444573,1
104.0,Y,25.709522,0.21407542,0,120.09562798008291,1
106.0,u,0.5980071,0.14393319,0,4.154754716406967,1
106.0,g,2.1571952999999997,0.14925131,0,14.453442988205596,1
106.0,r,9.061366,0.17082192,0,53.04568640839536,1
106.0,i,16.027168,0.19012082,0,84.299909920439,1
106.0,z,22.997405999999998,0.20764433,0,110.75383565734735,1
106.0,Y,25.485376000000002,0.21355125,0,119.34079524235986,1
108.0,u,0.85002935,0.14480604,0,5.870123580480483,1
108.0,g,1.809611,0.1480823,0,12.220305870451769,1
108.0,r,8.914458,0.17039137,0,52.31754401646046,1
108.0,i,15.688097,0.18922698,0,82.90623778913557,1
108.0,z,22.01734200000001,0.2052708,0,107.25998047457314,1
108.0,Y,24.494122,0.21121763,0,115.966276110569,1
110.0,u,0.6294092,0.14404225,0,4.369615164994992,1
110.0,g,1.7524601999999998,0.14788923,0,11.84981624422549,1
110.0,r,8.549698,0.16931763,0,50.495025237478224,1
110.0,i,15.158539000000001,0.18782252,0,80.70671717108259,1
110.0,z,21.647642,0.20436831,0,105.92465142956851,1
110.0,Y,23.842337,0.20966902,0,113.71416244517192,1
112.0,u,0.6069674,0.14396432,0,4.216096043797519,1
112.0,g,1.7470231999999999,0.14787084,0,11.814521375546388,1
112.0,r,8.316916,0.16862881,0,49.320848554882176,1
112.0,i,14.918617000000001,0.18718274,0,79.70081536363878,1
112.0,z,21.587460999999998,0.20422101,0,105.70636684247128,1
112.0,Y,22.796637,0.20716031,0,110.04345861424905,1
114.0,u,0.43747106,0.14337443,0,3.0512488175192747,1
114.0,g,1.641152,0.14751240000000002,0,11.125518939424753,1
114.0,r,8.430664,0.16896574,0,49.89570074974962,1
114.0,i,14.377051000000002,0.18573049,0,77.40813584242416,1
114.0,z,20.676804,0.20197912,0,102.37099755657911,1
114.0,Y,22.111792,0.20550074,0,107.59957360737485,1
116.0,u,0.592062,0.14391255,0,4.114040088929006,1
116.0,g,1.872428,0.14829427,0,12.6264352628055,1
116.0,r,7.840526,0.16721029999999998,0,46.89020951460527,1
116.0,i,13.582579,0.18357924,0,73.98755436616908,1
116.0,z,20.255726,0.20093404,0,100.80783723852862,1
116.0,Y,21.631878,0.20432973,0,105.86750151336275,1
118.0,u,0.25908077,0.14275098,0,1.814914125283063,1
118.0,g,1.4446393,0.14684482,0,9.83786353512504,1
118.0,r,8.411657,0.16890949,0,49.79978922439467,1
118.0,i,13.767897,0.18408328,0,74.79167581107855,1
118.0,z,19.779854,0.19974637,0,99.02484836144957,1
118.0,Y,20.43018,0.20136768,0,101.4570957961079,1
120.0,u,0.38338122,0.14318569,0,2.6775107205196274,1
120.0,g,1.5033288,0.14704451,0,10.223630926445333,1
120.0,r,7.9951024,0.16767189,0,47.68302188279741,1
120.0,i,13.845165,0.18429305,0,75.12581185237316,1
120.0,z,19.147644,0.19815752,0,96.62839946725211,1
120.0,Y,19.573622,0.19922946,0,98.24662477125622,1
122.0,u,0.45600265,0.14343905,0,3.1790690889266204,1
122.0,g,1.3945911,0.1466743,0,9.50808082942956,1
122.0,r,7.8404098,0.16720997,0,46.889607120915095,1
122.0,i,13.232573499999999,0.18262348,0,72.45822662014763,1
122.0,z,18.12071,0.19554915,0,92.66575692095823,1
122.0,Y,18.758257,0.19717257,0,95.1362402995508,1
124.0,u,0.6728609999999999,0.14419300000000002,0,4.666391572406426,1
124.0,g,1.4634662,0.14690891,0,9.961725262273065,1
124.0,r,7.1754940000000005,0.16520973,0,43.43263559597852,1
124.0,i,12.885472,0.18167067,0,70.92764065878107,1
124.0,z,17.683409,0.19442779,0,90.95103637190961,1
124.0,Y,17.937609,0.19508041,0,91.94982212719358,1
126.0,u,0.3367462,0.14302275,0,2.3544939528851176,1
126.0,g,1.1931884,0.14598611,0,8.173300870884223,1
126.0,r,6.781774499999999,0.16401382,0,41.34879914387702,1
126.0,i,12.843935,0.18155629999999998,0,70.74353795489334,1
126.0,z,17.156492,0.19306800000000002,0,88.86243188928252,1
126.0,Y,17.559814000000006,0.19410970000000002,0,90.46335139356768,1
128.0,u,0.22491163,0.14263125,0,1.576874843346041,1
128.0,g,1.3206615,0.14642206,0,9.019552791430472,1
128.0,r,7.1086339999999995,0.16500725,0,43.08073736154017,1
128.0,i,12.185275,0.17973323,0,67.79645032807791,1
128.0,z,16.270903,0.19076075,0,85.29481562638017,1
128.0,Y,16.839066,0.19224419,0,87.59206715167828,1
130.0,u,0.22688054,0.14263813,0,1.5906023165054113,1
130.0,g,1.3984216,0.14668736,0,9.5333476585849,1
130.0,r,6.9514837,0.16453037,0,42.250459292105155,1
130.0,i,12.478936000000001,0.18054833,0,69.116873027848,1
130.0,z,16.21208,0.1906065,0,85.0552315896887,1
130.0,Y,15.813485,0.18955803,0,83.42292331271854,1
132.0,u,0.23287986,0.14265916,0,1.6324213601145554,1
132.0,g,1.3066927,0.14637436,0,8.92706003975013,1
132.0,r,6.9585360000000005,0.16455181,0,42.2878119663345,1
132.0,i,12.303384,0.18006149,0,68.32879145896216,1
132.0,z,15.814357999999999,0.18956032,0,83.42652090901724,1
132.0,Y,15.288429,0.18816799,0,81.24882983551028,1
134.0,u,0.073424086,0.1420992,0,0.5167100588884385,1
134.0,g,1.5250243,0.14711827,0,10.365974939754254,1
134.0,r,6.9693464999999994,0.16458464,0,42.34506026807848,1
134.0,i,11.779551,0.17860098,0,65.95457090996925,1
134.0,z,15.288294,0.18816762,0,81.24827215224383,1
134.0,Y,14.599472,0.18632829,0,78.35349103456056,1
136.0,u,-0.06322497,0.14184059999999998,0,0.4457466338974878,1
136.0,g,1.0767437,0.14558676,0,7.395890258152595,1
136.0,r,6.6264825,0.16353972,0,40.519101414628814,1
136.0,i,12.08088,0.17944258,0,67.32448898137778,1
136.0,z,15.001404999999998,0.18740375,0,80.04858494026932,1
136.0,Y,13.968857,0.18462831,0,75.65934498344268,1
138.0,u,0.04658284,0.14200473,0,0.3280372421397513,1
138.0,g,1.2692206,0.1462463,0,8.678651015444492,1
138.0,r,6.9870296000000005,0.16463836,0,42.43864917021768,1
138.0,i,11.823244,0.17872325,0,66.15392233523059,1
138.0,z,14.420115,0.18584637,0,77.59158814885649,1
138.0,Y,13.618823,0.18367793,0,74.1451245666804,1
140.0,u,0.31993338,0.14296396,0,2.237860367046352,1
140.0,g,1.3590308,0.14655302,0,9.273304637461582,1
140.0,r,6.7374563,0.16387866,0,41.11246882296938,1
140.0,i,11.395469,0.17752248,0,64.19169560947999,1
140.0,z,13.892134,0.18442042,0,75.32861057360134,1
140.0,Y,13.193166,0.18251555,0,72.28516145610607,1
142.0,u,0.12740639,0.14228901,0,0.8954056957736933,1
142.0,g,0.9916454,0.1452942,0,6.825085929101093,1
142.0,r,6.939203,0.16449304,0,42.18538972834352,1
142.0,i,11.50768,0.17783824,0,64.7086925736557,1
142.0,z,14.422908999999999,0.1858539,0,77.60347778550786,1
142.0,Y,12.429053999999999,0.18041013,0,68.89332655544341,1
144.0,u,0.17164366,0.14244439,0,1.2049871532322192,1
144.0,g,1.1521281,0.14584543,0,7.899651706604726,1
144.0,r,7.382192599999999,0.1658341,0,44.51552847092364,1
144.0,i,11.650783,0.17824012,0,65.36565953838003,1
144.0,z,14.5727005,0.18625644,0,78.23998193028923,1
144.0,Y,11.831793,0.17874718,0,66.19289322494485,1
146.0,u,0.15480192,0.14238526,0,1.087204672730871,1
146.0,g,0.9934911,0.14530055,0,6.837490291674738,1
146.0,r,7.2095037,0.16531262,0,43.611332879486156,1
146.0,i,11.445858,0.17766434,0,64.42405943702602,1
146.0,z,14.230089000000001,0.18533443,0,76.78060142413906,1
146.0,Y,11.465064,0.17771839,0,64.51253581579262,1
148.0,u,0.2550813,0.14273697,0,1.7870724031762761,1
148.0,g,1.1226813999999998,0.14574443,0,7.703082718152589,1
148.0,r,7.241228599999999,0.16540855,0,43.77783736088612,1
148.0,i,11.29577,0.17724144,0,63.730976232194905,1
