mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,0.066335045,0.14207424,0,0.4669040988711254,1
30.0,z,0.01793985,0.14190383,0,0.126422591976552,1
30.0,Y,0.1332637,0.1423096,0,0.9364350683298949,1
32.0,u,0.065443695,0.14207113,0,0.4606403496614689,1
32.0,g,0.091679364,0.14216343,0,0.6448871133736713,1
32.0,r,0.16170047,0.14240949,0,1.135461337583612,1
32.0,i,0.031330477,0.14195102,0,0.2207132925145589,1
32.0,z,0.0433955,0.1419935,0,0.3056161021455207,1
32.0,Y,-0.13298051,0.14184059999999998,0,0.9375348807041144,1
34.0,u,-0.03808642,0.14184059999999998,0,0.2685156436168488,1
34.0,g,-0.106855676,0.14184059999999998,0,0.7533504229395533,1
34.0,r,0.03278253,0.14195614,0,0.2309342167235598,1
34.0,i,0.14601795,0.1423544,0,1.025735418083319,1
34.0,z,0.05898585,0.14204839,0,0.4152518025723488,1
34.0,Y,-0.18304297,0.14184059999999998,0,1.2904836132954882,1
36.0,u,0.15174939999999998,0.14237455,0,1.0658463889789291,1
36.0,g,0.0061107115,0.14186215,0,0.0430749956912397,1
36.0,r,-0.19538051,0.14184059999999998,0,1.3774653378510808,1
36.0,i,0.24881527,0.142715,0,1.7434416144063343,1
36.0,z,0.3165539,0.14295213,0,2.2144049200246263,1
36.0,Y,0.18546528,0.14249289,0,1.3015756786180699,1
38.0,u,26.171423,0.21515153,0,121.64181681626899,1
38.0,g,22.17236,0.20564803,0,107.81703087552067,1
38.0,r,17.810972,0.19475557,0,91.452953052896,1
38.0,i,18.764874,0.19718933,0,95.16171082887699,1
38.0,z,15.002631,0.18740702,0,80.05373011107054,1
38.0,Y,13.641911499999999,0.18374076,0,74.245428722511,1
40.0,u,34.08116500000001,0.23280878,0,146.39123576009467,1
40.0,g,31.640333000000002,0.22750624,0,139.07457219634944,1
40.0,r,26.576889,0.21609175,0,122.98891096027498,1
40.0,i,26.726109,0.21643676,0,123.48230032643254,1
40.0,z,22.37234500000001,0.20613371,0,108.53317004773265,1
40.0,Y,20.973492,0.20271224,0,103.46435913292656,1
42.0,u,36.053505,0.23700689,0,152.12007127725275,1
42.0,g,38.222977,0.24154034,0,158.24676325287942,1
42.0,r,32.85723,0.23016514,0,142.75502363216256,1
42.0,i,32.208908,0.2287524,0,140.80249212685857,1
42.0,z,28.159670000000002,0.21972352,0,128.15956161634404,1
42.0,Y,27.346859999999996,0.21786606,0,125.52143275551958,1
44.0,u,32.612175,0.22963217,0,142.01919095220848,1
44.0,g,39.262840000000004,0.2436834,0,161.12234153003448,1
44.0,r,35.440395,0.23570989,0,150.3559948205822,1
44.0,i,35.354477,0.23552758,0,150.1075882493252,1
44.0,z,30.862104,0.22578943,0,136.68533553585743,1
44.0,Y,31.366816999999998,0.22690435,0,138.23805934086323,1
46.0,u,26.872967,0.21677576,0,123.96666029449048,1
46.0,g,36.544506,0.23804048,0,153.52223285720143,1
46.0,r,35.45931599999999,0.23575003,0,150.41065318210136,1
46.0,i,37.285336,0.23959152,0,155.6204326430251,1
46.0,z,30.631481,0.22527814,0,135.97183020065773,1
46.0,Y,33.18484,0.23087572,0,143.73464650158968,1
48.0,u,21.968353,0.20515144,0,107.08359151658892,1
48.0,g,34.318591999999995,0.23331815,0,147.08925130771007,1
48.0,r,35.33382800000001,0.23548374,0,150.04784619099397,1
48.0,i,35.51222,0.23586220000000002,0,150.56342220160752,1
48.0,z,34.377518,0.23344438,0,147.2621358458062,1
48.0,Y,33.142746,0.23078455,0,143.60903275370904,1
50.0,u,17.283587,0.19339687,0,89.36849391616317,1
50.0,g,30.633990999999998,0.22528371,0,135.97960988834922,1
50.0,r,33.4873,0.23152983,0,144.63492673924566,1
50.0,i,34.253479999999996,0.23317856,0,146.89806815858196,1
50.0,z,32.009712,0.2283166,0,140.19879413060636,1
50.0,Y,31.158571000000002,0.22644497,0,137.59886563168087,1
52.0,u,12.791159,0.18141091,0,70.50931501308273,1
52.0,g,27.94817,0.21924171,0,127.4765189525296,1
52.0,r,31.860733000000003,0.22799009999999997,0,139.74612494139004,1
52.0,i,32.477818,0.22933944,0,141.61462154089153,1
52.0,z,32.002975,0.22830185,0,140.17834283865855,1
52.0,Y,30.712845,0.22545865,0,136.2238485859824,1
54.0,u,9.373064,0.17173184,0,54.579651624299835,1
54.0,g,25.045552999999998,0.21251896,0,117.85091080814624,1
54.0,r,31.115790999999998,0.22635052,0,137.4672830440151,1
54.0,i,30.592278000000004,0.22519112,0,135.8502857483901,1
54.0,z,33.967712,0.23256499,0,146.05685920309844,1
54.0,Y,29.093075,0.2218374,0,131.1459429293708,1
56.0,u,6.7455587,0.16390339,0,41.15569970822446,1
56.0,g,21.385798,0.20372666,0,104.9729966613108,1
56.0,r,30.541311,0.22507793,0,135.6921622657539,1
56.0,i,30.900063,0.22587346,0,136.80253979374115,1
56.0,z,33.48537,0.23152564,0,144.62920823801633,1
56.0,Y,28.86627,0.22132562,0,130.42443979147106,1
58.0,u,5.097546,0.15879643,0,32.10113728627275,1
58.0,g,19.309582000000002,0.1985657,0,97.24530470267524,1
58.0,r,29.271929999999998,0.22224016,0,131.71305312235197,1
58.0,i,31.565523,0.22734179,0,138.84610919972081,1
58.0,z,31.611395,0.22744264,0,138.98622967091836,1
58.0,Y,28.647305,0.2208304,0,129.72536842753533,1
60.0,u,3.8999333,0.15497965,0,25.164163811184242,1
60.0,g,17.059317,0.19281618,0,88.47450976365158,1
60.0,r,28.87097,0.22133625,0,130.4394106252365,1
60.0,i,31.283417,0.22672047,0,137.98232246078177,1
60.0,z,31.16739,0.22646445,0,137.62597175848128,1
60.0,Y,28.360103999999996,0.22017917,0,128.80466394709362,1
62.0,u,3.0482252,0.15220705,0,20.02683318545363,1
62.0,g,14.938803,0.18723665,0,79.78567764377327,1
62.0,r,27.739803000000002,0.21876599,0,126.80125919024252,1
62.0,i,30.482126,0.22494641,0,135.50839064290912,1
62.0,z,32.737266999999996,0.22990437,0,142.39514890473808,1
62.0,Y,29.249538,0.22218977,0,131.64214536069775,1
64.0,u,2.5412014,0.15053226,0,16.88144056297301,1
64.0,g,12.829514999999999,0.18151660000000008,0,70.67956870060365,1
64.0,r,26.795054999999998,0.21659598,0,123.70984447633792,1
64.0,i,29.903513,0.22365660000000004,0,133.70279705584363,1
64.0,z,33.366096,0.23126793,0,144.27463418728226,1
64.0,Y,29.71035,0.22322436,0,133.09636098855876,1
66.0,u,1.5892591,0.14733641,0,10.786601220974504,1
66.0,g,10.95992,0.17629145,0,62.169322448706396,1
66.0,r,26.354165999999996,0.21557579999999998,0,122.25011341718319,1
66.0,i,29.303677,0.22231157,0,131.81354888546738,1
66.0,z,33.817585,0.232242,0,145.61356257696713,1
66.0,Y,29.071610999999997,0.22178902,0,131.0777738230684,1
68.0,u,1.2478822,0.14617333,0,8.537003296018502,1
68.0,g,8.870581,0.17026256,0,52.099422210026674,1
68.0,r,24.77085,0.21187168,0,116.91439837546952,1
68.0,i,28.577375,0.22067201,0,129.50158472748765,1
68.0,z,32.52251,0.22943686,0,141.7492812619559,1
68.0,Y,28.835696999999996,0.22125654,0,130.32698152108858,1
70.0,u,0.985101,0.14527169,0,6.78109410030268,1
70.0,g,7.546962700000001,0.16633016,0,45.37338688305236,1
70.0,r,23.228908999999998,0.20820104,0,111.56961079541196,1
70.0,i,27.975807,0.21930474,0,127.56590213234789,1
70.0,z,31.942532,0.22816943,0,139.9947924662826,1
70.0,Y,28.533021999999995,0.22057149,0,129.35951967319073,1
72.0,u,0.5913213,0.14390998,0,4.108966591476144,1
72.0,g,6.874569999999999,0.16429646,0,41.842471834146636,1
72.0,r,21.64485,0.20436147,0,105.91453467231374,1
72.0,i,26.616695,0.21618384,0,123.12065046120007,1
72.0,z,31.486238,0.22716732,0,138.6037305013767,1
72.0,Y,27.584988,0.21841188,0,126.29802005275536,1
74.0,u,0.43697163,0.14337270000000002,0,3.0478021966525004,1
74.0,g,6.3443723,0.16267493,0,39.00030754585233,1
74.0,r,19.624057999999998,0.199356,0,98.43725797066553,1
74.0,i,26.362299,0.21559466,0,122.27714267134446,1
74.0,z,31.511429999999997,0.22722279,0,138.68076349207752,1
74.0,Y,26.765226000000002,0.21652710000000008,0,123.61143709032261,1
76.0,u,0.9203253,0.14504856,0,6.34494613390164,1
76.0,g,5.8656034,0.16119665,0,36.38787406562109,1
76.0,r,18.778248,0.19722323,0,95.21316530512152,1
76.0,i,25.227596,0.21294683,0,118.4689905926282,1
76.0,z,31.575446999999997,0.2273636,0,138.8764384448522,1
76.0,Y,25.732313,0.21412863,0,120.17222078149943,1
78.0,u,0.68133706,0.14422238,0,4.724211734683618,1
78.0,g,5.0774484000000015,0.15873314,0,31.987324134078126,1
78.0,r,18.626413,0.19683793,0,94.62816947932748,1
78.0,i,24.224977,0.21057953,0,115.03956248738898,1
78.0,z,30.298015999999997,0.22453679999999998,0,134.9356363856615,1
78.0,Y,25.948618,0.21463312,0,120.8975483373675,1
80.0,u,0.38326254,0.14318527,0,2.6766897181532707,1
80.0,g,4.59046,0.15719166,0,29.202948807843875,1
80.0,r,17.98773,0.19520883,0,92.14608785883303,1
80.0,i,24.000837,0.21004666,0,114.26431155820332,1
80.0,z,29.291065000000003,0.22228320000000004,0,131.77363381488118,1
80.0,Y,25.839745999999998,0.21437936,0,120.53280688961847,1
82.0,u,0.3946309,0.14322495,0,2.755322309416062,1
82.0,g,4.2163625,0.15599719,0,27.02845160223719,1
82.0,r,17.348602,0.19356488,0,89.62680626774858,1
82.0,i,23.344746,0.20847903,0,111.97647072705585,1
82.0,z,28.600184999999996,0.22072367,0,129.574616986026,1
82.0,Y,25.78636400000001,0.21425481,0,120.35372274722799,1
84.0,u,0.25072315,0.1427217,0,1.7567276034408221,1
84.0,g,4.0347366000000005,0.15541396,0,25.961223817989072,1
84.0,r,17.308854999999998,0.19346218,0,89.468933928068,1
84.0,i,22.62362000000001,0.2067423,0,109.42908151839275,1
84.0,z,27.743509999999997,0.21877447,0,126.81328858892903,1
84.0,Y,25.283527,0.21307813,0,118.65847987308692,1
86.0,u,0.3771429,0.14316389,0,2.634343758052397,1
86.0,g,3.6446235000000002,0.15415376,0,23.642780429098845,1
86.0,r,16.578602,0.19156556,0,86.54270631944489,1
86.0,i,22.315277,0.20599523,0,108.32909577566431,1
86.0,z,27.536243,0.21830027,0,126.13929886573204,1
86.0,Y,24.662589999999998,0.21161604,0,116.54404836230749,1
88.0,u,0.0858536,0.14214292,0,0.603994908786171,1
88.0,g,2.9831486000000003,0.15199313,0,19.62686471421439,1
88.0,r,15.799843,0.18952203,0,83.36678854695677,1
88.0,i,21.942337,0.20508803,0,106.98984723779344,1
88.0,z,27.206528000000002,0.21754377,0,125.06231734422917,1
88.0,Y,24.072222,0.2102165,0,114.51157259301719,1
90.0,u,0.11258589,0.14223693,0,0.7915376829350858,1
90.0,g,3.4760949999999995,0.15360618,0,22.629916322377127,1
90.0,r,15.664691,0.18916515,0,82.80960314307366,1
90.0,i,21.318247,0.20356081,0,104.72667602373953,1
90.0,z,26.977194,0.21701603,0,124.30968348282843,1
90.0,Y,23.998886,0.21004201,0,114.25755257245919,1
92.0,u,0.23043317,0.14265059,0,1.6153678018436517,1
92.0,g,3.4394949999999995,0.15348698,0,22.409034303756577,1
92.0,r,14.515038,0.18610157,0,77.99524743396846,1
92.0,i,21.08066,0.2029764,0,103.85768985951077,1
92.0,z,27.118216999999998,0.21734068,0,124.77285430412749,1
92.0,Y,23.86454800000001,0.20972197,0,113.79135910272066,1
94.0,u,0.18030173,0.14247477,0,1.2654993582372513,1
94.0,g,3.3216588,0.15310265,0,21.695632309434224,1
94.0,r,14.387338,0.18575816,0,77.45198380517981,1
94.0,i,21.300432,0.20351706,0,104.66165342600763,1
94.0,z,27.594631,0.21843395,0,126.32940529620053,1
94.0,Y,23.746086,0.20943937,0,113.37928489758156,1
96.0,u,0.14362603,0.14234601,0,1.0089923138695633,1
96.0,g,2.7209787,0.15112822,0,18.00443821809057,1
96.0,r,14.334973000000002,0.18561718,0,77.22869725744137,1
96.0,i,21.35754,0.20365731,0,104.8699896900337,1
96.0,z,28.021484,0.21940885,0,127.71355394278764,1
96.0,Y,24.127842,0.21034876,0,114.7039896978713,1
98.0,u,-0.3503088,0.14184059999999998,0,2.4697357456186735,1
98.0,g,2.3933704,0.15004042,0,15.951504267983251,1
98.0,r,14.141188,0.18509442,0,76.3998612167779,1
98.0,i,21.288520000000002,0.2034878,0,104.61816384078064,1
98.0,z,27.454844,0.21811374,0,125.8739774944944,1
98.0,Y,23.816416,0.20960720000000002,0,113.62403581556357,1
100.0,u,0.35372075,0.14308208,0,2.4721526972490193,1
100.0,g,2.5490093,0.1505582,0,16.930391702345005,1
100.0,r,13.738779999999998,0.18400419,0,74.66558234353249,1
100.0,i,21.178738,0.20321786,0,104.21691282449288,1
100.0,z,25.68703,0.21402287,0,120.02002402827324,1
100.0,Y,23.302751999999998,0.20837829,0,111.82907777964778,1
102.0,u,0.124059744,0.14227727,0,0.8719575797314637,1
102.0,g,2.2428722000000003,0.14953806,0,14.998671241288006,1
102.0,r,13.685467000000001,0.18385926,0,74.43447232410269,1
102.0,i,21.472761,0.20393999,0,105.28960504509195,1
102.0,z,24.492829999999998,0.21121456,0,115.96184467585945,1
102.0,Y,22.755123,0.20706008,0,109.8962339819438,1
104.0,u,0.10856749,0.14222279999999998,0,0.7633620629041196,1
104.0,g,2.1580825,0.14925429,0,14.459098629593827,1
104.0,r,12.97683,0.18192193,0,71.33186196958222,1
104.0,i,20.86603,0.20244701,0,103.06909447563586,1
104.0,z,23.715925,0.20936733,0,113.27423910884282,1
104.0,Y,22.122835000000002,0.20552759999999998,0,107.63924163956571,1
106.0,u,0.06780998,0.14207946,0,0.47726800200394914,1
106.0,g,2.1709204,0.14929728,0,14.540923987362662,1
106.0,r,12.526875,0.18068103,0,69.33143451750303,1
106.0,i,20.877953,0.20247646,0,103.11298903586126,1
106.0,z,23.741568,0.20942858,0,113.36355334119155,1
106.0,Y,22.055601,0.20536397,0,107.39761702113569,1
108.0,u,0.15707901,0.14239325,0,1.103135225862181,1
108.0,g,2.0729794999999998,0.14896892,0,13.915516740001872,1
108.0,r,12.373158,0.18025514,0,68.64246977922515,1
108.0,i,20.217787,0.2008396,0,100.66633771427547,1
108.0,z,23.551416,0.20897411,0,112.70016175687984,1
108.0,Y,22.05975,0.20537406,0,107.41254275247809,1
110.0,u,0.1152036,0.14224614,0,0.8098891119295047,1
110.0,g,2.3822525000000003,0.15000337,0,15.881326532863897,1
110.0,r,12.311796000000001,0.18008485,0,68.36663939248639,1
110.0,i,20.38926,0.20126604,0,101.30501896892292,1
110.0,z,23.483107,0.20881061,0,112.46127292094975,1
110.0,Y,22.05194,0.20535506,0,107.38444915844781,1
112.0,u,-0.1818156,0.14184059999999998,0,1.2818304491097754,1
112.0,g,1.750507,0.14788261,0,11.8371389306694,1
112.0,r,11.842135,0.17877612,0,66.24002691187168,1
112.0,i,20.52688,0.20160763,0,101.81598781752456,1
112.0,z,23.519032,0.2088966,0,112.58695450284974,1
112.0,Y,21.62744,0.20431887,0,105.85140765510302,1
114.0,u,0.25738338,0.14274503,0,1.8030987138396342,1
114.0,g,1.7041293000000002,0.14772572,0,11.535765742079308,1
114.0,r,12.028047,0.1792953,0,67.08512158433602,1
114.0,i,20.419188000000002,0.20134038,0,101.41625837797665,1
114.0,z,23.502516,0.20885707,0,112.52918562919608,1
114.0,Y,21.916756,0.20502564,0,106.89763485191412,1
116.0,u,0.10532696,0.14221140000000002,0,0.7406365453121198,1
116.0,g,1.8130093,0.14809377,0,12.242306344149386,1
116.0,r,11.628333999999999,0.17817713,0,65.26277530679722,1
116.0,i,20.605944,0.20180362,0,102.10889180283289,1
116.0,z,23.508379,0.20887111,0,112.54969152986261,1
116.0,Y,21.888248,0.20495611,0,106.79480597089787,1
118.0,u,-0.09831629,0.14184059999999998,0,0.6931463205880405,1
118.0,g,1.6091037000000001,0.14740375,0,10.91630097606065,1
118.0,r,11.4537,0.17768641,0,64.46019141250027,1
118.0,i,20.05343,0.20043,0,100.0520381180462,1
118.0,z,23.861654,0.20971507,0,113.78130336556167,1
118.0,Y,22.120447,0.20552179,0,107.63066534210313,1
120.0,u,0.16763079,0.14243029,0,1.176932168010049,1
120.0,g,1.3187174,0.14641543,0,9.00668324369911,1
120.0,r,11.633944999999999,0.17819288,0,65.28849525300897,1
120.0,i,19.996832,0.20028877,0,99.84000600732632,1
120.0,z,23.871803,0.20973927,0,113.81656377463314,1
120.0,Y,22.527445,0.20650958,0,109.08668256455705,1
122.0,u,0.37551275,0.1431582,0,2.623061410383757,1
122.0,g,1.5613028999999998,0.14724152,0,10.603686378679058,1
122.0,r,11.5876,0.1780628,0,65.07591703601202,1
122.0,i,19.805265,0.19980997,0,99.12050434720548,1
122.0,z,24.282816,0.21071681,0,115.23910218648432,1
122.0,Y,23.043743,0.20775588,0,110.9174046000527,1
124.0,u,0.04251286,0.14199041,0,0.29940655851335307,1
124.0,g,1.5400862,0.14716946,0,10.464713263200123,1
124.0,r,11.865067999999999,0.17884022,0,66.34451691012234,1
124.0,i,19.289537,0.19851522,0,97.16905837245125,1
124.0,z,24.214752,0.21055526,0,115.00426063922602,1
124.0,Y,22.967314000000002,0.20757185,0,110.64753722626648,1
126.0,u,0.21553743,0.14259838,0,1.51149985013855,1
126.0,g,1.6868167,0.14766711,0,11.423103628153894,1
126.0,r,11.620355,0.17815475,0,65.22618678424234,1
126.0,i,20.227762,0.20086443,0,100.70355413350187,1
126.0,z,24.431366,0.211069,0,115.7506123589916,1
126.0,Y,22.80304,0.20717576,0,110.06615831890758,1
128.0,u,0.35266063,0.14307837,0,2.4648074338560044,1
128.0,g,1.3742034,0.14660478,0,9.373523837353735,1
128.0,r,10.841376,0.17595492,0,61.614508989006964,1
128.0,i,20.483366,0.2014997,0,101.65457318298736,1
128.0,z,25.64721,0.21392983,0,119.88608601240885,1
128.0,Y,22.747792999999998,0.2070424,0,109.87021498977987,1
130.0,u,0.19566391,0.14252867,0,1.37280387167017,1
130.0,g,1.5066336,0.14705576,0,10.245321910546041,1
130.0,r,11.2899,0.17722489,0,63.703805938319384,1
130.0,i,20.19229,0.20077613,0,100.57116849497996,1
130.0,z,25.569637,0.21374844,0,119.6249058004821,1
130.0,Y,22.89082,0.2073875,0,110.37704779699838,1
132.0,u,0.056906883,0.14204107,0,0.4006368228569385,1
132.0,g,1.4504671999999998,0.14686465,0,9.876217319824748,1
132.0,r,10.803151,0.17584626,0,61.435204820392535,1
132.0,i,19.555117000000006,0.19918303,0,98.1766217734513,1
132.0,z,25.546387,0.21369405,0,119.54655265319741,1
132.0,Y,22.255682,0.20585053,0,108.11573815233801,1
134.0,u,0.38301040000000003,0.14318440000000002,0,2.6749450359117333,1
134.0,g,1.2638296,0.14622787,0,8.64287772228372,1
134.0,r,10.741671,0.17567137,0,61.146395112646985,1
134.0,i,19.187506,0.19825807,0,96.78045388013713,1
134.0,z,24.671758999999998,0.21163769,0,116.57545024234577,1
134.0,Y,21.033379999999998,0.20285991,0,103.68426171538772,1
136.0,u,-0.0755179,0.14184059999999998,0,0.5324138504772259,1
136.0,g,1.2266783,0.14610079,0,8.39610997312198,1
136.0,r,10.306182000000002,0.17442746,0,59.085776975712434,1
136.0,i,18.5394,0.19661678,0,94.29205381148039,1
136.0,z,23.359913,0.20851539,0,112.02968279703478,1
136.0,Y,20.196068,0.20078552,0,100.585281249365,1
138.0,u,0.026209272000000002,0.14193296,0,0.18465951812743145,1
138.0,g,1.4188155,0.14675686,0,9.667796789874082,1
138.0,r,9.926079,0.17333448,0,57.26546155156204,1
138.0,i,19.113827,0.19807218,0,96.4993014162817,1
138.0,z,23.314339,0.20840608,0,111.86976406830358,1
138.0,Y,20.978070000000002,0.20272353,0,103.48117951576712,1
140.0,u,0.19757976,0.1425354,0,1.386180275215841,1
140.0,g,1.331759,0.14645997,0,9.092989709065215,1
140.0,r,10.019461999999999,0.17360364,0,57.71458478635586,1
140.0,i,18.335005,0.19609632,0,93.49999530842803,1
140.0,z,22.92608,0.2074725,0,110.50177734398534,1
140.0,Y,20.862772,0.20243895,0,103.05710437640582,1
142.0,u,0.26778373,0.14278145,0,1.8754798329895095,1
142.0,g,1.1110588,0.14570455,0,7.625422816240124,1
142.0,r,10.110794,0.17386648,0,58.15263528657163,1
142.0,i,17.805432999999994,0.19474135,0,91.43118808614602,1
142.0,z,23.687507999999998,0.20929947,0,113.17519342022223,1
142.0,Y,21.141810999999997,0.20312698,0,104.0817472893064,1
144.0,u,0.123982556,0.14227699,0,0.8714167765286572,1
144.0,g,1.3600748,0.1465566,0,9.28020164223242,1
144.0,r,9.78833,0.17293666,0,56.60066523778128,1
144.0,i,17.676102,0.19440901,0,90.92223657740966,1
144.0,z,23.260624,0.20827718,0,111.68109727623545,1
144.0,Y,21.025783999999998,0.20284118,0,103.65638772166479,1
146.0,u,-0.07296704,0.14184059999999998,0,0.5144298599977721,1
146.0,g,1.3443903999999998,0.14650306,0,9.176534606171366,1
146.0,r,10.003217,0.17355683,0,57.636550517775646,1
146.0,i,17.522029999999994,0.19401234,0,90.31399755293913,1
146.0,z,22.829182,0.20723885,0,110.15879503288114,1
146.0,Y,20.459137,0.20143956,0,101.56464301252444,1
148.0,u,0.39332902,0.14322041,0,2.7463196062628223,1
148.0,g,0.9719162,0.14522628,0,6.692426467165584,1
148.0,r,9.346436,0.17165428,0,54.44918705202108,1
