mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,40.453648,0.24611463,0,164.36913157092692,1
36.0,z,37.345015999999994,0.23971604,0,155.78855716121456,1
36.0,Y,30.978775,0.22604764,0,137.04533699179518,1
38.0,u,9.770358,0.17288469,0,56.51372599852537,1
38.0,g,40.29205,0.24578609999999998,0,163.9313614561605,1
38.0,r,50.262904999999996,0.26529545,0,189.46010947417304,1
38.0,i,46.172527,0.25747094,0,179.33102275542245,1
38.0,z,42.82907,0.25089407,0,170.70578830340628,1
38.0,Y,35.511097,0.23585983,0,150.5601738117084,1
40.0,u,8.340028,0.16869733,0,49.437818606850506,1
40.0,g,41.78617,0.24880703,0,167.94609862912634,1
40.0,r,56.46216999999999,0.27673259999999994,0,204.03150911746576,1
40.0,i,52.366898,0.26923159999999996,0,194.50502095593535,1
40.0,z,50.060629999999996,0.26491392,0,188.96942070843235,1
40.0,Y,40.643524,0.24650007,0,164.88240348167042,1
42.0,u,7.3949536999999985,0.16587257,0,44.58213736002281,1
42.0,g,43.127438,0.25148797,0,171.4890696362136,1
42.0,r,62.448227,0.28734472,0,217.3286044720084,1
42.0,i,58.85556,0.2810237,0,209.4327275599887,1
42.0,z,55.033062,0.27413833,0,200.74924218003372,1
42.0,Y,44.398098,0.25400170000000005,0,174.79449153293064,1
44.0,u,8.240665,0.16840257,0,48.93431852019835,1
44.0,g,46.470603999999994,0.25804916,0,180.0843064166533,1
44.0,r,66.78743,0.29479855,0,226.552776463792,1
44.0,i,65.38271999999999,0.29240638,0,223.60223467080297,1
44.0,z,59.397648,0.28198653,0,210.64001886898637,1
44.0,Y,48.88698,0.2626894,0,186.10183737904916,1
46.0,u,7.498597,0.16618471,0,45.122063275255584,1
46.0,g,47.306866,0.25966445,0,182.18460786603634,1
46.0,r,71.99653,0.303505,0,237.21694864993987,1
46.0,i,69.76267,0.29980233,0,232.69555643546866,1
46.0,z,64.90383,0.29158634,0,222.58871934810114,1
46.0,Y,53.211819999999996,0.2707962,0,196.5013541548958,1
48.0,u,5.8835044000000005,0.16125219,0,36.486353456656936,1
48.0,g,46.068745,0.25726932,0,179.06816483209113,1
48.0,r,74.46882,0.30755094,0,242.13491267495394,1
48.0,i,74.421036,0.30747324,0,242.04069271199018,1
48.0,z,69.533966,0.29942065,0,232.22835833133087,1
48.0,Y,56.53975300000001,0.27687275,0,204.2084423259422,1
50.0,u,4.956551,0.15835185,0,31.300872076960268,1
50.0,g,45.230446,0.2556349,0,176.93376765066117,1
50.0,r,76.367226,0.31062195,0,245.85263855307073,1
50.0,i,78.83489,0.314569,0,250.61239346534467,1
50.0,z,72.43086,0.30421970000000004,0,238.08734279864186,1
50.0,Y,58.649696,0.2806572,0,208.9727111935842,1
52.0,u,3.7356620000000014,0.15444876,0,24.187063722622323,1
52.0,g,42.605057,0.25044724,0,170.11589746407267,1
52.0,r,77.24637,0.31203386,0,247.55765287779985,1
52.0,i,82.319855,0.32006034,0,257.2010484023107,1
52.0,z,74.95565,0.30834138,0,243.0930613335129,1
52.0,Y,62.19341,0.28690097,0,216.77657625207752,1
54.0,u,3.6283739,0.15410104,0,23.54542123790988,1
54.0,g,38.89395,0.24292532,0,160.10661218847008,1
54.0,r,74.53362,0.3076563,0,242.26261578261196,1
54.0,i,86.01668000000002,0.32578436,0,264.0294948474507,1
54.0,z,76.95136,0.31156078,0,246.98667142892631,1
54.0,Y,66.72159599999999,0.29468685,0,226.41524723617627,1
56.0,u,3.160838,0.15257652,0,20.716411673303337,1
56.0,g,34.041714,0.23272403,0,146.27502798056565,1
56.0,r,70.19899000000001,0.30052912,0,233.58465229592397,1
56.0,i,87.3804,0.32787064,0,266.50876699420235,1
56.0,z,79.98671,0.31639448,0,252.80690737714517,1
56.0,Y,69.02269,0.29856566,0,231.18094023271127,1
58.0,u,2.1706326000000002,0.14929633,0,14.539088804125328,1
58.0,g,28.73867000000001,0.22103716,0,130.0173690251902,1
58.0,r,65.426865,0.29248184,0,223.6954779824963,1
58.0,i,87.752975,0.32843829999999996,0,267.18252712914426,1
58.0,z,80.663826,0.31746274,0,254.08911294597908,1
58.0,Y,70.5445,0.30110338,0,234.2866426806634,1
60.0,u,1.6428747,0.14751825,0,11.136755621762052,1
60.0,g,23.97565,0.20998670000000005,0,114.1769931143258,1
60.0,r,59.377930000000006,0.28195158,0,210.5961952757988,1
60.0,i,85.74573000000002,0.32536823,0,263.53442682464737,1
60.0,z,78.79641,0.3145078,0,250.53881016623433,1
60.0,Y,70.11933,0.30039653,0,233.42256982795377,1
62.0,u,1.3797177999999999,0.14662360000000002,0,9.40992991578436,1
62.0,g,19.19471,0.19827625,0,96.80791320190896,1
62.0,r,52.99711600000001,0.27039948,0,195.99562839395995,1
62.0,i,82.66438000000002,0.32059813,0,257.8442363341297,1
62.0,z,74.557785,0.30769554,0,242.31025578076301,1
62.0,Y,67.45657,0.2959313,0,227.94672276977798,1
64.0,u,0.8357369,0.14475669,0,5.773390507892934,1
64.0,g,15.839345000000002,0.18962622,0,83.5292977943662,1
64.0,r,46.437332,0.25798467,0,180.00035428461698,1
64.0,i,78.28069,0.31368688,0,249.55041154414877,1
64.0,z,67.87100000000001,0.29663068,0,228.80640667378037,1
64.0,Y,62.9334,0.2881877,0,218.37642619723186,1
66.0,u,0.85976946,0.14483966,0,5.936008549039675,1
66.0,g,12.589098,0.18085313,0,69.60951132004185,1
66.0,r,40.97754000000001,0.24717665,0,165.78240703561607,1
66.0,i,72.30373399999998,0.3040107,0,237.83285917239087,1
66.0,z,60.569576,0.2840569000000001,0,213.23043376168638,1
66.0,Y,57.86427,0.27925444,0,207.20984776464073,1
68.0,u,0.77684957,0.14455312,0,5.374145988685681,1
68.0,g,9.79036,0.17294253,0,56.610482106396844,1
68.0,r,34.18845,0.23303908,0,146.70693859587843,1
68.0,i,64.07519,0.29016197,0,220.82559613170537,1
68.0,z,54.59408000000001,0.2733365,0,199.7321250546488,1
68.0,Y,52.65279399999999,0.269762,0,195.18239781733524,1
70.0,u,0.3521801,0.14307669,0,2.4614778270310835,1
70.0,g,7.444539999999999,0.16602199,0,44.84068646569047,1
70.0,r,29.39074,0.22250731,0,132.08887384418966,1
70.0,i,57.821938,0.27917862,0,207.1144917902381,1
70.0,z,49.318832,0.26351014,0,187.16104055805974,1
70.0,Y,49.000313,0.26290506,0,186.38025833355962,1
72.0,u,0.44621109999999997,0.14340492,0,3.111546661021114,1
72.0,g,5.456564,0.15992287,0,34.119972959464775,1
72.0,r,24.949446,0.21229275,0,117.52377789632476,1
72.0,i,51.930504,0.26841992,0,193.46739988596974,1
72.0,z,46.167359999999995,0.2574609,0,179.31794691931862,1
72.0,Y,45.939564000000004,0.25701812,0,178.74056506210536,1
74.0,u,0.68361014,0.14423028,0,4.739713047773325,1
74.0,g,4.213863,0.15598917,0,27.013817690035786,1
74.0,r,21.170889000000006,0.20319855,0,104.18818933501251,1
74.0,i,46.269405,0.257659,0,179.5761258096942,1
74.0,z,42.6921,0.25062096,0,170.34528955598927,1
74.0,Y,44.598694,0.25439626,0,175.3119090665877,1
76.0,u,0.1989513,0.1425402,0,1.3957557236484865,1
76.0,g,3.4844836999999997,0.15363348,0,22.680497115602666,1
76.0,r,19.754131,0.19968198,0,98.92796034975214,1
76.0,i,41.07077,0.24736518,0,166.03294772530234,1
76.0,z,40.749634,0.24671519,0,165.16872755179767,1
76.0,Y,43.214024,0.25166005,0,171.71586829137163,1
78.0,u,0.020713113000000002,0.14191361,0,0.14595578958212677,1
78.0,g,2.6512437,0.15089732,0,17.56985279791583,1
78.0,r,17.636894,0.19430813,0,90.76765856374615,1
78.0,i,37.0746,0.23915134,0,155.02568373649922,1
78.0,z,38.815661999999996,0.24276413,0,159.89043356611208,1
78.0,Y,41.450256,0.24813105,0,167.0498553083139,1
80.0,u,0.1467175,0.14235686,0,1.030631751782106,1
80.0,g,2.504855,0.15041149,0,16.653348756800426,1
80.0,r,15.564967999999999,0.18890136,0,82.3973316020594,1
80.0,i,33.880272,0.23237692,0,145.79878242641308,1
80.0,z,37.01169,0.23901977,0,154.84781865533552,1
80.0,Y,39.384921999999996,0.24393377,0,161.45743986164769,1
82.0,u,-0.08760252,0.14184059999999998,0,0.6176124466478569,1
82.0,g,2.5877252,0.15068671,0,17.172882731330454,1
82.0,r,13.403917999999999,0.183092,0,73.20864920367902,1
82.0,i,31.833453999999996,0.22793028,0,139.6631197925962,1
82.0,z,34.39074,0.23347269,0,147.30091129716286,1
82.0,Y,35.87826,0.2366369,0,151.61735130911535,1
84.0,u,0.07314622400000001,0.14209822,0,0.5147582003490263,1
84.0,g,2.5647335,0.1506104,0,17.028926953251567,1
84.0,r,12.004407,0.17922936,0,66.97790473614367,1
84.0,i,30.395167999999998,0.22475304,0,135.23807286433146,1
84.0,z,32.02458,0.22834915,0,140.24392032989832,1
84.0,Y,32.947403,0.23036094,0,143.02512830517188,1
86.0,u,0.17856997,0.14246869,0,1.2533979922185006,1
86.0,g,2.2031862999999996,0.1494053,0,14.746373120632265,1
86.0,r,10.693405,0.17553394,0,60.91930141828982,1
86.0,i,28.971195,0.22156253,0,130.75854929080293,1
86.0,z,30.462646000000003,0.2249031,0,135.44787066074235,1
86.0,Y,30.498714,0.22498327,0,135.55991963313537,1
88.0,u,0.10515646,0.14221081,0,0.7394406937137901,1
88.0,g,2.2036752999999996,0.14940694,0,14.749484193973853,1
88.0,r,9.638957000000001,0.17250426,0,55.87663168434218,1
88.0,i,27.454144,0.21811214,0,125.87169150694683,1
88.0,z,28.708615999999996,0.22096917,0,129.92136414324224,1
88.0,Y,29.483252,0.22271509999999997,0,132.3810195177606,1
90.0,u,0.044982888,0.1419991,0,0.3167829091874526,1
90.0,g,2.4636428,0.15027443,0,16.394291430684518,1
90.0,r,9.807456,0.17299196,0,56.69313186578151,1
90.0,i,25.843672,0.2143885,0,120.54598077788688,1
90.0,z,28.34367,0.22014184,0,128.75185380480147,1
90.0,Y,28.530127,0.22056493,0,129.35024167259954,1
92.0,u,0.0872865,0.14214796,0,0.614053835172872,1
92.0,g,2.2594297,0.14959341,0,15.103805040609743,1
92.0,r,8.766382,0.16995629999999998,0,51.580212089813685,1
92.0,i,24.668634,0.21163033,0,116.56473814504754,1
92.0,z,27.309677,0.21778071,0,125.39988964128183,1
92.0,Y,27.75497,0.21880066,0,126.85048573436661,1
94.0,u,0.12688209,0.14228718,0,0.8917324104673379,1
94.0,g,2.3445625,0.14987768,0,15.643173152933777,1
94.0,r,8.502692999999999,0.16917875,0,50.258634728061296,1
94.0,i,22.583315,0.2066448,0,109.28566796744946,1
94.0,z,26.6649,0.2162953,0,123.28007127293104,1
94.0,Y,27.590854999999998,0.21842529999999996,0,126.31712077309727,1
96.0,u,-0.07040412,0.14184059999999998,0,0.49636084449727375,1
96.0,g,2.0833416000000002,0.14900370000000002,0,13.981811189923471,1
96.0,r,8.489859,0.16914083,0,50.19402470710354,1
96.0,i,21.55665,0.20414555,0,105.59451332639874,1
96.0,z,26.671871000000003,0.21631141,0,123.30311655774423,1
96.0,Y,27.474018,0.21815768,0,125.93651527647343,1
98.0,u,-0.27311268,0.14184059999999998,0,1.9254901629011723,1
98.0,g,1.8407131,0.14818728,0,12.421532401431486,1
98.0,r,8.497838,0.16916442,0,50.23419227281954,1
98.0,i,20.239563,0.20089382,0,100.74756406145296,1
98.0,z,26.014843,0.21478733,0,121.11907625091294,1
98.0,Y,27.196686,0.21752113,0,125.03008788157729,1
100.0,u,-0.0807776,0.14184059999999998,0,0.5694956169108141,1
100.0,g,1.5761495,0.14729191,0,10.700855871853383,1
100.0,r,8.480596,0.16911343,0,50.147383327273296,1
100.0,i,19.394373,0.19877909,0,97.56747050205333,1
100.0,z,25.63441700000001,0.21389991,0,119.8430471522873,1
100.0,Y,26.67558,0.21631999999999998,0,123.31536612426036,1
102.0,u,0.07212710000000001,0.14209464,0,0.5075990199208078,1
102.0,g,1.5490709999999999,0.14719997,0,10.523582307795305,1
102.0,r,8.383155,0.1688251,0,49.65585686014698,1
102.0,i,18.046606,0.19535957,0,92.37636016500241,1
102.0,z,24.398687,0.21099158,0,115.63820224484786,1
102.0,Y,25.097217999999998,0.2126405,0,118.02651893689112,1
104.0,u,-0.07324547,0.14184059999999998,0,0.516392838157763,1
104.0,g,1.3593205,0.14655402,0,9.275218107289039,1
104.0,r,8.328095,0.16866195,0,49.37743812401077,1
104.0,i,17.945562,0.1951008,0,91.98097598779708,1
104.0,z,23.820782,0.20961761,0,113.63922143755002,1
104.0,Y,23.648317000000002,0.20920582,0,113.03852349805567,1
106.0,u,0.18642154,0.14249624,0,1.308255852926365,1
106.0,g,1.4578775,0.14688988,0,9.924968963144364,1
106.0,r,8.3574915,0.16874906,0,49.52615143456207,1
106.0,i,17.361520000000002,0.19359826,0,89.67807871826949,1
106.0,z,23.335941000000002,0.20845792,0,111.94557155707973,1
106.0,Y,23.805432999999997,0.20958099,0,113.58584096773279,1
108.0,u,-0.13431579,0.14184059999999998,0,0.9469488284736529,1
108.0,g,1.2498405000000001,0.14618002,0,8.550009091529747,1
108.0,r,7.9364686,0.16749695,0,47.382764880196326,1
108.0,i,16.332102,0.19092108,0,85.54373356781765,1
108.0,z,22.415863,0.20623924,0,108.68864237474887,1
108.0,Y,22.485022,0.20640683,0,108.93545528507947,1
110.0,u,0.10580505,0.14221309,0,0.7439895300777165,1
110.0,g,0.9909775,0.14529189999999995,0,6.820597018828994,1
110.0,r,7.6027336,0.16649772,0,45.66268895453944,1
110.0,i,15.972101,0.18997595,0,84.07433151406796,1
110.0,z,21.91204500000001,0.20501415,0,106.8806470187546,1
110.0,Y,21.927082000000002,0.20505083,0,106.93486098056762,1
112.0,u,-0.08778942,0.14184059999999998,0,0.618930122969023,1
112.0,g,1.1844796999999998,0.14595629999999998,0,8.115303690214125,1
112.0,r,7.9317417,0.16748284,0,47.35853356678213,1
112.0,i,15.217095,0.18797833,0,80.95132561290443,1
112.0,z,20.948103,0.20264961,0,103.37105015894183,1
112.0,Y,21.293325,0.20349959,0,104.63571449947392,1
114.0,u,0.17111397,0.14244252,0,1.2012843496450358,1
114.0,g,1.0939248,0.14564575,0,7.510859740157197,1
114.0,r,7.8285255000000005,0.16717441,0,46.82849187264965,1
114.0,i,14.758107,0.18675350000000002,0,79.02452698343002,1
114.0,z,20.493969,0.201526,0,101.6939203874438,1
114.0,Y,20.45961,0.20144074,0,101.56639615203956,1
116.0,u,0.15229252,0.14237645,0,1.0696468411735227,1
116.0,g,0.50182116,0.14359868,0,3.4946084462614837,1
116.0,r,7.359866999999999,0.16576679,0,44.39892333078296,1
116.0,i,14.475598000000002,0.1859956,0,77.82763678280561,1
116.0,z,19.472567,0.1989757,0,97.8640457101043,1
116.0,Y,20.030529,0.20037287,0,99.96627287915774,1
118.0,u,-0.09198307,0.14184059999999998,0,0.6484960582513047,1
118.0,g,0.7460496,0.14444657,0,5.164882765994374,1
118.0,r,7.421249,0.16595183,0,44.719295954735784,1
118.0,i,13.862338000000001,0.18433963,0,75.19998819570161,1
118.0,z,19.166271,0.19820452,0,96.69946477507172,1
118.0,Y,19.454439999999998,0.19893013,0,97.79534151010708,1
120.0,u,-0.13752201,0.14184059999999998,0,0.969553216779963,1
120.0,g,0.96657145,0.14520788,0,6.656466921767606,1
120.0,r,7.054253599999999,0.1648424,0,42.79392680523942,1
120.0,i,13.073399,0.18218715,0,71.75807404638583,1
120.0,z,17.928473,0.19505699,0,91.91402471657129,1
120.0,Y,18.46121,0.19641785,0,93.98947193444995,1
122.0,u,0.19584939,0.14252932,0,1.3740989573233073,1
122.0,g,1.0272573,0.1454167,0,7.064231962353705,1
122.0,r,6.900995,0.16437685,0,41.982767038059194,1
122.0,i,12.662586,0.1810562,0,69.93732332833672,1
122.0,z,17.150526,0.19305253,0,88.83864925261534,1
122.0,Y,17.843207999999994,0.19483832,0,91.57956196707092,1
124.0,u,-0.14894685,0.14184059999999998,0,1.050100253383023,1
124.0,g,0.8149430000000001,0.14468485,0,5.6325385829960775,1
124.0,r,6.6928215,0.16374242,0,40.87408443090068,1
124.0,i,12.384236999999999,0.18028587,0,68.69222196947548,1
124.0,z,16.594065,0.19160591,0,86.60518352487145,1
124.0,Y,16.982067,0.19261575,0,88.16551605982377,1
126.0,u,0.044811475999999996,0.14199848,0,0.3155771526568453,1
126.0,g,0.77487516,0.14454632,0,5.360739450163795,1
126.0,r,6.413207,0.16288637,0,39.372275286139654,1
126.0,i,12.061492999999999,0.17938855,0,67.2366937577677,1
126.0,z,15.750739000000001,0.18939245,0,83.16455592606782,1
126.0,Y,16.259562,0.19073102,0,85.24865016713065,1
128.0,u,0.037288226,0.14197200000000001,0,0.26264492998619443,1
128.0,g,0.6292681999999999,0.14404176,0,4.368651146723006,1
128.0,r,5.9867516,0.161572,0,37.05315029831902,1
128.0,i,11.600496000000001,0.178099,0,65.13509901796192,1
128.0,z,14.558786999999999,0.18621908,0,78.18096298188134,1
128.0,Y,15.583776,0.18895113,0,82.47516699159196,1
130.0,u,0.086207256,0.14214417,0,0.6064776065033128,1
130.0,g,0.59906626,0.14393687,0,4.1620069965395246,1
130.0,r,5.7155066,0.1607304,0,35.559586736547665,1
130.0,i,10.817892,0.17588818,0,61.50437169797311,1
130.0,z,13.910554999999999,0.18447037,0,75.40807230993248,1
130.0,Y,14.192778,0.18523373,0,76.62091563993232,1
132.0,u,-0.062761396,0.14184059999999998,0,0.4424783595106056,1
132.0,g,0.5632754,0.1438125,0,3.9167346371142977,1
132.0,r,5.8849535,0.16125667,0,36.49432609516245,1
132.0,i,10.782741,0.17578822,0,61.3393832647034,1
132.0,z,12.776308,0.18136998,0,70.44334459319012,1
132.0,Y,13.734541,0.18399265,0,74.6472263973588,1
134.0,u,-0.24044432,0.14184059999999998,0,1.6951727502562737,1
134.0,g,0.50108665,0.14359611,0,3.4895558800304545,1
134.0,r,5.231075,0.15921631,0,32.85514530515121,1
134.0,i,9.996093,0.17353632,0,57.602310571066624,1
134.0,z,12.202651,0.17978157,0,67.87487171237852,1
134.0,Y,12.908161,0.1817331,0,71.02812311020942,1
136.0,u,0.08777167,0.14214967,0,0.6174595410597857,1
136.0,g,0.68058324,0.14421977,0,4.719070346596726,1
136.0,r,4.7644839999999995,0.15774423,0,30.203855950864252,1
136.0,i,9.589333,0.17236035,0,55.63537669771499,1
136.0,z,11.764461500000001,0.17855874,0,65.88566597188131,1
136.0,Y,11.752218,0.17852445,0,65.82973928781183,1
138.0,u,-0.17269189999999998,0.14184059999999998,0,1.2175068351374712,1
138.0,g,0.5565043000000001,0.14378895,0,3.8702855817501978,1
138.0,r,4.2735777000000015,0.15618047,0,27.363073628860267,1
138.0,i,9.593402000000001,0.17237216,0,55.65517076539507,1
138.0,z,11.471291,0.1777359,0,64.54121536504444,1
138.0,Y,11.096084,0.17667723,0,62.80426742031217,1
140.0,u,-0.16709112,0.14184059999999998,0,1.1780203975448498,1
140.0,g,0.26469707,0.14277065,0,1.8540019955081803,1
140.0,r,4.3903246,0.15655378,0,28.043555383970922,1
140.0,i,8.475655,0.16909882,0,50.12249641954923,1
140.0,z,10.548096000000001,0.17511955,0,60.23368607331392,1
140.0,Y,10.368916,0.17460720000000002,0,59.38424074150436,1
142.0,u,-0.24124292,0.14184059999999998,0,1.7008030140876451,1
142.0,g,0.24599996,0.14270516,0,1.7238336721671452,1
142.0,r,4.236758999999998,0.15606254,0,27.14782804380858,1
142.0,i,8.351816,0.16873226,0,49.49744642784966,1
142.0,z,10.166635000000001,0.174027,0,58.419871629115036,1
142.0,Y,9.943091,0.17338355,0,57.34737234299333,1
144.0,u,0.13164656,0.14230393,0,0.9251083930008117,1
144.0,g,0.4261228,0.14333485,0,2.972918309817884,1
144.0,r,4.1627279999999995,0.15582518,0,26.71409075221347,1
144.0,i,8.101854,0.16798991,0,48.228217992378234,1
144.0,z,9.620049,0.17244944,0,55.78475059124575,1
144.0,Y,9.440725,0.17192873,0,54.910688865089625,1
146.0,u,0.15889122,0.14239961,0,1.1158121851597766,1
146.0,g,0.58028406,0.14387164,0,4.033345696205312,1
146.0,r,3.8267800000000003,0.15474346,0,24.729833493447803,1
146.0,i,8.058449000000001,0.16786069,0,48.00676680168538,1
146.0,z,9.277233,0.1714526,0,54.109608136592854,1
146.0,Y,9.289881,0.17148948,0,54.17172528600588,1
148.0,u,0.17584407,0.14245912,0,1.2343475798530834,1
148.0,g,0.45168293,0.14342399,0,3.14928437006947,1
148.0,r,3.6195269,0.15407234,0,23.492386109018657,1
