mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,0.06921367,0.14208438,0,0.4871307458286407,1
24.0,i,-0.15581267,0.14184059999999998,0,1.0985054349741894,1
24.0,z,-0.24886134,0.14184059999999998,0,1.7545141518013885,1
24.0,Y,-0.04984766,0.14184059999999998,0,0.3514343565946563,1
26.0,u,-0.06882086,0.14184059999999998,0,0.485198596170631,1
26.0,g,-0.0060511359999999995,0.14184059999999998,0,0.04266152286439849,1
26.0,r,0.040918674,0.14198479,0,0.2881905449168182,1
26.0,i,-0.20714490000000002,0.14184059999999998,0,1.4604062588567734,1
26.0,z,0.09038972,0.1421589,0,0.6358358147115657,1
26.0,Y,-0.15000872,0.14184059999999998,0,1.0575866148338349,1
28.0,u,-0.045940842,0.14184059999999998,0,0.32389063498039355,1
28.0,g,0.12290038,0.14227319,0,0.8638337272117116,1
28.0,r,0.13128982,0.14230268,0,0.9226096093200775,1
28.0,i,0.26085883,0.1427572,0,1.827290182211475,1
28.0,z,0.14176731,0.14233948,0,0.9959802438508277,1
28.0,Y,-0.1982401,0.14184059999999998,0,1.3976259265682747,1
30.0,u,-0.20136708,0.14184059999999998,0,1.4196716595953487,1
30.0,g,0.015919322,0.14189671,0,0.11218950742409742,1
30.0,r,0.31863526,0.14295942,0,2.228851096346082,1
30.0,i,-0.19480632,0.14184059999999998,0,1.3734172021268947,1
30.0,z,-0.14379111,0.14184059999999998,0,1.0137514223713098,1
30.0,Y,-0.24478032,0.14184059999999998,0,1.725742276893922,1
32.0,u,0.11162306,0.14223355,0,0.7847871335560422,1
32.0,g,-0.010911466000000002,0.14184059999999998,0,0.07692766387057022,1
32.0,r,0.22061206,0.14261617,0,1.546893735822523,1
32.0,i,-0.14921351,0.14184059999999998,0,1.051980251070568,1
32.0,z,-0.1291782,0.14184059999999998,0,0.9107279580035618,1
32.0,Y,0.12084173,0.14226595,0,0.8494072545117085,1
34.0,u,2.4634254,0.1502737,0,16.392924377319517,1
34.0,g,4.0123672,0.15534197,0,25.82925400006193,1
34.0,r,6.019307599999999,0.16167271,0,37.23143875054732,1
34.0,i,3.5011065,0.15368757,0,22.78067445532518,1
34.0,z,3.0548906000000002,0.15222894,0,20.06773876241929,1
34.0,Y,2.2495827999999998,0.1495605,0,15.041289645327474,1
36.0,u,5.6098084,0.16040127,0,34.97359091982252,1
36.0,g,11.391553,0.17751144,0,64.17362734480662,1
36.0,r,15.095769,0.18765534,0,80.44412165409202,1
36.0,i,9.749686,0.1728249,0,56.41366492906983,1
36.0,z,8.622798,0.16953336,0,50.86195424900444,1
36.0,Y,6.8894777000000005,0.16434182,0,41.921634432428704,1
38.0,u,9.312091,0.17155421,0,54.28074892478593,1
38.0,g,19.4116,0.19882244,0,97.63284265096033,1
38.0,r,25.678901999999997,0.21400388,0,119.99269359041526,1
38.0,i,17.277044,0.19337994,0,89.34248298970411,1
38.0,z,15.3181,0.18824682,0,81.37242371478041,1
38.0,Y,12.777232000000001,0.18137252,0,70.44745256888972,1
40.0,u,13.720694,0.18395503,0,74.58721840876001,1
40.0,g,28.950096000000002,0.22151491,0,130.6914103434392,1
40.0,r,38.359863,0.24182354,0,158.62749755462184,1
40.0,i,27.885206,0.21909806,0,127.27271980409137,1
40.0,z,23.913158,0.20983782,0,113.9601907797174,1
40.0,Y,19.342598000000002,0.19864884,0,97.37080770267777,1
42.0,u,21.390255,0.20373762,0,104.9892258484221,1
42.0,g,45.6704,0.25649396,0,178.0564345452813,1
42.0,r,58.20279300000001,0.2798599,0,207.97117772142423,1
42.0,i,40.04414000000001,0.24528126,0,163.25804914733402,1
42.0,z,35.18022,0.23515736,0,149.60288719009262,1
42.0,Y,30.335034999999998,0.22461921,0,135.05093798522395,1
44.0,u,26.701332,0.21637951,0,123.40046430459151,1
44.0,g,58.754096999999994,0.28084309999999996,0,209.20612612522794,1
44.0,r,74.492195,0.30758893,0,242.18100111730288,1
44.0,i,53.07264,0.2705391,0,196.1736399655355,1
44.0,z,46.24212,0.25760606,0,179.5071125267783,1
44.0,Y,40.17012800000001,0.24553797,0,163.60047287187402,1
46.0,u,27.241846000000002,0.21762492,0,125.1779713462962,1
46.0,g,63.27015,0.2887714000000001,0,219.10116445049604,1
46.0,r,82.20085,0.31987435,0,256.9785604878916,1
46.0,i,68.69162,0.2980107,0,230.5005155855142,1
46.0,z,58.13655,0.27974153,0,207.8223780358962,1
46.0,Y,46.932053,0.2589417,0,181.24563560060045,1
48.0,u,27.876540000000002,0.21907829,0,127.24464847703531,1
48.0,g,64.70713,0.29124883,0,222.17129593275965,1
48.0,r,90.6117,0.33276188,0,272.30192352561534,1
48.0,i,81.50443,0.31878394,0,255.67294889447695,1
48.0,z,68.87901,0.29832494,0,230.8858588893037,1
48.0,Y,58.138687,0.27974534,0,207.82718668343142,1
50.0,u,28.557299,0.22062649999999998,0,129.43730240927542,1
50.0,g,65.80766,0.29313207,0,224.49832937078497,1
50.0,r,97.74365999999999,0.34331095,0,284.7088332020869,1
50.0,i,95.17985999999999,0.3395565,0,280.30639967133595,1
50.0,z,79.34016,0.31537107,0,251.57716590808408,1
50.0,Y,69.42347,0.2992361,0,232.00232191236282,1
52.0,u,26.505959000000004,0.21592759,0,122.75392412799125,1
52.0,g,67.414604,0.29586038,0,227.85951941250127,1
52.0,r,99.196884,0.34542096,0,287.1767943670818,1
52.0,i,106.14838400000001,0.35534087,0,298.7226996995871,1
52.0,z,87.18907,0.32757872,0,266.1621914878964,1
52.0,Y,73.02213,0.3051899,0,239.26784601980603,1
54.0,u,26.398802000000003,0.21567929999999996,0,122.39840355564957,1
54.0,g,66.12522,0.29367325,0,225.16596251105608,1
54.0,r,102.28579,0.34986362,0,292.35903407161913,1
54.0,i,116.63865,0.36980724,0,315.4039115080603,1
54.0,z,94.64173000000001,0.33876318,0,279.3743109862176,1
54.0,Y,84.532524,0.32349852,0,261.30729748006263,1
56.0,u,22.903366000000002,0.20741776,0,110.42143160739948,1
56.0,g,62.16016800000001,0.28684306,0,216.70445155619248,1
56.0,r,99.30505,0.3455775,0,287.35970947182614,1
56.0,i,122.58508,0.37776163,0,324.50378827516175,1
56.0,z,102.27797,0.34985244,0,292.3460245125059,1
56.0,Y,84.2093,0.32299852,0,260.71110171031125,1
58.0,u,20.83013,0.20235832,0,102.93685972486824,1
58.0,g,56.6048,0.27699018,0,204.35670318709495,1
58.0,r,96.62848000000001,0.34168294,0,282.80159378165035,1
58.0,i,127.7822,0.38457894,0,332.2652041216818,1
58.0,z,107.60271499999999,0.3573814,0,301.0865003047164,1
58.0,Y,87.98793,0.32879582,0,267.6065954853076,1
60.0,u,18.78787,0.19724764,0,95.25016370284582,1
60.0,g,50.30988,0.26538393,0,189.57395046489816,1
60.0,r,93.26359599999999,0.33672297,0,276.97426166085427,1
60.0,i,128.72614,0.38580424,0,333.65662336940613,1
60.0,z,111.33894,0.36257097,0,307.08178318854374,1
60.0,Y,93.12588000000001,0.3365184,0,276.73339704455987,1
62.0,u,16.263378,0.19074103,0,85.26418254111346,1
62.0,g,43.162624,0.25155792,0,171.58125651539814,1
62.0,r,87.06062,0.32738262,0,265.9292664955763,1
62.0,i,126.67968,0.38314286,0,330.6330176686576,1
62.0,z,112.98749,0.36483730000000003,0,309.69281375561104,1
62.0,Y,95.12801,0.33948016,0,280.2166995561685,1
64.0,u,12.627968,0.18096057,0,69.78298090020384,1
64.0,g,35.008179999999996,0.23479128,0,149.10340792894863,1
64.0,r,78.376915,0.3138402,0,249.73510404339532,1
64.0,i,122.46995,0.37760920000000003,0,324.3298892082078,1
64.0,z,110.71873000000001,0.36171463,0,306.09414388353605,1
64.0,Y,95.43212,0.33992776,0,280.74235537574214,1
66.0,u,9.802522,0.17297769,0,56.66928492339099,1
66.0,g,28.020525,0.21940666,0,127.71045783204575,1
66.0,r,68.54055,0.29775715,0,230.18943457780944,1
66.0,i,116.760185,0.36997154,0,315.5923425893787,1
66.0,z,106.81055,0.3562714,0,299.8010786159091,1
66.0,Y,95.35219000000001,0.33981016,0,280.6042938798534,1
68.0,u,7.2513065,0.16543901,0,43.83069325668716,1
68.0,g,21.426008,0.20382534,0,105.1194517816087,1
68.0,r,59.174202,0.28159004,0,210.14309312928825,1
68.0,i,109.93043,0.36062333,0,304.8344930983805,1
68.0,z,102.92508000000001,0.35077608,0,293.421033726131,1
68.0,Y,93.4479,0.33699653,0,277.2963270571362,1
70.0,u,5.1769276,0.15904617,0,32.549841344812016,1
70.0,g,15.898910500000001,0.18978322,0,83.77405810692854,1
70.0,r,50.298429999999996,0.26536235,0,189.5462185950644,1
70.0,i,102.36373,0.349975,0,292.48869204943213,1
70.0,z,97.07225,0.34233174,0,283.56193322886156,1
70.0,Y,91.069885,0.33344959999999996,0,273.11439269982634,1
72.0,u,4.104585,0.1556385,0,26.372555633728158,1
72.0,g,12.706595,0.18117769,0,70.13333153767442,1
72.0,r,43.86962,0.25295925,0,173.42564069113897,1
72.0,i,93.99405,0.33780587,0,278.2487172292181,1
72.0,z,91.64834599999999,0.3343159,0,274.13696446983226,1
72.0,Y,87.87170400000002,0.32861903,0,267.396882036929,1
74.0,u,3.7629752,0.15453716,0,24.349969936033506,1
74.0,g,10.368625,0.17460637,0,59.38285642156125,1
74.0,r,37.888733,0.24084744,0,157.31424423693272,1
74.0,i,87.56312,0.32814917,0,266.8393767383291,1
74.0,z,83.416084,0.3217683,0,259.24270352300084,1
74.0,Y,83.476616,0.32186237,0,259.35500319593126,1
76.0,u,3.7999699999999996,0.15465681,0,24.570337381199053,1
76.0,g,9.592203,0.17236868,0,55.64933838328402,1
76.0,r,32.40013,0.22916999999999998,0,141.38032901339616,1
76.0,i,81.89116,0.3193899000000001,0,256.3987151754015,1
76.0,z,74.80259000000002,0.30809307,0,242.7921861403764,1
76.0,Y,78.63024,0.31424353,0,250.22071257918978,1
78.0,u,3.7161557999999997,0.15438561,0,24.070609948686275,1
78.0,g,9.204678,0.17124088,0,53.75280715679573,1
78.0,r,29.878326,0.22360028,0,133.62383088250158,1
78.0,i,73.466324,0.3059168,0,240.15132218956265,1
78.0,z,70.68866,0.3013427,0,234.57896939265493,1
78.0,Y,74.37478,0.30739802,0,241.94944391639217,1
80.0,u,3.39249,0.15333378,0,22.12487033189947,1
80.0,g,8.0640335,0.16787732,0,48.03527659364589,1
80.0,r,27.424559000000002,0.21804431,0,125.77516469014947,1
80.0,i,66.70458,0.294658,0,226.3796672752819,1
80.0,z,65.05506,0.29184556,0,222.90919896125882,1
80.0,Y,69.8364,0.29992527,0,232.846001939083,1
82.0,u,3.0799327,0.15231118,0,20.221317305794624,1
82.0,g,7.4785369999999975,0.16612434,0,45.017707820539705,1
82.0,r,25.705078,0.21406503,0,120.08069697325155,1
82.0,i,61.32728,0.28538752,0,214.89124682116443,1
82.0,z,59.215755,0.2816638,0,210.2355893799629,1
82.0,Y,64.95732,0.29167804,0,222.70212731818958,1
84.0,u,2.894909,0.15170255,0,19.082797223909555,1
84.0,g,7.147454,0.16512485,0,43.2851505996826,1
84.0,r,23.336685,0.20845970000000005,0,111.94818470908282,1
84.0,i,55.34673000000001,0.27470985,0,201.47340912602883,1
84.0,z,54.47306999999999,0.27311504,0,199.45100789762438,1
84.0,Y,60.66959,0.2842329,0,213.45027264612926,1
86.0,u,2.377948,0.14998902,0,15.854147190240992,1
86.0,g,6.1951585,0.16221565,0,38.190880472999986,1
86.0,r,21.482573000000002,0.20396405,0,105.32529139326269,1
86.0,i,51.702934,0.2679957000000001,0,192.92449095265326,1
86.0,z,49.797302,0.26441646,0,188.3290548553596,1
86.0,Y,56.93851,0.2775919000000001,0,205.1158913498556,1
88.0,u,2.1166596,0.14911544,0,14.194771513935782,1
88.0,g,5.8000693,0.16099325,0,36.02678559504824,1
88.0,r,20.621477,0.2018421,0,102.16638154280004,1
88.0,i,47.718759999999996,0.26045635,0,183.2121198043357,1
88.0,z,46.665516,0.25842655,0,180.5755484488726,1
88.0,Y,53.304836,0.2709679,0,196.72011334183867,1
90.0,u,1.8699139,0.14828578,0,12.610203756557102,1
90.0,g,5.114765,0.15885063,0,32.19858177458912,1
90.0,r,19.117195000000002,0.19808067,0,96.51216850185332,1
90.0,i,44.048035,0.25331166,0,173.8886990042227,1
90.0,z,43.144447,0.25152179999999996,0,171.53362849661542,1
90.0,Y,49.929676,0.26466665,0,188.65118064554034,1
92.0,u,1.7147516999999999,0.14776167,0,11.604847860747647,1
92.0,g,5.4391403,0.15986837,0,34.02261685660522,1
92.0,r,18.487898,0.19648576,0,94.09281364715693,1
92.0,i,40.941067,0.24710286,0,165.68431057414713,1
92.0,z,40.91234,0.24704474,0,165.60700705467357,1
92.0,Y,47.198615999999994,0.25945592,0,181.9138141076141,1
94.0,u,2.0431821,0.14886889,0,13.724708365864755,1
94.0,g,5.2675295,0.15933076,0,33.060342522686774,1
94.0,r,17.762812,0.19463187,0,91.26363529261677,1
94.0,i,38.368797,0.24184202,0,158.6523177403166,1
94.0,z,38.582755999999996,0.24228397,0,159.24601202465024,1
94.0,Y,45.16773,0.2555122,0,176.773281275806,1
96.0,u,1.4677042,0.14692332,0,9.989593210934792,1
96.0,g,4.868625,0.15807399,0,30.799659071046413,1
96.0,r,17.333435,0.1935257,0,89.5665795292305,1
96.0,i,36.74667,0.23846474,0,154.0968698349282,1
96.0,z,36.57604600000001,0.23810671,0,153.61199186700793,1
96.0,Y,42.798885,0.2508339,0,170.62639858488026,1
98.0,u,1.4032229999999999,0.14670372,0,9.565013075333058,1
98.0,g,4.8386555,0.15797916,0,30.62844175143101,1
98.0,r,17.547810000000002,0.19407879,0,90.41590788978024,1
98.0,i,34.92086,0.23460524,0,148.84944598850393,1
98.0,z,34.86951,0.23449579,0,148.69994041257627,1
98.0,Y,41.24115,0.24770932,0,166.49010218913037,1
100.0,u,1.5725476,0.1472797,0,10.677286822284401,1
100.0,g,4.923648,0.15824792,0,31.113508474550567,1
100.0,r,16.47299,0.19128971,0,86.11540056179707,1
100.0,i,32.692609999999995,0.22980726,0,142.2609973244535,1
100.0,z,34.651516,0.23403049999999997,0,148.0641027558374,1
100.0,Y,39.891155,0.2449692,0,162.84151232073256,1
102.0,u,1.5460565,0.14718972,0,10.503834778678836,1
102.0,g,4.8079376,0.15788192,0,30.452743417358995,1
102.0,r,16.122405999999998,0.19037113,0,84.68934338940993,1
102.0,i,31.205944,0.22654957,0,137.74444153656967,1
102.0,z,33.686609999999995,0.23195985,0,145.22603804063502,1
102.0,Y,38.665318,0.24245428,0,159.47467704014133,1
104.0,u,1.1810931,0.14594468,0,8.092745141515264,1
104.0,g,4.508393,0.1569304,0,28.728614723469768,1
104.0,r,16.019272,0.19010006,0,84.26757992606632,1
104.0,i,29.99326,0.22385713,0,133.98393877380633,1
104.0,z,32.542404,0.22948019,0,141.80920801921943,1
104.0,Y,37.354763,0.23973636,0,155.81600972001075,1
106.0,u,1.3167659999999999,0.14640877,0,8.993764512877199,1
106.0,g,4.366171,0.15647660000000002,0,27.903028312220478,1
106.0,r,15.274773999999999,0.1881317,0,81.1919203409101,1
106.0,i,29.128206,0.22191659,0,131.25745127932976,1
106.0,z,31.044418,0.22619277,0,137.24761405945912,1
106.0,Y,36.259859999999996,0.23744182,0,152.71050398788216,1
108.0,u,1.1401125,0.14580423,0,7.819474784785051,1
108.0,g,4.720606,0.15760508,0,29.952118294664103,1
108.0,r,15.252851500000002,0.18807343,0,81.10051217761064,1
108.0,i,28.264343,0.2199616,0,128.49671488114288,1
108.0,z,30.1993,0.22431688,0,134.62785324046948,1
108.0,Y,34.902008,0.23456506,0,148.79457324121506,1
110.0,u,0.74224627,0.1444334,0,5.139020960525751,1
110.0,g,4.238505,0.15606815,0,27.15803961282299,1
110.0,r,14.863682999999998,0.18703593,0,79.46966660363064,1
110.0,i,27.269453000000002,0.21768834,0,125.26832167492297,1
110.0,z,30.272345,0.22447963,0,134.8556436947085,1
110.0,Y,33.413090000000004,0.23136951,0,144.41440447360588,1
112.0,u,0.9887246999999999,0.14528415,0,6.805454689998874,1
112.0,g,3.8766701,0.15490459,0,25.026179663236576,1
112.0,r,14.444342,0.18591155,0,77.69469944175066,1
112.0,i,26.541912,0.21601082,0,122.87306719172679,1
112.0,z,29.210438,0.22210178,0,131.5182525777146,1
112.0,Y,32.450720000000004,0.22928035,0,141.532931191007,1
114.0,u,0.7188127,0.14435224,0,4.979574269162709,1
114.0,g,3.8436968,0.1547981,0,24.830387453075975,1
114.0,r,14.600373999999999,0.1863307,0,78.35731846657582,1
114.0,i,26.04127,0.21484885,0,121.20739766584741,1
114.0,z,28.170804999999998,0.21974887,0,128.1954487411016,1
114.0,Y,30.696175,0.22542168,0,136.17223951130165,1
116.0,u,1.1060408000000002,0.14568733,0,7.591880501894023,1
116.0,g,3.8708577000000006,0.15488581,0,24.991687101613763,1
116.0,r,13.781746,0.18412089999999998,0,74.85161108814916,1
116.0,i,24.978308,0.21236071,0,117.62207801998777,1
116.0,z,27.274027,0.21769884,0,125.2832904392141,1
116.0,Y,29.268774,0.22223306,0,131.7030598417715,1
118.0,u,0.49125969999999997,0.1435619,0,3.421936460857651,1
118.0,g,3.4190433,0.15342034,0,22.28546293144703,1
118.0,r,13.478769,0.18329628,0,73.5354203587765,1
118.0,i,24.238007,0.21061046,0,115.08453568735379,1
118.0,z,26.612036,0.21617307,0,123.1052323029876,1
118.0,Y,28.320898,0.22009012,0,128.67864309401986,1
120.0,u,0.62283415,0.14401942,0,4.324653925144261,1
120.0,g,3.5589828000000003,0.15387574,0,23.128940273496003,1
120.0,r,12.1837225,0.17972891,0,67.78944188778533,1
120.0,i,23.159088,0.20803328,0,111.32395739758563,1
120.0,z,25.601833,0.21382375,0,119.73334580466388,1
120.0,Y,27.306010999999998,0.21777229,0,125.38790403498993,1
122.0,u,0.42213809999999996,0.14332095,0,2.9454040040901206,1
122.0,g,3.3150775,0.15308115,0,21.655687195974163,1
122.0,r,13.149408,0.18239564,0,72.0927759018801,1
122.0,i,22.578016,0.20663199,0,109.26679842748455,1
122.0,z,24.623894,0.21152459,0,116.411496176402,1
122.0,Y,25.839758,0.21437939,0,120.53284599792919,1
124.0,u,0.7841778,0.14457847,0,5.423890569598641,1
124.0,g,3.3240585,0.15311047,0,21.710197219040605,1
124.0,r,13.023342,0.1820497,0,71.53728899306068,1
124.0,i,22.114152999999998,0.20550649,0,107.60805169705344,1
124.0,z,24.04946,0.21016236,0,114.432765220185,1
124.0,Y,24.822193,0.21199282,0,117.08978162562298,1
126.0,u,0.59496325,0.14392263,0,4.133910351693824,1
126.0,g,3.5352945,0.15379873,0,22.98649995354318,1
126.0,r,12.962323,0.18188205,0,71.26774192395567,1
126.0,i,21.903893,0.20499428,0,106.85123994679266,1
126.0,z,23.258132999999997,0.20827119,0,111.67234892161513,1
126.0,Y,23.70786,0.20934808,0,113.24613055921029,1
128.0,u,0.58184093,0.14387703,0,4.044015434569369,1
128.0,g,3.5050747,0.15370047,0,22.804580233228954,1
128.0,r,12.920639999999999,0.18176742,0,71.08336576488789,1
128.0,i,21.134224,0.20310831,0,104.05396017523853,1
128.0,z,22.362001,0.20610861,0,108.49620013448249,1
128.0,Y,22.711448999999998,0.20695460000000002,0,109.74121377345561,1
130.0,u,0.56162953,0.14380679,0,3.9054451462271014,1
130.0,g,3.547745,0.15383922,0,23.06138187648117,1
130.0,r,12.834364,0.18152995,0,70.70108265881196,1
130.0,i,20.571222,0.20171757,0,101.98031832328735,1
130.0,z,21.761837,0.20464749999999998,0,106.33815218851929,1
130.0,Y,21.872292,0.20491718,0,106.73722915765286,1
132.0,u,0.47941276,0.14352062,0,3.3403754805407058,1
132.0,g,3.166117,0.15259382,0,20.748658104240395,1
132.0,r,12.819785000000001,0.18148979999999998,0,70.63639389100656,1
132.0,i,19.876808,0.19998892,0,99.38954618085843,1
132.0,z,20.941686999999998,0.20263377,0,103.34746769997912,1
132.0,Y,21.439844,0.20385927,0,105.16982622374739,1
134.0,u,0.43565115,0.1433681,0,3.0386895690184916,1
134.0,g,3.18903,0.15266888,0,20.88853995653862,1
134.0,r,11.888569,0.17890592,0,66.45151261623987,1
134.0,i,19.930979999999998,0.20012431,0,99.59299797211042,1
134.0,z,21.585949,0.2042173,0,105.70088332379284,1
134.0,Y,19.302298,0.19854736,0,97.21760087870219,1
136.0,u,0.47883764,0.14351863,0,3.3364145128754363,1
136.0,g,2.841577,0.15152669,0,18.752980085554565,1
136.0,r,12.800941,0.18143786,0,70.55275563766018,1
136.0,i,19.94184,0.20015144,0,99.63375731895808,1
136.0,z,20.974539,0.20271483,0,103.4682021044045,1
136.0,Y,18.811365,0.19730718,0,95.34049901275766,1
138.0,u,0.25604704,0.14274034,0,1.793795923422909,1
138.0,g,3.1326685000000003,0.15248420000000001,0,20.544217040191704,1
138.0,r,13.223215,0.18259786,0,72.41714114283705,1
138.0,i,19.471098,0.198972,0,97.85848260056692,1
138.0,z,20.398813,0.20128976,0,101.3405401248429,1
138.0,Y,17.942488,0.19509293,0,91.96892988382511,1
140.0,u,0.30351758,0.14290653,0,2.123888810399357,1
140.0,g,3.2266436,0.15279202,0,21.11788037097749,1
140.0,r,13.417708,0.18312965,0,73.26889992964,1
140.0,i,18.785073999999998,0.19724056,0,95.2394071483066,1
140.0,z,20.46152,0.20144548,0,101.57348777445887,1
140.0,Y,16.500118,0.1913606,0,86.22526267162624,1
142.0,u,0.6402473000000001,0.14407986,0,4.443697405036346,1
142.0,g,3.0232097999999996,0.15212485,0,19.873214665454064,1
142.0,r,13.376812,0.18301795,0,73.09016410685399,1
142.0,i,18.32766,0.19607759,0,93.47146708606527,1
142.0,z,19.566896,0.19921258,0,98.22118663389631,1
142.0,Y,15.846219,0.18964435,0,83.5575591890821,1
144.0,u,0.46181002,0.14345929,0,3.219101530475998,1
144.0,g,3.112463,0.15241793,0,20.420583063947923,1
144.0,r,13.023502,0.18205015,0,71.53799104257811,1
144.0,i,17.184141,0.19313958,0,88.97265387032529,1
144.0,z,18.623943,0.19683166,0,94.61863503056368,1
144.0,Y,15.00794,0.18742119,0,80.07600421275738,1
146.0,u,0.3674045,0.14312989,0,2.5669306390160713,1
146.0,g,3.5207434,0.15375143,0,22.89893108636453,1
146.0,r,13.754709,0.18404746,0,74.73457661409725,1
146.0,i,16.97625,0.19260065,0,88.14222589591468,1
146.0,z,18.577814,0.19671445,0,94.44051517313547,1
146.0,Y,14.992095999999998,0.18737891,0,80.00951654591222,1
148.0,u,0.6408885,0.14408210000000002,0,4.4480785607650075,1
148.0,g,3.2228215000000002,0.1527795,0,21.094593842760318,1
148.0,r,13.466735,0.18326345,0,73.48292853812367,1
148.0,i,16.964197,0.19256935,0,88.09396199343249,1
148.0,z,18.315085999999997,0.19604552,0,93.422619399821,1
