mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,6.785624,0.16402556,0,41.36930853947398,1
14.0,r,13.451893,0.18322296,0,73.41816222159058,1
14.0,i,12.531547999999999,0.18069395,0,69.35233858134154,1
14.0,z,10.700288,0.17555355,0,60.951703910288344,1
14.0,Y,11.340425999999999,0.17736737,0,63.93749876316032,1
16.0,u,0.7671281,0.14451951,0,5.308128293543204,1
16.0,g,7.962009399999999,0.16757318,0,47.513625987165724,1
16.0,r,15.311399,0.18822901,0,81.34452282355413,1
16.0,i,14.579343,0.18627426,0,78.26815685645457,1
16.0,z,13.445213,0.18320473,0,73.3890058406243,1
16.0,Y,13.451422,0.18322168,0,73.41610446973306,1
18.0,u,0.6992759,0.14428456,0,4.846505405706611,1
18.0,g,9.060801,0.17082025,0,53.042897431656954,1
18.0,r,17.47064,0.19387986,0,90.110648934861,1
18.0,i,17.162567000000006,0.19308372,0,88.88666014928657,1
18.0,z,15.70629,0.18927506,0,82.9812971661454,1
18.0,Y,14.904117000000001,0.187144,0,79.63983349720002,1
20.0,u,0.7178210999999999,0.14434882,0,4.972822777491357,1
20.0,g,10.26195,0.17430063,0,58.87500234508619,1
20.0,r,19.210213,0.19831534,0,96.86700484188464,1
20.0,i,18.799353,0.19727674,0,95.29432106390242,1
20.0,z,17.862766,0.19488849,0,91.65634153150862,1
20.0,Y,16.64757,0.19174549,0,86.82118155686479,1
22.0,u,0.55889297,0.14379726,0,3.886673292662183,1
22.0,g,10.889689,0.17609216,0,61.84085083628936,1
22.0,r,21.699951000000002,0.20449623,0,106.11418606592406,1
22.0,i,20.973526,0.20271233,0,103.46448092230008,1
22.0,z,20.086906,0.2005135,0,100.1773247187845,1
22.0,Y,18.648588,0.19689426,0,94.7137209586506,1
24.0,u,1.2650601000000001,0.14623207,0,8.65104419297354,1
24.0,g,10.102283,0.173842,0,58.11186594723945,1
24.0,r,23.354042,0.20850132,0,112.00908464272553,1
24.0,i,23.253393,0.2082598,0,111.65569639459943,1
24.0,z,21.345287,0.20362723,0,104.82530749939485,1
24.0,Y,21.096548000000002,0.20301554,0,103.91592683003479,1
26.0,u,1.3684001000000001,0.14658499,0,9.335199327025231,1
26.0,g,9.383555,0.17176238,0,54.63102572286201,1
26.0,r,25.633492999999998,0.21389776,0,119.83993193757615,1
26.0,i,26.477901,0.21586260000000002,0,122.66090096200081,1
26.0,z,24.135576,0.21036714,0,114.73073218564458,1
26.0,Y,23.07602,0.20783354,0,111.03126088310866,1
28.0,u,0.71071774,0.1443242,0,4.924453002337792,1
28.0,g,10.361842,0.17458695,0,59.35061011146595,1
28.0,r,27.051370000000002,0.21718685,0,124.55344326785901,1
28.0,i,27.548195,0.21832764,0,126.17822919718273,1
28.0,z,26.435328000000002,0.21576396,0,122.51966454453284,1
28.0,Y,24.794844,0.2119283,0,116.99638037959066,1
30.0,u,0.73842436,0.14442016,0,5.113028264198018,1
30.0,g,10.518733000000001,0.17503569,0,60.09478981115224,1
30.0,r,28.442625,0.2203665,0,129.0696408029351,1
30.0,i,29.655615,0.22310172,0,132.92418812369533,1
30.0,z,28.406584000000002,0.22028469,0,128.95396407258264,1
30.0,Y,26.551073,0.21603201,0,122.90342065511494,1
32.0,u,0.60848564,0.14396961,0,4.226486687016795,1
32.0,g,8.98557,0.17059991,0,52.67042637947464,1
32.0,r,29.651276,0.22309197,0,132.91054805782565,1
32.0,i,30.972584,0.22603394,0,137.02625366792262,1
32.0,z,29.25672,0.22220594,0,131.66488708627682,1
32.0,Y,27.962332,0.21927401,0,127.52232697345208,1
34.0,u,0.9823122,0.14526209,0,6.76234384346253,1
34.0,g,8.013909,0.16772796,0,47.77920747381653,1
34.0,r,29.490236,0.22273077,0,132.4030622262025,1
34.0,i,32.0769,0.22846370000000002,0,140.40261100559957,1
34.0,z,30.760923,0.22556524,0,136.37262106519603,1
34.0,Y,29.692284,0.22318387,0,133.03956060982364,1
36.0,u,0.5107987,0.14362992,0,3.5563530217102404,1
36.0,g,7.36017,0.16576770000000002,0,44.400507457122224,1
36.0,r,29.818924,0.22346741,0,133.43746186524467,1
36.0,i,33.13212,0.23076151,0,143.5773236186572,1
36.0,z,32.252734999999994,0.22884819,0,140.93506704160515,1
36.0,Y,30.242952000000002,0.22441415,0,134.76401554893042,1
38.0,u,0.5233494000000001,0.14367361,0,3.6426272020310484,1
38.0,g,6.7885084,0.16403435,0,41.38467583161698,1
38.0,r,27.916348,0.21916912,0,127.37354605429816,1
38.0,i,33.469177,0.23149067,0,144.58110557976266,1
38.0,z,33.940575,0.23250662,0,145.9768113269205,1
38.0,Y,30.985573,0.22606267,0,137.06629670436078,1
40.0,u,0.25452697,0.14273502,0,1.783213187625574,1
40.0,g,6.0800924000000025,0.1618606,0,37.563757949741955,1
40.0,r,26.591478000000002,0.21612552,0,123.03719616267438,1
40.0,i,33.24197,0.23099941,0,143.9049995841981,1
40.0,z,35.603695,0.23605604,0,150.8272993141798,1
40.0,Y,32.72915,0.22988674,0,142.37076048840396,1
42.0,u,0.41699973,0.14330304,0,2.9099154491070114,1
42.0,g,5.287197,0.15939246,0,33.17093543822587,1
42.0,r,23.94424,0.20991188,0,114.06805560504723,1
42.0,i,32.398895,0.22916731,0,141.37659948096436,1
42.0,z,35.768612,0.2364051,0,151.30220117924696,1
42.0,Y,32.564648,0.22952867,0,141.87616736506163,1
44.0,u,0.38157759999999996,0.14317939,0,2.6650316082503216,1
44.0,g,4.3326173,0.15636936,0,27.70758478515228,1
44.0,r,21.441732000000002,0.2038639,0,105.17669876814877,1
44.0,i,31.37071,0.22691292,0,138.2499947556975,1
44.0,z,36.99124000000001,0.23897699,0,154.78996534352538,1
44.0,Y,32.782913,0.23000363,0,142.53215481860005,1
46.0,u,0.34053758,0.143036,0,2.3807823205346907,1
46.0,g,3.4928372000000003,0.15366066,0,22.73084861147935,1
46.0,r,19.32585,0.19860667,0,97.30715489061872,1
46.0,i,30.468332,0.22491574,0,135.46553922815718,1
46.0,z,36.62615,0.2382119,0,153.75449337333694,1
46.0,Y,31.601473,0.22742082,0,138.95593640019413,1
48.0,u,0.29558524,0.14287877,0,2.0687834868679236,1
48.0,g,3.0037043,0.15206073,0,19.75332026881628,1
48.0,r,16.97015,0.19258481,0,88.11780119107006,1
48.0,i,29.706402,0.2232155,0,133.08395698327402,1
48.0,z,36.07601500000001,0.23705436,0,152.1845664429037,1
48.0,Y,28.606996999999996,0.22073911,0,129.59641361243143,1
50.0,u,0.296385,0.14288157,0,2.074340308550641,1
50.0,g,2.4779522000000003,0.15032202,0,16.48429285343558,1
50.0,r,14.738935000000001,0.18670215,0,78.94357402954385,1
50.0,i,27.931381,0.21920341,0,127.42220114185267,1
50.0,z,34.392258,0.23347595,0,147.30535629044448,1
50.0,Y,25.844627,0.21439072,0,120.54918701704999,1
52.0,u,0.13478898,0.14231496,0,0.9471174358619784,1
52.0,g,2.2225639999999998,0.14947014,0,14.869618774693057,1
52.0,r,12.782283,0.18138644,0,70.46989289827839,1
52.0,i,25.489464,0.21356082,0,119.35458947947475,1
52.0,z,32.245846,0.22883314,0,140.91423121668478,1
52.0,Y,22.040916,0.20532821,0,107.34480176883633,1
54.0,u,0.27302104,0.14279979999999998,0,1.9119147225696398,1
54.0,g,1.591016,0.14734238,0,10.798088099296347,1
54.0,r,10.890637,0.17609484,0,61.84529313862916,1
54.0,i,22.660988,0.20683266,0,109.56194249012704,1
54.0,z,29.711031,0.22322588,0,133.09850542419184,1
54.0,Y,18.396727,0.19625363,0,93.73955019328812,1
56.0,u,-0.029438917999999998,0.14184059999999998,0,0.2075493053469881,1
56.0,g,1.1774513999999998,0.14593221,0,8.068481934180259,1
56.0,r,8.925689,0.17042431,0,52.37333218482739,1
56.0,i,20.096909,0.20053846,0,100.21473686394121,1
56.0,z,27.029245,0.2171359,0,124.48077448270875,1
56.0,Y,15.477167000000001,0.18866882,0,82.03351777999143,1
58.0,u,0.13694872,0.14232256,0,0.9622418258918334,1
58.0,g,1.0665962,0.14555189,0,7.32794469381332,1
58.0,r,7.0887747,0.16494706,0,42.9760597127345,1
58.0,i,17.70661,0.19448744,0,91.04243441118871,1
58.0,z,24.795895,0.21193077,0,116.99997598272304,1
58.0,Y,13.828809,0.18424866,0,75.05514015678594,1
60.0,u,0.10294402400000001,0.14220303,0,0.7239228587463995,1
60.0,g,0.6648466,0.1441652,0,4.61169963347604,1
60.0,r,5.7694792999999995,0.16089822,0,35.85794361180626,1
60.0,i,15.5090275,0.18875325,0,82.16561834034646,1
60.0,z,22.45951,0.20634504,0,108.844438422169,1
60.0,Y,12.968044,0.18189777,0,71.2930345435241,1
62.0,u,0.20272602,0.14255345,0,1.4221053226000493,1
62.0,g,0.31754008,0.14295559,0,2.22124983010458,1
62.0,r,4.724977,0.15761895,0,29.97721403422621,1
62.0,i,13.587956,0.18359388,0,74.01094197693301,1
62.0,z,20.728682,0.2021075,0,102.5626560122707,1
62.0,Y,12.642497,0.18100070000000001,0,69.84777959422256,1
64.0,u,-0.16630898,0.14184059999999998,0,1.172506179471886,1
64.0,g,0.3959558,0.14322959,0,2.7644832328291944,1
64.0,r,3.6569656999999998,0.15419379,0,23.716685996238887,1
64.0,i,12.168847,0.17968753,0,67.72226764984748,1
64.0,z,18.8291,0.19735211,0,95.40865815926671,1
64.0,Y,12.398029,0.18032412,0,68.75413560870281,1
66.0,u,-0.12100530000000001,0.14184059999999998,0,0.853107643368683,1
66.0,g,0.25990883,0.14275387,0,1.820677996330327,1
66.0,r,3.3654337,0.15324552,0,21.961057654409736,1
66.0,i,11.484717,0.17777367,0,64.60302585866624,1
66.0,z,17.43471,0.19378717,0,89.96834000929988,1
66.0,Y,12.273328,0.17997801,0,68.19348652649288,1
68.0,u,0.11324055,0.14223923,0,0.796127411544621,1
68.0,g,0.62029725,0.14401062,0,4.307302128134717,1
68.0,r,3.1051722,0.152394,0,20.375947871963465,1
68.0,i,10.14788,0.1739731,0,58.3301671350341,1
68.0,z,16.428532,0.19117346,0,85.9352129736,1
68.0,Y,12.321939,0.18011302,0,68.41226136789,1
70.0,u,-0.05125779,0.14184059999999998,0,0.36137600940774367,1
70.0,g,0.36474606,0.14312059,0,2.5485226129937,1
70.0,r,3.1775076,0.15263115,0,20.818211747733017,1
70.0,i,8.708503,0.16978593,0,51.291075768174665,1
70.0,z,15.661094,0.18915562,0,82.79475915122163,1
70.0,Y,11.763017999999999,0.17855468,0,65.8790797306461,1
72.0,u,0.039447308,0.1419796,0,0.27783785839655833,1
72.0,g,0.027205897000000003,0.14193648,0,0.1916765654608315,1
72.0,r,2.8899927000000005,0.15168636,0,19.052423039223836,1
72.0,i,7.762684299999999,0.16697738,0,46.48943647337141,1
72.0,z,15.255735999999999,0.18808109,0,81.11254565783301,1
72.0,Y,11.695808,0.17836638,0,65.57181908384304,1
74.0,u,-0.052431215,0.14184059999999998,0,0.3696488523032193,1
74.0,g,0.13402122,0.14231227,0,0.9417404416358477,1
74.0,r,2.671777,0.15096535,0,17.697948568992818,1
74.0,i,6.8407516,0.16419351,0,41.662740506613204,1
74.0,z,14.632245999999999,0.18641621,0,78.49234784893437,1
74.0,Y,11.279786999999999,0.17719635,0,63.656994063365296,1
76.0,u,0.059702367,0.14205092,0,0.42028849232373855,1
76.0,g,0.09654169,0.14218053,0,0.6790078078904334,1
76.0,r,2.268687,0.14962435,0,15.162552084603877,1
76.0,i,6.241695,0.16235903,0,38.44378104500871,1
76.0,z,14.024254,0.18477827,0,75.89774490257973,1
76.0,Y,11.017343499999999,0.17645426,0,62.43739029026558,1
78.0,u,0.121714875,0.14226903,0,0.8555261464845864,1
78.0,g,0.34596273,0.14305496,0,2.418390316560852,1
78.0,r,2.2641952,0.14960934,0,15.13404978592914,1
78.0,i,6.0075164,0.16163625,0,37.1668879969685,1
78.0,z,13.534257,0.18344758,0,73.77724470390942,1
78.0,Y,11.20927,0.17699726,0,63.33018940519192,1
80.0,u,-0.08031747,0.14184059999999998,0,0.5662516233010859,1
80.0,g,0.187593,0.14250037,0,1.3164386871416547,1
80.0,r,1.808201,0.14807755,0,12.211175833203615,1
80.0,i,5.611821,0.16040754,0,34.984770666017326,1
80.0,z,12.605628999999999,0.18089883,0,69.68330862062511,1
80.0,Y,10.574202,0.17519405,0,60.35708404480632,1
82.0,u,-0.014892748999999999,0.14184059999999998,0,0.10499637621386261,1
82.0,g,0.26944378,0.14278726,0,1.8870295571187514,1
82.0,r,2.084995,0.14900924,0,13.99238731772607,1
82.0,i,5.219622599999999,0.15918034,0,32.79062351544166,1
82.0,z,12.044934,0.17934239,0,67.16166769049973,1
82.0,Y,10.687505,0.17551714,0,60.891517489403036,1
84.0,u,0.22989216,0.14264870000000002,0,1.6115966005999351,1
84.0,g,0.32841837,0.14299363,0,2.2967342671138566,1
84.0,r,2.2737024,0.14964111,0,15.194370049781107,1
84.0,i,5.129805,0.15889797,0,32.28364087974189,1
84.0,z,11.370451,0.177452,0,64.07620652345423,1
84.0,Y,10.037222,0.17365476,0,57.799866816204755,1
86.0,u,0.025037222,0.14192885,0,0.17640685456128197,1
86.0,g,0.36949998,0.14313720000000002,0,2.581439206579421,1
86.0,r,1.7014890999999999,0.14771678,0,11.5185905081332,1
86.0,i,5.0912204,0.15877650000000001,0,32.0653270477684,1
86.0,z,10.672846,0.17547537,0,60.82247326220199,1
86.0,Y,10.209292999999999,0.17414949999999998,0,58.623728463188236,1
88.0,u,-0.0952203,0.14184059999999998,0,0.6713190722543475,1
88.0,g,0.20766518,0.14257076,0,1.4565762292352233,1
88.0,r,1.9180154999999999,0.14844789,0,12.920463200925253,1
88.0,i,4.960272,0.1583636,0,31.32204622779477,1
88.0,z,10.34227,0.17453088,0,59.25753654596825,1
88.0,Y,9.892141,0.17323655,0,57.1019279707429,1
90.0,u,-0.028556917,0.14184059999999998,0,0.20133105048907016,1
90.0,g,0.15309682,0.14237927,0,1.075274651991122,1
90.0,r,1.8118206000000001,0.14808977,0,12.234610128707743,1
90.0,i,4.877056,0.15810065,0,30.847792213377993,1
90.0,z,9.478628,0.17203891,0,55.095838493745404,1
90.0,Y,10.066567,0.17373924,0,57.940664411793215,1
92.0,u,0.018099964,0.14190439999999999,0,0.1275504071755351,1
92.0,g,0.17176639,0.14244479999999998,0,1.2058452818214496,1
92.0,r,1.4595982,0.14689574,0,9.936286784082371,1
92.0,i,4.9137316,0.1582166,0,31.05699149141114,1
92.0,z,8.897959,0.17034294,0,52.23556080457458,1
92.0,Y,9.468742,0.17201018,0,55.047567533502956,1
94.0,u,-0.10459657,0.14184059999999998,0,0.7374233470529595,1
94.0,g,0.34461752,0.14305027,0,2.409065847970787,1
94.0,r,1.5397418,0.14716828,0,10.462456991411464,1
94.0,i,5.0476885000000005,0.15863936,0,31.81863882960698,1
94.0,z,8.858308000000003,0.17022651,0,52.038357597767835,1
94.0,Y,9.331617,0.17161112,0,54.37652874708818,1
96.0,u,0.17246623,0.14244726,0,1.210737433629822,1
96.0,g,0.08190283,0.14212903,0,0.5762568702537406,1
96.0,r,1.4966443999999999,0.14702177,0,10.179746849735245,1
96.0,i,4.7628303,0.15773900000000002,0,30.19437361717774,1
96.0,z,8.312689,0.16861627,0,49.29944779350178,1
96.0,Y,9.303500999999999,0.17152917,0,54.238593937112846,1
98.0,u,-0.13904916,0.14184059999999998,0,0.9803198802035525,1
98.0,g,0.039004326,0.14197804,0,0.27472083710973894,1
98.0,r,1.566345,0.14725864,0,10.636693371607942,1
98.0,i,4.453857,0.15675655,0,28.412573509687476,1
98.0,z,8.426655,0.16895388,0,49.875474892911605,1
98.0,Y,8.804421000000003,0.17006816,0,51.76995505801911,1
100.0,u,-0.33035237,0.14184059999999998,0,2.3290395697705737,1
100.0,g,0.22202826,0.14262114,0,1.556769634571705,1
100.0,r,1.3271117000000001,0.1464441,0,9.06224081407172,1
100.0,i,4.6725650000000005,0.15745261,0,29.67600854631753,1
100.0,z,8.176938999999999,0.16821326,0,48.61054948938032,1
100.0,Y,8.506260000000001,0.1691893,0,50.276583684665646,1
102.0,u,0.20412871,0.14255837,0,1.4318956508832137,1
102.0,g,-0.0036259079999999997,0.14184059999999998,0,0.025563259038667352,1
102.0,r,1.3125337,0.1463943,0,8.96574320175034,1
102.0,i,4.518247,0.15696179999999998,0,28.785647208429058,1
102.0,z,7.4909134,0.1661616,0,45.08209718731645,1
102.0,Y,8.201334,0.16828576,0,48.734569104361526,1
104.0,u,0.19258423,0.14251786,0,1.3512989179040438,1
104.0,g,0.26172,0.14276022,0,1.833283809733552,1
104.0,r,1.0967263999999999,0.14565536,0,7.529598636122968,1
104.0,i,4.2878375,0.1562261,0,27.4463581949495,1
104.0,z,7.0637584,0.16487122,0,42.84409613757938,1
104.0,Y,8.232213,0.16837747,0,48.89141641099608,1
106.0,u,0.13936803,0.14233105,0,0.9791821953115643,1
106.0,g,0.40037704,0.14324503,0,2.795050131931279,1
106.0,r,0.92502016,0.14506474,0,6.376602336308602,1
106.0,i,4.325356,0.15634614,0,27.665256078595867,1
106.0,z,6.9065356,0.16439372,0,42.01216202176093,1
106.0,Y,8.204626,0.16829553,0,48.75130076241478,1
108.0,u,-0.028299863999999997,0.14184059999999998,0,0.19951878376149002,1
108.0,g,0.06969695,0.14208609,0,0.4905262014036701,1
108.0,r,1.071482,0.14556868,0,7.360663021743414,1
108.0,i,3.9285986000000004,0.15507211,0,25.334011383478305,1
108.0,z,7.0652240000000015,0.16487566,0,42.851831495321996,1
108.0,Y,7.9321084000000015,0.16748393,0,47.36041481711112,1
110.0,u,-0.028895311,0.14184059999999998,0,0.20371678489797704,1
110.0,g,0.10043441,0.14219421,0,0.7063185624787396,1
110.0,r,0.9373541,0.14510725,0,6.459733059512877,1
110.0,i,4.0328994,0.15540804,0,25.950390983632506,1
110.0,z,6.541707499999999,0.16328034,0,40.0642692194296,1
110.0,Y,7.680528,0.16673118,0,46.06533702934268,1
112.0,u,0.014541807,0.14189187,0,0.10248513181199176,1
112.0,g,0.18145269,0.14247881,0,1.2735415883947936,1
112.0,r,1.1375859,0.14579557,0,7.802609503155685,1
112.0,i,4.0368129999999995,0.15542063,0,25.973469545194867,1
112.0,z,6.319801,0.16259938,0,38.86731302419481,1
112.0,Y,7.3942165,0.16587037,0,44.57828423485159,1
114.0,u,0.040401692999999995,0.14198296,0,0.2845531111620718,1
114.0,g,0.1623743,0.14241184,0,1.140174159676611,1
114.0,r,0.97545135,0.14523846,0,6.716205542250998,1
114.0,i,3.8119824,0.15469564,0,24.641821838029827,1
114.0,z,6.4705234,0.16306221,0,39.681317946077144,1
114.0,Y,7.2649493000000005,0.16548024,0,43.90221636130091,1
116.0,u,-0.099711075,0.14184059999999998,0,0.7029797885795745,1
116.0,g,0.008721196,0.14187135,0,0.06147256651889194,1
116.0,r,0.94319594,0.14512739,0,6.49908979965808,1
116.0,i,4.012636,0.15534283,0,25.830841371951315,1
116.0,z,5.8722544,0.16121729,0,36.42447035302479,1
116.0,Y,6.720252,0.16382615,0,41.02063071127534,1
118.0,u,0.04548116,0.14200085,0,0.3202879419383757,1
118.0,g,0.2787167,0.14281973,0,1.9515279856641654,1
118.0,r,1.1034825000000001,0.14567856,0,7.574776274559551,1
118.0,i,3.6032387999999997,0.15401947,0,23.394696787360715,1
118.0,z,5.934993,0.16141175,0,36.76927485142811,1
118.0,Y,6.7252902999999975,0.16384153,0,41.04753111131224,1
120.0,u,0.12694634,0.1422874,0,0.8921825825758288,1
120.0,g,0.27815816,0.14281778,0,1.947643773765423,1
120.0,r,0.7075895000000001,0.14431337,0,4.903145841580722,1
120.0,i,3.4259245000000003,0.15344277,0,22.327050665208926,1
120.0,z,5.4142230000000025,0.15979044,0,33.883272365981355,1
120.0,Y,6.279211,0.16247451,0,38.64736074600256,1
122.0,u,0.17658687,0.14246173,0,1.239538997596056,1
122.0,g,-0.056376543,0.14184059999999998,0,0.3974640758710835,1
122.0,r,0.9540475,0.14516476,0,6.572170132751227,1
122.0,i,3.2813303,0.15297088,0,21.450685908324512,1
122.0,z,5.5987654000000004,0.16036683,0,34.91224089171059,1
122.0,Y,5.8445525,0.16113135,0,36.27197624794926,1
124.0,u,-0.006301458,0.14184059999999998,0,0.04442633491398091,1
124.0,g,0.09725316,0.14218304,0,0.6839997231737344,1
124.0,r,0.9374551999999999,0.1451076,0,6.460414202977652,1
124.0,i,3.2991165999999996,0.15302901,0,21.558765883671338,1
124.0,z,5.213875,0.15916229999999998,0,32.75822855035395,1
124.0,Y,5.804682700000001,0.16100758,0,36.05223244768973,1
126.0,u,-0.14532934,0.14184059999999998,0,1.0245962016517134,1
126.0,g,0.24239236,0.1426925,0,1.6987042766788725,1
126.0,r,0.92015165,0.14504796,0,6.343775189944071,1
126.0,i,3.0571187,0.15223625,0,20.081410964865466,1
126.0,z,4.8274292999999995,0.15794362,0,30.564256409977176,1
126.0,Y,5.441135,0.15987462,0,34.03376345788969,1
128.0,u,-0.027240686,0.14184059999999998,0,0.1920514013618104,1
128.0,g,0.22938249,0.14264691,0,1.6080438756086621,1
128.0,r,0.86252826,0.14484918,0,5.954664430961915,1
128.0,i,3.004734,0.15206411,0,19.75965268859299,1
128.0,z,4.846686,0.15800458,0,30.674338680562297,1
128.0,Y,5.0568870000000015,0.15866835,0,31.870798429554483,1
130.0,u,0.12217922,0.14227064,0,0.8587802796135591,1
130.0,g,0.410243,0.14327945,0,2.8632368424083148,1
130.0,r,1.0794207,0.14559595,0,7.413809930839422,1
130.0,i,2.868833,0.15161659,0,18.921629882323565,1
130.0,z,4.495585,0.15688959,0,28.65445055978539,1
130.0,Y,4.8912562999999984,0.15814555,0,30.92882664102783,1
132.0,u,-0.20142628,0.14184059999999998,0,1.4200890295162318,1
132.0,g,-0.21840286,0.14184059999999998,0,1.5397767634936685,1
132.0,r,0.7976474,0.14462507,0,5.515277537981485,1
132.0,i,2.641278,0.15086429999999998,0,17.507640972715215,1
132.0,z,4.5243273,0.15698117,0,28.82082800121824,1
132.0,Y,4.6345196,0.15733173,0,29.45699255960638,1
134.0,u,0.01930474,0.14190865,0,0.13603638678826133,1
134.0,g,0.13815592,0.14232679999999998,0,0.970695048297299,1
134.0,r,0.85099334,0.14480937,0,5.876645551320333,1
134.0,i,2.615248,0.150778,0,17.34502380983963,1
134.0,z,4.380058,0.15652098,0,27.983839610510998,1
134.0,Y,4.355919,0.15644385,0,27.8433380410927,1
136.0,u,-0.16134536,0.14184059999999998,0,1.1375118266561197,1
136.0,g,-0.13825056,0.14184059999999998,0,0.9746896163721812,1
136.0,r,0.7615084,0.14450006,0,5.269952137044094,1
136.0,i,2.7415432999999996,0.15119624,0,18.13235104259206,1
136.0,z,4.1122622,0.15566316,0,26.417697032489897,1
136.0,Y,4.3186245,0.15632461,0,27.62600527197861,1
138.0,u,0.04858653,0.14201178,0,0.34213027961483194,1
138.0,g,0.1711043,0.1424425,0,1.2012166312722676,1
138.0,r,0.7176376999999999,0.14434817,0,4.97157463097731,1
138.0,i,2.5707066000000003,0.15063024,0,17.0663380739485,1
138.0,z,4.156293,0.15580453,0,26.67632962918344,1
138.0,Y,3.8438550000000014,0.15479863,0,24.831324411592025,1
140.0,u,-0.15617293,0.14184059999999998,0,1.1010453283474548,1
140.0,g,0.08515195,0.14214046,0,0.5990690476167025,1
140.0,r,0.77078485,0.14453214,0,5.33296504154716,1
140.0,i,2.4083362,0.15009029,0,16.045916094905273,1
140.0,z,3.7558517,0.15451412,0,24.307498240290272,1
140.0,Y,3.856297,0.1548388,0,24.90523693027846,1
142.0,u,-0.34966865,0.14184059999999998,0,2.465222580840747,1
142.0,g,0.22150809,0.14261931,0,1.5531423479751794,1
142.0,r,0.57607937,0.14385702,0,4.004527342496042,1
142.0,i,2.2234838,0.14947322,0,14.875465986482395,1
142.0,z,3.8748949,0.15489885,0,25.015646662321895,1
142.0,Y,3.9292674,0.15507427,0,25.337971283050376,1
144.0,u,-0.057579223,0.14184059999999998,0,0.4059431714191847,1
144.0,g,0.14381574,0.14234668,0,1.0103202968976865,1
144.0,r,0.50437397,0.14360757,0,3.5121684044928827,1
144.0,i,2.0279814999999997,0.1488178,0,13.62727778531869,1
144.0,z,3.3736748999999997,0.15327242,0,22.010971706455734,1
144.0,Y,4.0831940000000015,0.15556976,0,26.246707586358696,1
146.0,u,0.19149165,0.14251404,0,1.3436686659082853,1
146.0,g,-0.08362688,0.14184059999999998,0,0.5895835184002325,1
146.0,r,0.44872963,0.1434137,0,3.1289174604657712,1
146.0,i,2.1262121,0.14914748,0,14.255769524231988,1
146.0,z,3.7374682,0.15445462,0,24.197840116404418,1
146.0,Y,3.8333623,0.15476473,0,24.768965771464856,1
148.0,u,0.07039594,0.14208855,0,0.49543710594555296,1
148.0,g,-0.023002354,0.14184059999999998,0,0.1621704504916082,1
148.0,r,0.52618927,0.14368351,0,3.662140979156203,1
148.0,i,1.7862588,0.14800343,0,12.069036508140385,1
148.0,z,3.4600699999999995,0.153554,0,22.533245633457934,1
