mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,i,6.800515700000001,0.16407093,0,41.44863261273646,1
38.0,z,8.490176,0.16914175,0,50.195625858192905,1
38.0,Y,7.4845896,0.16614257,0,45.04919840833087,1
40.0,u,0.270868,0.14279225,0,1.8969376839429308,1
40.0,g,3.0098529999999997,0.15208094,0,19.79112569924936,1
40.0,r,8.22593,0.16835882,0,48.85951327052542,1
40.0,i,14.105027,0.18499672,0,76.24474098784022,1
40.0,z,17.036673999999998,0.19275744,0,88.38400219467533,1
40.0,Y,15.279925,0.18814538,0,81.21339466321203,1
42.0,u,0.50687593,0.14361627,0,3.529376789969549,1
42.0,g,5.7011037,0.16068561,0,35.47986468732328,1
42.0,r,15.347259,0.18832423,0,81.4938099043336,1
42.0,i,25.770666000000002,0.21421817,0,120.30102768593346,1
42.0,z,30.44404,0.22486174,0,135.39004011976425,1
42.0,Y,27.767157,0.21882849999999998,0,126.89003946012518,1
44.0,u,1.1187791,0.14573105,0,7.677012551546153,1
44.0,g,7.9073414999999985,0.16740997,0,47.23339655338329,1
44.0,r,23.630507,0.20916325,0,112.97638088909024,1
44.0,i,38.871284,0.24287866,0,160.04404833261185,1
44.0,z,47.134895,0.25933310000000004,0,181.75425736244233,1
44.0,Y,43.54616,0.25231907,0,172.58370522687804,1
46.0,u,1.2852743,0.14630118,0,8.785125998300218,1
46.0,g,8.884471000000003,0.17030334,0,52.16850708858677,1
46.0,r,29.258375,0.22220968,0,131.6701189615142,1
46.0,i,49.198734,0.26328218,0,186.86693493650048,1
46.0,z,59.24749,0.28172016,0,210.30617759126645,1
46.0,Y,55.225903,0.27448982,0,201.1947219026192,1
48.0,u,1.1760348,0.14592735,0,8.059043078627823,1
48.0,g,9.862085,0.17314978,0,56.95695946018528,1
48.0,r,33.900627,0.23242071,0,145.85889097404444,1
48.0,i,59.451145,0.28208140000000004,0,210.7588270619757,1
48.0,z,72.56285,0.30443656,0,238.3513005139724,1
48.0,Y,66.28096,0.29393828,0,225.49278032109325,1
50.0,u,1.498699,0.14702876,0,10.193237023831255,1
50.0,g,10.050144,0.17369199,0,57.861873768617656,1
50.0,r,36.93956,0.23886883,0,154.64370131506902,1
50.0,i,68.28195,0.29732257,0,229.65612735017052,1
50.0,z,83.25455500000002,0.3215172,0,258.9427719574568,1
50.0,Y,76.406044,0.3106844,0,245.92816375717607,1
52.0,u,1.1323271000000001,0.14577752,0,7.767501463874541,1
52.0,g,9.712338,0.17271681,0,56.232731486877285,1
52.0,r,37.45838,0.23995237,0,156.10756418034129,1
52.0,i,72.96954000000002,0.30510375,0,239.16303880237467,1
52.0,z,89.64078,0.33129978,0,270.5730139633658,1
52.0,Y,83.07343,0.32123542,0,258.60607152225,1
54.0,u,0.74257356,0.14443453,0,5.141246764191361,1
54.0,g,8.631348,0.16955857,0,50.90481713781851,1
54.0,r,35.930965,0.23674823,0,151.76867425788146,1
54.0,i,76.04,0.31009474,0,245.21538159596003,1
54.0,z,94.37608,0.33837090000000003,0,278.9131098448477,1
54.0,Y,87.73549,0.32841170000000003,0,267.15092671789705,1
56.0,u,0.6959709,0.14427312,0,4.823981764586501,1
56.0,g,6.84885,0.16421817,0,41.705799059872604,1
56.0,r,31.674415999999997,0.22758114,0,139.17856286333745,1
56.0,i,74.02125500000002,0.30682245,0,241.25110466981806,1
56.0,z,94.36194,0.33834994,0,278.88859681783896,1
56.0,Y,86.17633000000002,0.32602927,0,264.32083843269663,1
58.0,u,0.34332368,0.14304572,0,2.4000975352495697,1
58.0,g,5.7356315,0.16079300000000002,0,35.67090296219362,1
58.0,r,26.879255,0.21679026,0,123.98737378699578,1
58.0,i,69.460526,0.299298,0,232.07814953658226,1
58.0,z,92.51966999999999,0.3356165,0,275.670802835975,1
58.0,Y,80.35178,0.31697088,0,253.49893340359847,1
60.0,u,0.41830176,0.14330757,0,2.918909029020589,1
60.0,g,4.484108999999999,0.156853,0,28.587970902692327,1
60.0,r,21.368454,0.20368409,0,104.9097845590198,1
60.0,i,62.003432999999994,0.28656970000000004,0,216.36423180817786,1
60.0,z,87.67688000000004,0.32832247,0,267.0450182712138,1
60.0,Y,73.28357,0.30561796,0,239.78816559079183,1
62.0,u,0.36671582,0.14312747,0,2.56216238573909,1
62.0,g,3.1142824,0.15242389,0,20.431721037955402,1
62.0,r,16.745073,0.19199955,0,87.21412628310848,1
62.0,i,54.080692000000006,0.27239576,0,198.53720190064635,1
62.0,z,78.660675,0.31429195,0,250.27900014620164,1
62.0,Y,69.12854,0.29874286,0,231.39813282901557,1
64.0,u,0.36164314,0.14310975,0,2.5270335529200487,1
64.0,g,2.981017,0.15198609,0,19.613748863465073,1
64.0,r,13.409748,0.18310791,0,73.23412735146177,1
64.0,i,46.04732,0.2572277,0,179.0138464869841,1
64.0,z,70.2806,0.30066484,0,233.75064407264915,1
64.0,Y,64.52769,0.2909406,0,221.78991175518306,1
66.0,u,0.34232387,0.14304224,0,2.393166312272515,1
66.0,g,2.2795677000000003,0.1496607,0,15.231571815446541,1
66.0,r,11.640255,0.17821059,0,65.31741463849033,1
66.0,i,40.55128,0.2463129,0,164.63319623129766,1
66.0,z,62.710685999999995,0.28780106,0,217.8959521552839,1
66.0,Y,59.413993999999995,0.28201553,0,210.67631984664104,1
68.0,u,0.3237917,0.14297745,0,2.264634737855515,1
68.0,g,2.2530200000000002,0.14957199,0,15.063114424030866,1
68.0,r,10.351515,0.17455737,0,59.3015064330999,1
68.0,i,36.742977,0.23845698,0,154.08639747094006,1
68.0,z,56.785553,0.27731624,0,204.76822057013322,1
68.0,Y,52.948634999999996,0.2703098,0,195.88129990107646,1
70.0,u,0.25760803,0.14274582,0,1.8046625113085624,1
70.0,g,1.848134,0.14821233,0,12.46950236866258,1
70.0,r,9.018032,0.17069502,0,52.83125424514435,1
70.0,i,33.127018,0.23075047,0,143.5620824520964,1
70.0,z,50.9733,0.26663095,0,191.17548056592832,1
70.0,Y,48.33318,0.26163322,0,184.73640312189713,1
72.0,u,0.12569602,0.14228301,0,0.8834225534025462,1
72.0,g,2.0227041,0.14880008,0,13.593434223960093,1
72.0,r,8.308502,0.16860387,0,49.278240173253444,1
72.0,i,29.368840999999996,0.22245808,0,132.01966410930095,1
72.0,z,46.052425,0.2572376,0,179.02680245811652,1
72.0,Y,43.34885,0.2519278,0,172.06854503552208,1
74.0,u,0.2650208,0.14277178,0,1.8562547864851164,1
74.0,g,1.8946593999999997,0.14836921,0,12.76989612602237,1
74.0,r,7.9240002999999986,0.16745973,0,47.318840774435735,1
74.0,i,26.900709999999997,0.21683973,0,124.05803124731798,1
74.0,z,40.809967,0.24683747,0,165.33132915355193,1
74.0,Y,38.90548,0.24294905,0,160.1384323173933,1
76.0,u,0.52078944,0.1436647,0,3.6250341245970654,1
76.0,g,1.4116579,0.14673246,0,9.620624502581093,1
76.0,r,7.1916337,0.16525856,0,43.51746560057161,1
76.0,i,24.00037,0.21004553,0,114.26270294826078,1
76.0,z,36.393485999999996,0.23772304,0,153.09195944995486,1
76.0,Y,35.108909999999995,0.23500568,0,149.39600608802306,1
78.0,u,0.22355904,0.14262650000000002,0,1.5674439182059432,1
78.0,g,1.5295775,0.14713374,0,10.395831031006212,1
78.0,r,6.344665,0.16267583,0,39.001891061505574,1
78.0,i,21.849564,0.20486172,0,106.6551818465646,1
78.0,z,32.694332,0.22981098,0,142.26618762950318,1
78.0,Y,32.11209,0.22854069,0,140.50928961490405,1
80.0,u,0.26057568,0.14275621,0,1.8253194029177433,1
80.0,g,1.1660128,0.14589302,0,7.992245276710291,1
80.0,r,5.7274160000000025,0.16076745,0,35.625470205567126,1
80.0,i,19.843721,0.19990617,0,99.2651752569718,1
80.0,z,29.558725,0.22288446,0,132.6190484522788,1
80.0,Y,28.797216,0.22116956,0,130.20424691354452,1
82.0,u,0.4024308,0.14325220000000002,0,2.80924690859896,1
82.0,g,1.3307257,0.14645642,0,9.086154775598091,1
82.0,r,5.0927615,0.15878135,0,32.07405340740585,1
82.0,i,17.828,0.19479929,0,91.5198407550664,1
82.0,z,26.672224,0.21631224,0,123.30427533827952,1
82.0,Y,25.865509,0.21443942,0,120.61918932629085,1
84.0,u,0.15118244,0.14237255,0,1.0618791333020305,1
84.0,g,1.0853982,0.14561647,0,7.4538148054268865,1
84.0,r,4.7775836,0.15778576,0,30.278927578762495,1
84.0,i,15.90456,0.1897981,0,83.79725613691602,1
84.0,z,23.90699,0.20982313,0,113.93877309903823,1
84.0,Y,23.01249,0.20768064,0,110.80710267456803,1
86.0,u,0.021831432,0.14191756,0,0.15383178797606162,1
86.0,g,0.8999459000000001,0.14497828,0,6.207453281967479,1
86.0,r,4.416720400000001,0.15663804,0,28.196984589439452,1
86.0,i,14.208407000000001,0.18527593,0,76.68781908151804,1
86.0,z,21.50287,0.2040138,0,105.39909555137938,1
86.0,Y,20.327497,0.20111255,0,101.07522877115328,1
88.0,u,0.40911552,0.14327553,0,2.8554458671344642,1
88.0,g,0.9055069,0.14499746,0,6.2449845673158695,1
88.0,r,3.933735,0.15508866,0,25.36442703160889,1
88.0,i,13.357639,0.18296558,0,73.00629440794275,1
88.0,z,19.454805,0.19893107,0,97.79671420859498,1
88.0,Y,18.32125,0.19606124,0,93.44656802129784,1
90.0,u,0.11587347,0.1422485,0,0.8145848286625167,1
90.0,g,1.0106424999999999,0.14535956,0,6.9527074793016705,1
90.0,r,3.7526932,0.1545039,0,24.288663263516327,1
90.0,i,12.310214,0.18008046,0,68.35952107185867,1
90.0,z,18.061577,0.19539788,0,92.43486674471596,1
90.0,Y,16.955482,0.19254673,0,88.0590493538893,1
92.0,u,0.22134757,0.14261875,0,1.5520229282615365,1
92.0,g,0.749909,0.14445992,0,5.191121523534003,1
92.0,r,3.2454455,0.15285355,0,21.232385508874344,1
92.0,i,11.576253999999999,0.17803092,0,65.02383967908494,1
92.0,z,16.773106,0.19207256,0,87.32692478300908,1
92.0,Y,15.638119,0.18909489999999998,0,82.69984542153173,1
94.0,u,0.08266185,0.1421317,0,0.5815863034073327,1
94.0,g,0.8775371999999999,0.14490099,0,6.056115972706603,1
94.0,r,3.4880998,0.15364523,0,22.702298014718714,1
94.0,i,10.8287735,0.17591912,0,61.55540966780643,1
94.0,z,15.258089000000002,0.18808734,0,81.12236049486373,1
94.0,Y,14.316295000000002,0.18556684,0,77.1489938611877,1
96.0,u,0.32469359999999997,0.1429806,0,2.270892694533384,1
96.0,g,0.45106056,0.14342183,0,3.144992362738643,1
96.0,r,3.1436298,0.15252012,0,20.61124656864943,1
96.0,i,10.247198,0.17425829999999998,0,58.804648042589655,1
96.0,z,14.398064999999999,0.18578704,0,77.49768229258618,1
96.0,Y,13.153282,0.18240625,0,72.10982079835533,1
98.0,u,0.24306265,0.14269486,0,1.7033735482833787,1
98.0,g,0.74409145,0.14443979,0,5.151568345536918,1
98.0,r,2.7605104,0.15125896,0,18.2502272923204,1
98.0,i,9.885914,0.17321856,0,57.0719096152283,1
98.0,z,13.220514999999999,0.18259045,0,72.40529282884181,1
98.0,Y,11.646148,0.17822713,0,65.34441754181869,1
100.0,u,0.2682039,0.14278293,0,1.878403111632462,1
100.0,g,0.84124833,0.14477572,0,5.810700371581643,1
100.0,r,2.993429,0.15202694,0,19.69012202705652,1
100.0,i,9.237179,0.17133576,0,53.91273252005302,1
100.0,z,12.043422,0.17933819,0,67.15480958071451,1
100.0,Y,11.078356,0.17662704,0,62.721744077237545,1
102.0,u,0.11896451599999999,0.14225936,0,0.8362508871121028,1
102.0,g,0.8096565,0.14466657,0,5.596707656786222,1
102.0,r,2.8118799,0.15142867,0,18.569006120175263,1
102.0,i,8.842113000000003,0.17017893,0,51.95774235976218,1
102.0,z,11.800222999999999,0.17865884,0,66.0489175906437,1
102.0,Y,10.281647,0.17435712,0,58.96889671038383,1
104.0,u,-0.013149583000000001,0.14184059999999998,0,0.0927067637897753,1
104.0,g,0.743131,0.14443646,0,5.145037478764019,1
104.0,r,2.5802116,0.15066177,0,17.125854820370158,1
104.0,i,8.409924499999999,0.16890436,0,49.79104447037364,1
104.0,z,11.006883,0.17642461,0,62.38859193170386,1
104.0,Y,9.481541,0.17204738,0,55.11005747370288,1
106.0,u,0.37505385,0.1431566,0,2.6198851467553714,1
106.0,g,1.0736113999999999,0.14557599,0,7.374920823138486,1
106.0,r,2.904905,0.1517355,0,19.14453110840904,1
106.0,i,8.157894,0.16815664,0,48.51365964495961,1
106.0,z,9.92826,0.17334075,0,57.275972326184124,1
106.0,Y,8.575223,0.16939297,0,50.62325195667801,1
108.0,u,0.18254255,0.14248264,0,1.2811564271970255,1
108.0,g,0.87299794,0.14488533,0,6.025440532868303,1
108.0,r,2.6739792999999996,0.15097263,0,17.71168257451698,1
108.0,i,7.3302125999999985,0.16567731,0,44.24391366566731,1
108.0,z,9.660703999999999,0.17256728,0,55.98224646062683,1
108.0,Y,8.017019,0.16773723,0,47.79510786007376,1
110.0,u,0.002845828,0.14185065,0,0.02006214282416048,1
110.0,g,0.6675939999999999,0.14417472,0,4.630451163699155,1
110.0,r,2.553252,0.15057229,0,16.95698458195728,1
110.0,i,7.3222303,0.16565323,0,44.202158327972235,1
110.0,z,9.857994,0.17313795,0,56.937222601977204,1
110.0,Y,7.3556356,0.16575402,0,44.37681571765198,1
112.0,u,0.19244201,0.14251737,0,1.3503056504621156,1
112.0,g,0.558578,0.14379618,0,3.884512092045839,1
112.0,r,2.1504097,0.14922857,0,14.410174271588879,1
112.0,i,6.9484330000000005,0.1645211,0,42.23429699898676,1
112.0,z,9.23245,0.17132194,0,53.88947848711029,1
112.0,Y,7.0035057,0.16468838,0,42.52580358128485,1
114.0,u,-0.09666328,0.14184059999999998,0,0.6814923230725195,1
114.0,g,0.56932837,0.14383355,0,3.9582445820185903,1
114.0,r,2.2730272,0.14963886,0,15.190086318487054,1
114.0,i,6.6780443,0.1636973,0,40.79507908804849,1
114.0,z,8.84074,0.17017491,0,51.950901575326235,1
114.0,Y,6.965396000000001,0.16457264,0,42.324143308389544,1
116.0,u,0.15295191,0.14237875,0,1.0742608008568695,1
116.0,g,0.67560244,0.1442025,0,4.685095195991748,1
116.0,r,1.9748548,0.1486392,0,13.28623135754229,1
116.0,i,6.4503392999999996,0.1630003,0,39.5725609093971,1
116.0,z,8.430985,0.16896670000000005,0,49.897317045311276,1
116.0,Y,6.556089,0.16332437,0,40.141523276654915,1
118.0,u,0.1711665,0.1424427,0,1.201651611490094,1
118.0,g,0.49850428,0.14358713,0,3.471789428481508,1
118.0,r,1.8881408,0.14834723,0,12.727846687801316,1
118.0,i,6.241258599999999,0.16235769,0,38.44141044381698,1
118.0,z,8.3242855,0.16865067,0,49.35815256470668,1
118.0,Y,6.613558,0.1635002,0,40.44984654453022,1
120.0,u,0.30363438,0.14290693,0,2.1247001807400103,1
120.0,g,0.6090766,0.14397165,0,4.230531496999583,1
120.0,r,1.6771168,0.14763427,0,11.35994237652274,1
120.0,i,5.985715,0.16156879,0,37.04747061607629,1
120.0,z,7.664031,0.1666817,0,45.980038600518235,1
120.0,Y,5.890869,0.16127501,0,36.52685558661568,1
122.0,u,0.15712398,0.14239341,0,1.1034498015041567,1
122.0,g,0.6447406999999999,0.14409547,0,4.4743995074931915,1
122.0,r,1.7897991000000002,0.1480154,0,12.091978942731636,1
122.0,i,5.590814599999999,0.16034205,0,34.86804989707939,1
122.0,z,7.412603,0.16592577,0,44.67421184786426,1
122.0,Y,5.647639,0.16051915,0,35.183584014742166,1
124.0,u,-0.14046954,0.14184059999999998,0,0.9903337972343604,1
124.0,g,0.6246228,0.14402564,0,4.336886126664669,1
124.0,r,2.03048,0.14882620000000002,0,13.643296677601118,1
124.0,i,5.440191,0.15987167,0,34.028486723132374,1
124.0,z,7.1079717,0.16500525,0,43.077245723999695,1
124.0,Y,5.7643657,0.16088234,0,35.829698275149404,1
126.0,u,0.08411191,0.14213681,0,0.5917672557868718,1
126.0,g,0.24883325,0.14271507,0,1.7435667445631355,1
126.0,r,1.4512302,0.14686725,0,9.881237648284419,1
126.0,i,5.1668916,0.15901463,0,32.493183803276466,1
126.0,z,6.9170240000000005,0.16442561,0,42.06780196831868,1
126.0,Y,5.308825,0.15946029,0,33.29245795301137,1
128.0,u,0.017716238,0.14190304,0,0.1248474874111224,1
128.0,g,0.5947365,0.14392184,0,4.132357535173258,1
128.0,r,1.8309133999999998,0.14815421,0,12.358159784996996,1
128.0,i,4.9506190000000005,0.15833312,0,31.26710949673701,1
128.0,z,6.558953999999999,0.16333313,0,40.15691121574661,1
128.0,Y,5.4326158,0.15984797,0,33.98614195726101,1
130.0,u,-0.041273452,0.14184059999999998,0,0.29098475330758616,1
130.0,g,0.53288317,0.14370678,0,3.7081282455845157,1
130.0,r,1.7356488999999995,0.14783236,0,11.740656105334445,1
130.0,i,5.138986,0.15892686,0,32.33554101553381,1
130.0,z,6.2827415,0.16248538,0,38.666503410953034,1
130.0,Y,5.012765,0.15852925,0,31.620442284310307,1
132.0,u,-0.06608425,0.14184059999999998,0,0.465905037062731,1
132.0,g,0.68489087,0.14423472,0,4.748446629216599,1
132.0,r,1.6436585,0.14752089999999998,0,11.141868711484271,1
132.0,i,4.947389,0.15832292,0,31.248722547562917,1
132.0,z,6.060054,0.16179867,0,37.45428809767101,1
132.0,Y,4.8650355,0.15806264,0,30.779161350209005,1
134.0,u,0.0067760614,0.14186451,0,0.04776431681186507,1
134.0,g,0.55400103,0.14378025,0,3.8531093804608076,1
134.0,r,1.841204,0.14818895,0,12.424705080911902,1
134.0,i,4.363071400000001,0.15646671,0,27.884982051453633,1
134.0,z,5.7639694000000015,0.16088110000000005,0,35.8275111246753,1
134.0,Y,4.7547393,0.15771335,0,30.147982399714415,1
136.0,u,0.080267295,0.14212328,0,0.564772323014217,1
136.0,g,0.38619927,0.14319552,0,2.6970066521634197,1
136.0,r,1.6049693999999999,0.14738971,0,10.88929071100011,1
136.0,i,4.514076,0.15694852,0,28.761507276398657,1
136.0,z,5.9487734,0.16145442,0,36.84490892228284,1
136.0,Y,4.426808,0.15667026,0,28.255573201959326,1
138.0,u,0.12471091,0.14227955,0,0.8765202729415436,1
138.0,g,0.45170727,0.14342408,0,3.149452100372545,1
138.0,r,1.5962331,0.14736007,0,10.832195587312086,1
138.0,i,4.3265709999999995,0.15635002,0,27.672340559982015,1
138.0,z,5.364865,0.15963592,0,33.60687870248751,1
138.0,Y,4.4457855,0.1567308,0,28.36574240672542,1
140.0,u,0.2756047,0.14280884,0,1.9298854328625594,1
140.0,g,0.35095190000000004,0.1430724,0,2.4529671690696464,1
140.0,r,1.7552181,0.14789854,0,11.867717558266634,1
140.0,i,4.158225,0.15581073,0,26.687667787706275,1
140.0,z,4.896733,0.15816288,0,30.96006471303507,1
140.0,Y,4.225529,0.15602657,0,27.082111719817977,1
142.0,u,-0.23192158,0.14184059999999998,0,1.6350860049943388,1
142.0,g,0.48155192,0.14352809,0,3.3551057496828673,1
142.0,r,1.6010548999999998,0.14737643,0,10.8637107032651,1
142.0,i,3.623707,0.1540859,0,23.517447086333014,1
142.0,z,4.995806,0.15847576,0,31.524101856334372,1
142.0,Y,3.9844519999999997,0.15525208,0,25.664403336818417,1
144.0,u,-0.08303781,0.14184059999999998,0,0.585430476182419,1
144.0,g,0.42488605,0.14333054,0,2.9643790499917184,1
144.0,r,1.5997643,0.14737205,0,10.855276153110443,1
144.0,i,3.5997324,0.15400809,0,23.37365783836421,1
144.0,z,4.704401,0.15755369,0,29.85903408546001,1
144.0,Y,3.8243527000000004,0.15473562,0,24.715399725027765,1
146.0,u,-0.13266787,0.14184059999999998,0,0.9353307163111267,1
146.0,g,0.42840059999999996,0.14334281,0,2.988643797341492,1
146.0,r,1.1210848,0.14573896,0,7.692416633136396,1
146.0,i,3.6412949999999995,0.15414296,0,23.622843365665222,1
146.0,z,4.4560094,0.15676342,0,28.42505860104354,1
146.0,Y,3.9518347,0.155147,0,25.471550851772832,1
148.0,u,0.11839719,0.14225735,0,0.8322746768444653,1
