mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,-0.10705387599999999,0.14184059999999998,0,0.7547477661544015,1
26.0,r,0.20165485,0.1425497,0,1.414628371718776,1
26.0,i,0.06754855,0.14207852,0,0.47543112076336375,1
26.0,z,0.07411832,0.14210165,0,0.5215866247858487,1
26.0,Y,0.18615673,0.14249532,0,1.306405922664688,1
28.0,u,-0.15890706,0.14184059999999998,0,1.1203214030397504,1
28.0,g,0.002119363,0.14184809,0,0.014941075343347942,1
28.0,r,-0.068324186,0.14184059999999998,0,0.48169696123676864,1
28.0,i,-0.18878073,0.14184059999999998,0,1.3309357828435584,1
28.0,z,0.28013217,0.1428247,0,1.9613706172671814,1
28.0,Y,0.13379882,0.14231148,0,0.9401829002129696,1
30.0,u,-0.10127372,0.14184059999999998,0,0.7139966977015044,1
30.0,g,-0.07651846,0.14184059999999998,0,0.5394679661535555,1
30.0,r,-0.022495706,0.14184059999999998,0,0.15859849718627814,1
30.0,i,0.1981483,0.14253739,0,1.3901496302128162,1
30.0,z,-0.057672508,0.14184059999999998,0,0.4066008463021166,1
30.0,Y,-0.03642114,0.14184059999999998,0,0.25677514054509076,1
32.0,u,-0.0033683435,0.14184059999999998,0,0.023747386150368796,1
32.0,g,0.11490838,0.1422451,0,0.8078196015187868,1
32.0,r,0.20155655,0.14254935,0,1.4139422592947637,1
32.0,i,-0.05407346,0.14184059999999998,0,0.3812269547647148,1
32.0,z,-0.013114033999999998,0.14184059999999998,0,0.09245613738238558,1
32.0,Y,-0.2645881,0.14184059999999998,0,1.8653904453308856,1
34.0,u,-0.07729023,0.14184059999999998,0,0.5449090739886888,1
34.0,g,0.013458541000000001,0.14188805,0,0.09485323816910587,1
34.0,r,0.02385664,0.14192468,0,0.1680936677116341,1
34.0,i,-0.23667271,0.14184059999999998,0,1.6685822677005036,1
34.0,z,0.41574317,0.14329864,0,2.9012359782339874,1
34.0,Y,-0.05251061,0.14184059999999998,0,0.37020860035843056,1
36.0,u,-0.0147770485,0.14184059999999998,0,0.1041806682994855,1
36.0,g,-0.039389938,0.14184059999999998,0,0.27770566396363244,1
36.0,r,0.18383944,0.14248718,0,1.2902174076292339,1
36.0,i,0.43169197,0.14335428,0,3.011364362473168,1
36.0,z,0.63645226,0.14406669,0,4.417761385369512,1
36.0,Y,0.5171226999999999,0.14365195,0,3.5998307019152884,1
38.0,u,-0.12847205,0.14184059999999998,0,0.9057494821651912,1
38.0,g,0.32547233,0.14298332,0,2.2762957945024636,1
38.0,r,1.2302626,0.14611305,0,8.419936480690808,1
38.0,i,2.177423,0.14931907,0,14.58235039904816,1
38.0,z,2.4451227,0.15021278,0,16.27772750094899,1
38.0,Y,2.6737013,0.15097173,0,17.709946756256947,1
40.0,u,-0.19944358,0.14184059999999998,0,1.406110662250442,1
40.0,g,0.69581234,0.14427257,0,4.822901123893475,1
40.0,r,2.4947681,0.15037794,0,16.589987201580232,1
40.0,i,4.3071065000000015,0.15628776,0,27.558821624930843,1
40.0,z,5.569172,0.16027455,0,34.74770011832821,1
40.0,Y,6.567951700000001,0.16336067,0,40.20522014264511,1
42.0,u,0.11927459,0.14226043,0,0.8384242195809475,1
42.0,g,1.1891534,0.14597231,0,8.146431333449474,1
42.0,r,4.6502695,0.15738179,0,29.54769735431272,1
42.0,i,8.852617,0.1702098,0,52.01003114979279,1
42.0,z,11.407089,0.17755519,0,64.24531437239317,1
42.0,Y,12.274255,0.17998059,0,68.19765953650891,1
44.0,u,0.24735263,0.14270988,0,1.7332551187065672,1
44.0,g,2.2197902000000003,0.14946087,0,14.851982328217414,1
44.0,r,8.664222,0.16965547,0,51.06951164026719,1
44.0,i,15.872869,0.18971459999999998,0,83.66709256957557,1
44.0,z,20.593323,0.20177235,0,102.06216560395913,1
44.0,Y,21.554873999999998,0.20414121,0,105.5880583837041,1
46.0,u,0.383651,0.14318663,0,2.6793772574995303,1
46.0,g,3.2179945,0.15276372,0,21.065175029778015,1
46.0,r,13.442782999999999,0.18319811,0,73.37839347796765,1
46.0,i,23.945932,0.20991590000000002,0,114.0739315125724,1
46.0,z,30.705011,0.22544128,0,136.19959485680707,1
46.0,Y,32.815353,0.23007414,0,142.6294715260046,1
48.0,u,0.5166628,0.14365034,0,3.5966695240679556,1
48.0,g,3.6730226999999998,0.15424585,0,23.81278134873645,1
48.0,r,16.143696,0.19042704,0,84.77627967120635,1
48.0,i,30.193924,0.22430488,0,134.61108826522187,1
48.0,z,38.603916,0.24232762,0,159.30464715495492,1
48.0,Y,41.57100000000001,0.24837424,0,167.37242960461606,1
50.0,u,0.6925808000000001,0.14426138,0,4.800874634638877,1
50.0,g,3.9770163999999997,0.15522814,0,25.620460310868893,1
50.0,r,18.39465,0.19624834,0,93.73149347403397,1
50.0,i,35.265972,0.23533961,0,149.8514083540803,1
50.0,z,47.071705,0.25921124,0,181.59592539274146,1
50.0,Y,49.412895,0.26368856,0,187.39112155643005,1
52.0,u,0.5359193,0.14371736,0,3.728980966530418,1
52.0,g,3.8761578,0.15490292,0,25.023142236440734,1
52.0,r,20.067009,0.20046388,0,100.10286641164483,1
52.0,i,40.361618,0.24592759,0,164.11992651983456,1
52.0,z,53.570209999999996,0.27145714,0,197.34316069196043,1
52.0,Y,56.87453000000001,0.27747667,0,204.97049355536814,1
54.0,u,0.38187703,0.14318043,0,2.667103528044999,1
54.0,g,3.8449303999999995,0.1548021,0,24.83771473384405,1
54.0,r,20.463556,0.20145053,0,101.58104821069472,1
54.0,i,43.295513,0.2518219,0,171.92910148005396,1
54.0,z,58.385216,0.2801856,0,208.38050206720118,1
54.0,Y,62.722896999999996,0.28782228,0,217.9223130328896,1
56.0,u,0.5026347,0.14360152,0,3.5002045939346598,1
56.0,g,3.1340742,0.15248879999999998,0,20.552815682200926,1
56.0,r,19.452572,0.19892545,0,97.78825183001973,1
56.0,i,44.488094,0.2541788,0,175.02676855819604,1
56.0,z,60.112087,0.28325048,0,212.22236587207195,1
56.0,Y,66.59985,0.29448023,0,226.16068318066718,1
58.0,u,0.45405447,0.14343226,0,3.1656370052315985,1
58.0,g,2.5179496,0.150455,0,16.73556611611445,1
58.0,r,17.620499,0.19426595,0,90.70297187952906,1
58.0,i,45.05304,0.25528768,0,176.47949168561522,1
58.0,z,59.8264,0.28274575,0,211.59080198376103,1
58.0,Y,66.73947,0.2947172,0,226.45257894686836,1
60.0,u,0.07922006,0.1421196,0,0.5574182589875006,1
60.0,g,1.9602449,0.14859006,0,13.192301692320468,1
60.0,r,14.518482999999998,0.18611084,0,78.00987304124789,1
60.0,i,41.437504,0.24810535,0,167.01576165125016,1
60.0,z,58.81134,0.280945,0,209.3339977575682,1
60.0,Y,64.82123,0.29144466,0,222.41351068158187,1
62.0,u,0.33885909999999997,0.14303014,0,2.369144713135287,1
62.0,g,1.7463503,0.14786856,0,11.810152881721441,1
62.0,r,11.885375,0.178897,0,66.4369721124446,1
62.0,i,37.116386,0.23923868,0,155.14375016615205,1
62.0,z,55.975563,0.275852,0,202.91882241201805,1
62.0,Y,60.80289000000001,0.2844673,0,213.74298557338582,1
64.0,u,0.10728615,0.1422183,0,0.7543765464781959,1
64.0,g,1.4454808000000001,0.14684767,0,9.843403031181904,1
64.0,r,9.077833,0.1708701,0,53.127100645461084,1
64.0,i,32.456234,0.22929238,0,141.54955345659548,1
64.0,z,49.138946999999995,0.26316857,0,186.720424099276,1
64.0,Y,56.93148000000001,0.27757925,0,205.0999129077552,1
66.0,u,-0.04252983,0.14184059999999998,0,0.2998424287545315,1
66.0,g,1.2125397,0.14605239,0,8.302087353722866,1
66.0,r,7.169386,0.16519123,0,43.40052434987015,1
66.0,i,27.928653999999998,0.2191972,0,127.41337024378048,1
66.0,z,42.875668,0.2509869,0,170.8283101628013,1
66.0,Y,54.19439300000001,0.2726044,0,198.8023414148855,1
68.0,u,0.23724128,0.14267446,0,1.6628153349940837,1
68.0,g,0.9567464,0.14517406,0,6.59033989956608,1
68.0,r,5.8820734,0.16124775,0,36.47848357573982,1
68.0,i,23.898756,0.20980349999999998,0,113.91018738962887,1
68.0,z,37.817966,0.24070048,0,157.11628825999847,1
68.0,Y,49.130035,0.26315168,0,186.69854207276958,1
70.0,u,0.055685222,0.14203678,0,0.3920479047750871,1
70.0,g,1.0397394,0.1454596,0,7.147959983390577,1
70.0,r,5.4319873,0.15984601,0,33.98262677936096,1
70.0,i,21.790195,0.20471677,0,106.44069364713013,1
70.0,z,34.576675,0.23387057,0,147.84534454249632,1
70.0,Y,44.59703,0.25439298,0,175.30762837873905,1
72.0,u,-0.07074187,0.14184059999999998,0,0.49874203859825755,1
72.0,g,0.29476009999999997,0.14287588,0,2.0630501103475263,1
72.0,r,4.7753525,0.15777868,0,30.266145590773103,1
72.0,i,19.667274,0.19946437,0,98.600436759708,1
72.0,z,31.133004999999997,0.22638851,0,137.5202522424835,1
72.0,Y,39.81508,0.24481389,0,162.63407276441708,1
74.0,u,0.15458623,0.1423845,0,1.0856956340051058,1
74.0,g,0.66845554,0.14417772,0,4.6363303567291805,1
74.0,r,4.3279138,0.15635432,0,27.68016771138783,1
74.0,i,17.826898999999994,0.19479644,0,91.51552769650202,1
74.0,z,27.928082,0.21919589,0,127.41152217771966,1
74.0,Y,36.496983,0.23794062,0,153.38693746364115,1
76.0,u,0.10908892,0.14222464,0,0.7670184294366995,1
76.0,g,0.8635806,0.14485283,0,5.961779276248866,1
76.0,r,4.1480703000000005,0.15577814,0,26.628064117340212,1
76.0,i,15.78077,0.18947170000000002,0,83.28826943548825,1
76.0,z,25.379885,0.21330410000000002,0,118.98451553439432,1
76.0,Y,32.543144,0.22948182,0,141.81142541051835,1
78.0,u,0.32328668,0.14297567,0,2.26113072245089,1
78.0,g,0.35236594,0.14307734,0,2.4627655224789615,1
78.0,r,3.596664,0.15399812,0,23.35524615495306,1
78.0,i,14.555151,0.18620932,0,78.16553435671212,1
78.0,z,22.557146,0.20658149,0,109.19248379900831,1
78.0,Y,29.582834000000002,0.22293854,0,132.69501989202945,1
80.0,u,0.032475192,0.14195505,0,0.22877095249517365,1
80.0,g,0.69322366,0.1442636,0,4.805256904721635,1
80.0,r,3.5662184,0.15389925,0,23.17242221778209,1
80.0,i,13.12682,0.18233371,0,71.99337961148271,1
80.0,z,20.646727,0.20190465,0,102.25978946002482,1
80.0,Y,26.720974,0.21642489999999998,0,123.46534063317114,1
82.0,u,0.08165652,0.14212817,0,0.5745273438756019,1
82.0,g,0.5155111,0.14364633,0,3.588752319672908,1
82.0,r,2.7351707999999997,0.15117517,0,18.092725147919463,1
82.0,i,11.610039,0.17812579999999995,0,65.17887358260288,1
82.0,z,18.557432000000002,0.19666263,0,94.36176054393253,1
82.0,Y,23.854383,0.20969774,0,113.7560328499487,1
84.0,u,0.11821134400000001,0.1422567,0,0.8309720666935195,1
84.0,g,0.6288098000000001,0.14404017,0,4.365516924896715,1
84.0,r,2.7522602000000003,0.15123168,0,18.198965983846772,1
84.0,i,10.895154,0.17610767,0,61.86643659529423,1
84.0,z,16.106764000000002,0.19033003,0,84.62544770260374,1
84.0,Y,21.75325,0.20462652,0,106.30709059607719,1
86.0,u,-0.12256758,0.14184059999999998,0,0.8641219791794451,1
86.0,g,0.57529604,0.14385428,0,3.9991583149281342,1
86.0,r,2.7225572999999996,0.15113343,0,18.014262628724826,1
86.0,i,9.980561,0.17349157,0,57.52764240936894,1
86.0,z,14.580945999999999,0.18627857,0,78.27495132692934,1
86.0,Y,19.537209,0.19913806,0,98.10886477451875,1
88.0,u,-0.03593717,0.14184059999999998,0,0.2533630709401963,1
88.0,g,0.30506479999999997,0.14291194,0,2.1346347967846495,1
88.0,r,2.0907037,0.14902839,0,14.028895433950538,1
88.0,i,8.91361,0.17038889,0,52.31332864484299,1
88.0,z,13.822135999999999,0.18423055,0,75.02629721292152,1
88.0,Y,17.534353,0.1940441,0,90.3627216699709,1
90.0,u,-0.11153095,0.14184059999999998,0,0.7863118881335811,1
90.0,g,0.52951765,0.14369509,0,3.685008652696484,1
90.0,r,2.0724127,0.14896701,0,13.911890290340123,1
90.0,i,7.9723196,0.16760394,0,47.566421171244535,1
90.0,z,12.245944999999999,0.17990193,0,68.07011464524032,1
90.0,Y,15.820326000000001,0.18957606,0,83.45107499332987,1
92.0,u,0.20118228,0.14254804,0,1.4113296822600998,1
92.0,g,0.4114557,0.1432837,0,2.871615543149709,1
92.0,r,1.8148803,0.14810009999999998,0,12.254416438611454,1
92.0,i,7.189342,0.16525163,0,43.50542260914461,1
92.0,z,11.54979,0.1779566,0,64.90228516391075,1
92.0,Y,14.3762245,0.18572825,0,77.40461938342712,1
94.0,u,0.1335407,0.14231057,0,0.9383751326412368,1
94.0,g,0.5544946,0.14378196,0,3.856496322626288,1
94.0,r,1.6161693000000001,0.14742771,0,10.962452716656864,1
94.0,i,6.9490952,0.16452311,0,42.237805983609235,1
94.0,z,10.49312,0.1749625,0,59.97353718653997,1
94.0,Y,13.021221,0.18204389999999998,0,71.52791716723274,1
96.0,u,0.33714697,0.14302415,0,2.357273019975997,1
96.0,g,0.48980844,0.14355683,0,3.411948006932168,1
96.0,r,1.5834032,0.14731655,0,10.74830492568554,1
96.0,i,6.5088654,0.16317974,0,39.887705422254015,1
96.0,z,9.844078,0.17309776,0,56.870048462787736,1
96.0,Y,12.502312,0.18061304,0,69.22153572078737,1
98.0,u,-0.0036736679999999997,0.14184059999999998,0,0.02589997504240676,1
98.0,g,0.30556178,0.14291368,0,2.138086290969486,1
98.0,r,1.6113483999999998,0.14741136,0,10.930964886288274,1
98.0,i,6.4018073,0.16285136,0,39.31073894623907,1
98.0,z,9.434817,0.17191154,0,54.88181305338781,1
98.0,Y,11.209313,0.17699738,0,63.33038941028392,1
100.0,u,0.03856972,0.1419765,0,0.27166270474339066,1
100.0,g,0.06038001,0.1420533,0,0.42505179393931714,1
100.0,r,1.4711981,0.14693521,0,10.012563360408985,1
100.0,i,5.9834,0.16156162,0,37.03478586065181,1
100.0,z,8.634157,0.16956685,0,50.9188971783105,1
100.0,Y,10.169616,0.17403555,0,58.434130268212435,1
102.0,u,0.46565026,0.14347267,0,3.2455676750143425,1
102.0,g,0.26034492,0.14275539999999998,0,1.823713288604144,1
102.0,r,1.4778973999999998,0.14695801,0,10.056596438669793,1
102.0,i,5.57431,0.16029057,0,34.77628159909844,1
102.0,z,8.0461,0.1678239,0,47.943707660231944,1
102.0,Y,9.799158,0.17296797,0,56.65302078760594,1
104.0,u,0.14334996,0.14234503,0,1.007059817964842,1
104.0,g,0.25689697,0.14274332,0,1.799712729114049,1
104.0,r,1.3086356000000001,0.14638099,0,8.93992860684984,1
104.0,i,5.542679,0.16019188,0,34.60024940090596,1
104.0,z,7.7979020000000006,0.1670828,0,46.67088413648802,1
104.0,Y,9.359197,0.17169145,0,54.51172437532562,1
106.0,u,0.030931202999999997,0.1419496,0,0.21790271335741696,1
106.0,g,0.37257758,0.14314795,0,2.6027447825833345,1
106.0,r,1.1645302,0.14588794,0,7.9823609819975525,1
106.0,i,5.2962155,0.15942074,0,33.22162160331209,1
106.0,z,7.130966,0.1650749,0,43.19836631735049,1
106.0,Y,8.16581,0.16818018,0,48.55393780646447,1
108.0,u,-0.17188570000000006,0.14184059999999998,0,1.2118229900324735,1
108.0,g,0.66236365,0.14415659,0,4.594751096706713,1
108.0,r,1.3626373,0.14656533,0,9.297132548331861,1
108.0,i,4.825623,0.15793791,0,30.553924640385585,1
108.0,z,6.4474397,0.1629914,0,39.55693183812152,1
108.0,Y,7.7995553,0.16708773,0,46.67940189264646,1
110.0,u,0.041610744,0.14198722,0,0.29305978383124903,1
110.0,g,0.43578744,0.14336857,0,3.039630234158017,1
110.0,r,1.3323051000000001,0.14646183,0,9.096602848673953,1
110.0,i,4.695831,0.15752648,0,29.809788170217477,1
110.0,z,6.28637,0.16249655,0,38.686175183411585,1
110.0,Y,7.3464465,0.1657263,0,44.32879090403877,1
112.0,u,0.16960911,0.14243723,0,1.1907638894690666,1
112.0,g,0.22845189999999999,0.14264365,0,1.6015567464797764,1
112.0,r,1.3289118999999998,0.14645024,0,9.074153104836153,1
112.0,i,4.580729,0.15716070000000001,0,29.146784151508612,1
112.0,z,6.4867177000000025,0.16311187,0,39.76852021866957,1
112.0,Y,6.483025,0.16310054,0,39.74864215654957,1
114.0,u,0.012101998000000001,0.14188327,0,0.08529545449579785,1
114.0,g,0.32124677,0.14296855,0,2.2469750864788094,1
114.0,r,1.3536413999999999,0.14653464,0,9.23768878130113,1
114.0,i,4.385972,0.15653987,0,28.018242253554956,1
114.0,z,6.254854,0.16239955,0,38.51521756063979,1
114.0,Y,5.83822,0.16111170000000002,0,36.2370951333764,1
116.0,u,0.0607798,0.1420547,0,0.4278619433218331,1
116.0,g,0.49932548,0.14358999,0,3.4774393396085617,1
116.0,r,1.4746659,0.14694703,0,10.035356958218209,1
116.0,i,4.2601905,0.1561376,0,27.284846827413773,1
116.0,z,5.923559,0.16137633,0,36.706492209855064,1
116.0,Y,5.1928477,0.15909623,0,32.63966531450808,1
118.0,u,0.21049303,0.14258069,0,1.4763081171791215,1
118.0,g,0.22447373,0.1426297,0,1.5738217916745252,1
118.0,r,1.3122619,0.14639337,0,8.963943517387435,1
118.0,i,3.9745892999999994,0.15522031,0,25.60611623569106,1
118.0,z,5.559579,0.16024461,0,34.694327628242846,1
118.0,Y,5.208621,0.15914579,0,32.7286131791485,1
120.0,u,-0.06941546,0.14184059999999998,0,0.4893906258151757,1
120.0,g,0.059062317,0.14204866,0,0.41578932881169034,1
120.0,r,1.1807383,0.14594348,0,8.090380604875259,1
120.0,i,4.0422910000000005,0.15543824,0,26.005769236707778,1
120.0,z,5.50625,0.16007814,0,34.39726373632277,1
120.0,Y,5.0176163,0.15854456,0,31.64798779598619,1
122.0,u,0.13506742,0.14231594,0,0.9490674059420188,1
122.0,g,0.06484675,0.14206901,0,0.4564454274721841,1
122.0,r,1.3241979,0.14643414,0,9.042958834599636,1
122.0,i,3.6084769999999997,0.15403648,0,23.42611957894649,1
122.0,z,5.218073,0.15917547,0,32.78189158166142,1
122.0,Y,4.499097,0.15690079999999998,0,28.674786871704928,1
124.0,u,-0.16553895,0.14184059999999998,0,1.1670773389283464,1
124.0,g,0.14829053,0.1423624,0,1.04164112153209,1
124.0,r,1.2884147,0.14631191,0,8.805945462676279,1
124.0,i,3.4057994,0.15337718,0,22.205385442606257,1
124.0,z,5.3510695,0.1595927,0,33.52953800518445,1
124.0,Y,4.988594,0.158453,0,31.483114866869037,1
126.0,u,-0.05766488,0.14184059999999998,0,0.4065470676237975,1
126.0,g,-0.08640006,0.14184059999999998,0,0.6091349021366239,1
126.0,r,0.9189999,0.14504398,0,6.336008567884031,1
126.0,i,3.249094,0.15286548,0,21.25459587082708,1
126.0,z,4.9479365,0.15832464,0,31.251841153720612,1
126.0,Y,4.3042755,0.1562787,0,27.542304229559118,1
128.0,u,0.2019955,0.14255089,0,1.4170062354573862,1
128.0,g,0.22402391,0.14262813,0,1.5706853199295259,1
128.0,r,1.1884433,0.14596987,0,8.141702804832258,1
128.0,i,3.4043047,0.1533723,0,22.196346406750113,1
128.0,z,4.9681387,0.15838844,0,31.3668011377598,1
128.0,Y,4.276068,0.15618843,0,27.37762329770522,1
130.0,u,0.17787966,0.14246628,0,1.2485737677715738,1
130.0,g,0.27383932,0.14280266,0,1.9176065767962585,1
130.0,r,0.945476,0.14513524,0,6.514448179504853,1
130.0,i,3.3187290000000003,0.15309308,0,21.677851147811516,1
130.0,z,4.506368599999999,0.15692395,0,28.71689503100068,1
130.0,Y,4.0807953,0.15556206,0,26.232587174533432,1
132.0,u,-0.08228312,0.14184059999999998,0,0.5801097852095946,1
132.0,g,0.07668391,0.14211068,0,0.5396069457974587,1
132.0,r,0.7826743,0.14457329,0,5.41368533565225,1
132.0,i,3.258213,0.15289529999999998,0,21.310092592774275,1
132.0,z,4.343047,0.1564027,0,27.768363333881066,1
132.0,Y,3.8936087999999995,0.15495925,0,25.12666265485926,1
134.0,u,-0.06947548,0.14184059999999998,0,0.4898137768734764,1
134.0,g,0.4062617,0.14326556,0,2.835724789684276,1
134.0,r,1.0508102,0.14549766,0,7.2221793807543015,1
134.0,i,3.0618365,0.15225175,0,20.11035341137294,1
134.0,z,4.207219,0.15596788,0,26.974906628210885,1
134.0,Y,3.6717807999999996,0.15424182,0,23.805351881869647,1
136.0,u,-0.19528885,0.14184059999999998,0,1.3768191194904706,1
136.0,g,0.09625835,0.14217952,0,0.6770197986320393,1
136.0,r,0.84522957,0.14478946,0,5.837645709846559,1
136.0,i,3.1204313999999997,0.15244406,0,20.46935380755406,1
136.0,z,4.100118,0.15562417,0,26.346280272530933,1
136.0,Y,3.6314054,0.15411088,0,23.56358876154623,1
138.0,u,0.08193781,0.14212915,0,0.5765024979041948,1
138.0,g,0.1475994,0.14235996,0,1.036804168812635,1
138.0,r,0.6954149000000001,0.14427118,0,4.820192778627027,1
138.0,i,2.2975123,0.14972064,0,15.345327805171019,1
138.0,z,3.7692087,0.15455733,0,24.38712353532505,1
138.0,Y,3.4517843999999998,0.153527,0,22.483240081549173,1
140.0,u,0.079481274,0.14212051,0,0.5592526652205231,1
140.0,g,-0.11495797,0.14184059999999998,0,0.8104729534421035,1
140.0,r,0.90446585,0.14499389,0,6.237958371901051,1
140.0,i,2.6451363999999997,0.15087709,0,17.531729966424987,1
140.0,z,3.5991894999999996,0.15400633,0,23.370399775126124,1
140.0,Y,3.3116932,0.15307008,0,21.635143850450724,1
142.0,u,-0.021882002999999997,0.14184059999999998,0,0.1542717881904053,1
142.0,g,0.19799858,0.14253686,0,1.3891044042923355,1
142.0,r,0.83869416,0.14476689999999998,0,5.793411062887995,1
142.0,i,2.8041735,0.15140322,0,18.52122761986172,1
142.0,z,3.6749992,0.15425226,0,23.824605227826158,1
142.0,Y,2.8909175,0.15168941,0,19.05813662272139,1
144.0,u,0.15883821,0.14239943,0,1.115441332876122,1
144.0,g,-0.012633858999999999,0.14184059999999998,0,0.0890708231634666,1
144.0,r,1.0381126,0.14545402,0,7.137049907592792,1
144.0,i,2.2246243999999997,0.14947703,0,14.882717431567912,1
144.0,z,3.3499779999999997,0.1531951,0,21.8673965420565,1
144.0,Y,2.996657,0.15203755,0,19.709979541238333,1
146.0,u,-0.047651692999999995,0.14184059999999998,0,0.33595242123905283,1
