mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,Y,172.51561999999996,0.43890134,0,393.06241352555446,1
44.0,u,10.816682,0.17588474,0,61.49869511135531,1
44.0,g,65.53305,0.29266329999999996,0,223.91960317538965,1
44.0,r,181.0226,0.44848785,0,403.6287716601464,1
44.0,i,254.22855,0.5237817,0,485.3711956717846,1
44.0,z,233.74289,0.5038469,0,463.9164992381614,1
44.0,Y,206.62932,0.47618073,0,433.9304532545868,1
46.0,u,9.263921,0.17141378,0,54.04420228058678,1
46.0,g,65.47791,0.29256909999999997,0,223.80323144173462,1
46.0,r,202.93074,0.47228116,0,429.68205634118453,1
46.0,i,290.2152700000001,0.55707633,0,520.9614093637762,1
46.0,z,267.06015,0.53589076,0,498.3481148284774,1
46.0,Y,231.75351,0.5018688,0,461.78106708366806,1
48.0,u,7.8130975000000005,0.16712826,0,46.749110533431036,1
48.0,g,59.66579,0.28246158,0,211.23506425192411,1
48.0,r,211.03151,0.4807809,0,438.9348869724234,1
48.0,i,310.47687,0.5749744000000001,0,539.9838149315865,1
48.0,z,285.67636,0.5529875,0,516.6054567237053,1
48.0,Y,247.58237000000003,0.5173984,0,478.5139845813207,1
50.0,u,6.2005267,0.16223219,0,38.220076422564475,1
50.0,g,51.055996,0.26678598,0,191.374359327278,1
50.0,r,204.6906,0.47414059999999997,0,431.7086535091068,1
50.0,i,312.44452,0.57668304,0,541.7959231122871,1
50.0,z,290.0065600000001,0.5568890000000001,0,520.7618753467927,1
50.0,Y,255.77905,0.5252598,0,486.9572162194784,1
52.0,u,4.560994,0.15709792,0,29.032809600534495,1
52.0,g,39.302467,0.2437647,0,161.23116677681386,1
52.0,r,182.63646,0.45028347,0,405.603296963133,1
52.0,i,305.0889,0.5702698,0,534.9904553949727,1
52.0,z,267.54632999999995,0.5363441999999999,0,498.8332678902839,1
52.0,Y,252.98439,0.5225927,0,484.0947644312674,1
54.0,u,3.386068,0.15331283,0,22.086005456947078,1
54.0,g,30.376034000000004,0.22471046,0,135.17854932075704,1
54.0,r,154.47246,0.41784114,0,369.6918403008378,1
54.0,i,285.5818,0.5529019000000001,0,516.5144124120391,1
54.0,z,244.76612999999998,0.51466966,0,475.5790928107166,1
54.0,Y,243.56068,0.51349723,0,474.3174174474125,1
56.0,u,2.6143286,0.15077497,0,17.339274549349934,1
56.0,g,21.971436999999998,0.20515895,0,107.09470388691304,1
56.0,r,128.32446000000002,0.3852833,0,333.0652016321497,1
56.0,i,252.0478,0.52169585,0,483.13169445377036,1
56.0,z,229.41643,0.49953493,0,459.260036130006,1
56.0,Y,234.61567999999997,0.5047122,0,464.8504236671908,1
58.0,u,1.9029018,0.14839697,0,12.82305022804711,1
58.0,g,16.87654,0.19234161,0,87.74253267402722,1
58.0,r,104.264946,0.35268074,0,295.63549741899715,1
58.0,i,220.30875,0.49033406,0,449.3033790065491,1
58.0,z,211.11739,0.48087022,0,439.0319492024272,1
58.0,Y,220.29854,0.49032366,0,449.2920859662371,1
60.0,u,2.1188013999999997,0.14912264,0,14.208448831109747,1
60.0,g,14.587497,0.18629616,0,78.30272508032373,1
60.0,r,90.91045,0.33321044,0,272.8319376787834,1
60.0,i,195.02066000000002,0.46383125,0,420.45606025898434,1
60.0,z,189.68895,0.45804772,0,414.1248645446811,1
60.0,Y,201.47516000000002,0.47073764,0,427.9988317908889,1
62.0,u,1.8965482,0.14837557,0,12.782078613076262,1
62.0,g,12.990884,0.18196055,0,71.39395874545333,1
62.0,r,81.167,0.31825423,0,255.03824411069098,1
62.0,i,173.27315,0.43976346,0,394.01443221317203,1
62.0,z,169.55711000000005,0.43551794,0,389.32290596341466,1
62.0,Y,183.6842,0.4514454000000001,0,406.8802118705827,1
64.0,u,1.8751993999999998,0.1483036,0,12.644328256360598,1
64.0,g,11.738807000000001,0.17848688,0,65.76845872368884,1
64.0,r,72.59918,0.30449623,0,238.42390429595798,1
64.0,i,153.09027,0.41618386,0,367.8428807883131,1
64.0,z,151.5328,0.41430858,0,365.7486407836401,1
64.0,Y,164.65743999999995,0.42985603,0,383.0525304018649,1
66.0,u,1.9180406000000003,0.14844796,0,12.92062619115817,1
66.0,g,10.719342999999999,0.1756078,0,61.04138312762871,1
66.0,r,64.5322,0.29094840000000005,0,221.79946684704225,1
66.0,i,135.73286000000002,0.39478046,0,343.81858717120906,1
66.0,z,133.7049,0.39220357,0,340.906891796013,1
66.0,Y,149.3167,0.4116254,0,362.7489945955716,1
68.0,u,1.6746432,0.14762588,0,11.343832124827978,1
68.0,g,9.482265,0.17204948,0,55.11359290362284,1
68.0,r,58.12344,0.27971807,0,207.79293951227393,1
68.0,i,120.80423,0.3753970999999999,0,321.8038445155811,1
68.0,z,119.42541999999999,0.37355609999999995,0,319.69875475196363,1
68.0,Y,134.75824,0.39354417,0,342.42214793831147,1
70.0,u,1.7190423,0.14777619,0,11.632742054048084,1
70.0,g,8.62657,0.16954447,0,50.880869190248426,1
70.0,r,51.7975,0.26817206,0,193.150248389038,1
70.0,i,106.98066000000001,0.35651004,0,300.0775518131271,1
70.0,z,106.20106000000001,0.35541500000000004,0,298.80860402627917,1
70.0,Y,121.92423000000001,0.37688592,0,323.5043378643596,1
72.0,u,1.7359941000000003,0.14783353,0,11.742898245073363,1
72.0,g,7.6165156000000005,0.1665391,0,45.73409847897581,1
72.0,r,46.18033,0.25748608,0,179.3507827685287,1
72.0,i,94.03785,0.3378707,0,278.32496277422104,1
72.0,z,94.6858,0.3388282,0,279.45076590437276,1
72.0,Y,109.76038999999999,0.3603875,0,304.56214491346117,1
74.0,u,1.6899554,0.14767773,0,11.443535866917781,1
74.0,g,6.8660784,0.16427062,0,41.79736096448653,1
74.0,r,41.34558,0.24792002,0,166.7698316578064,1
74.0,i,83.6157,0.32207835,0,259.6129171675153,1
74.0,z,84.5585,0.32353866,0,261.3551654074354,1
74.0,Y,99.448235,0.34578459999999994,0,287.60168902837205,1
76.0,u,1.5652082,0.14725478,0,10.62925223887469,1
76.0,g,6.6705960000000015,0.16367455,0,40.755242644626186,1
76.0,r,36.436584,0.23781368,0,153.21483608512347,1
76.0,i,74.55212399999998,0.30768633,0,242.2991102659646,1
76.0,z,74.19491,0.30710527,0,241.59438879052774,1
76.0,Y,90.89327,0.3331847,0,272.8014521675215,1
78.0,u,1.4459107,0.14684914,0,9.84623199019075,1
78.0,g,5.858587,0.1611749,0,36.34925165146682,1
78.0,r,32.636897999999995,0.229686,0,142.09354510070267,1
78.0,i,67.66526999999999,0.2962837,0,228.37999525454825,1
78.0,z,64.80686,0.29141999999999996,0,222.38302106924718,1
78.0,Y,83.917305,0.32254624,0,260.17139434023477,1
80.0,u,1.6848082999999998,0.14766032,0,11.410027419688646,1
80.0,g,5.517131299999999,0.16011213,0,34.457922082480565,1
80.0,r,29.858587,0.22355613,0,133.56192469425912,1
80.0,i,61.061580000000006,0.28492162,0,214.31009693121922,1
80.0,z,58.405815000000004,0.28022236,0,208.42667587268912,1
80.0,Y,75.96113000000003,0.30996755,0,245.0615556370337,1
82.0,u,1.6163003,0.14742814,0,10.963309311234612,1
82.0,g,4.850681,0.15801722,0,30.69716705559052,1
82.0,r,28.385187,0.22023611,0,128.88525410297157,1
82.0,i,56.305515,0.2764494,0,203.67385496224625,1
82.0,z,53.32374,0.27100277,0,196.76455705600353,1
82.0,Y,70.17261500000001,0.30048522,0,233.53100362140944,1
84.0,u,1.3590101,0.14655297,0,9.273166555409967,1
84.0,g,4.966035400000001,0.1583818,0,31.354836224869278,1
84.0,r,26.362696000000003,0.21559559,0,122.27845662334745,1
84.0,i,51.939423,0.26843655,0,193.4886400529287,1
84.0,z,48.07374,0.26113692,0,184.09399942375057,1
84.0,Y,64.48348,0.29086465,0,221.69583000203016,1
94.0,u,1.0253267,0.14541006,0,7.051277607615318,1
94.0,g,4.59579,0.15720862,0,29.233702324974292,1
94.0,r,20.612358,0.20181952,0,102.13262820167246,1
94.0,i,35.01562,0.23480712,0,149.12503505004446,1
94.0,z,31.25530800000001,0.22665848,0,137.89604518657325,1
94.0,Y,42.268677000000004,0.24977477,0,169.227168140321,1
104.0,u,0.9152613000000002,0.14503110000000002,0,6.310793340187036,1
104.0,g,3.4911309999999998,0.15365511,0,22.72056555750082,1
104.0,r,16.487867,0.19132859,0,86.17565728153853,1
104.0,i,27.743832,0.21877521,0,126.8143314775015,1
104.0,z,23.389181,0.20858558,0,112.13230080430297,1
104.0,Y,33.267128,0.23105386,0,143.97997073063397,1
114.0,u,0.7063169,0.14430895,0,4.89447743885601,1
114.0,g,2.9430864,0.15186127,0,19.38009869139116,1
114.0,r,13.755771,0.18405035,0,74.73917327513911,1
114.0,i,21.9498,0.20510621,0,107.0167500047902,1
114.0,z,18.417543,0.19630666,0,93.82026570061352,1
114.0,Y,27.054191999999997,0.21719335,0,124.56270875696698,1
124.0,u,0.9264894,0.14506981,0,6.386507296039059,1
124.0,g,2.4021342,0.15006962,0,16.006798711158194,1
124.0,r,10.807286,0.17585804,0,61.45460281486135,1
124.0,i,17.345798000000002,0.19355763,0,89.61567673669077,1
124.0,z,15.093151999999998,0.18764837,0,80.43316336827225,1
124.0,Y,21.476226999999998,0.20394848,0,105.3022165205644,1
134.0,u,0.6728544,0.14419298,0,4.6663464476564664,1
134.0,g,2.0559916,0.14891189999999999,0,13.806764939538077,1
134.0,r,9.161536,0.17111486,0,53.54027113717651,1
134.0,i,13.831816,0.18425682,0,75.06813587687013,1
134.0,z,11.771414,0.17857820000000002,0,65.91741881147865,1
134.0,Y,17.61599,0.19425435,0,90.68517641947273,1
144.0,u,0.36627287,0.14312594,0,2.559094948127502,1
144.0,g,1.9402151,0.14852265,0,13.06342904600746,1
144.0,r,7.5324883,0.16628663,0,45.29821970653924,1
144.0,i,10.70086,0.17555517,0,60.95439969099173,1
144.0,z,9.343021,0.17164434,0,54.43244443714252,1
144.0,Y,13.932185,0.18452898,0,75.50133859733035,1
154.0,u,0.3588147,0.14309987,0,2.5074425294725984,1
154.0,g,1.7257886999999998,0.14779902,0,11.676590954391983,1
154.0,r,6.0151987,0.16166,0,37.208949028825934,1
154.0,i,8.396446000000001,0.16886446,0,49.72299085313749,1
154.0,z,7.238503,0.16540031,0,43.763539500016655,1
154.0,Y,11.38645,0.17749707,0,64.15007301247282,1
