mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,0.047722275999999994,0.14200874,0,0.3360516824527842,1
18.0,r,0.14610553,0.14235473,0,1.026348263945989,1
18.0,i,0.18154481,0.14247914,0,1.2741851894951077,1
18.0,z,-0.17409639,0.14184059999999998,0,1.2274087250053936,1
18.0,Y,-0.24533382,0.14184059999999998,0,1.7296445446508266,1
20.0,u,-0.20583130000000002,0.14184059999999998,0,1.4511451587204232,1
20.0,g,0.3016656,0.14290005,0,2.1110251535951177,1
20.0,r,-0.173333,0.14184059999999998,0,1.2220266975746015,1
20.0,i,0.18660842,0.1424969,0,1.3095612606309328,1
20.0,z,-0.10099005,0.14184059999999998,0,0.7119967766633813,1
20.0,Y,-0.051034063,0.14184059999999998,0,0.3597986965650174,1
22.0,u,0.09751774,0.14218396,0,0.6858561261059265,1
22.0,g,1.4019055,0.14669923,0,9.556324869598837,1
22.0,r,1.6991009,0.14770870000000005,0,11.503052291435774,1
22.0,i,0.52241606,0.14367037,0,3.636212950519999,1
22.0,z,0.55252945,0.14377514,0,3.8430110379304794,1
22.0,Y,0.8671603000000001,0.14486517,0,5.9859819996759756,1
24.0,u,0.50248843,0.143601,0,3.4991986824604284,1
24.0,g,3.0165112,0.15210283,0,19.83205177707739,1
24.0,r,5.321342,0.15949953,0,33.36274407830543,1
24.0,i,0.55623585,0.14378802,0,3.8684436297265936,1
24.0,z,3.2428887000000004,0.15284517,0,21.216821571790593,1
24.0,Y,2.178931,0.14932412,0,14.591956075147136,1
26.0,u,0.9723027,0.14522761,0,6.695026517340607,1
26.0,g,6.1905203,0.16220136,0,38.165649782467916,1
26.0,r,9.103869,0.17094627,0,53.25573351205615,1
26.0,i,1.8844028000000002,0.14833462,0,12.703728906980718,1
26.0,z,6.399056400000001,0.16284293,0,39.295881006316954,1
26.0,Y,5.8043976,0.1610067,0,36.05065876140558,1
28.0,u,1.4609616,0.14690037,0,9.945254732850572,1
28.0,g,9.6882515,0.17264706,0,56.11593675559839,1
28.0,r,14.698027,0.18659256,0,78.77070232596627,1
28.0,i,6.1951795,0.16221571,0,38.190995804290466,1
28.0,z,11.0740385,0.17661482,0,62.70163794861609,1
28.0,Y,10.204857,0.17413677,0,58.602539831191315,1
30.0,u,1.5947301,0.14735498,0,10.822369898865992,1
30.0,g,14.081442000000001,0.18493296,0,76.14349545911124,1
30.0,r,20.89971,0.20253016,0,103.19307504620546,1
30.0,i,12.605719,0.18089908,0,69.68370983423465,1
30.0,z,16.256948,0.19072416,0,85.23801074808772,1
30.0,Y,14.988557,0.18736947,0,79.99465974899752,1
32.0,u,1.7940395,0.14802973,0,12.119453977251732,1
32.0,g,17.803380999999995,0.19473608,0,91.42312508293273,1
32.0,r,26.303478000000002,0.21545820000000004,0,122.08158241366537,1
32.0,i,20.238386,0.20089088,0,100.74317958087495,1
32.0,z,21.8259,0.20480396,0,106.56971671836814,1
32.0,Y,20.731443,0.20211433,0,102.5728507226578,1
34.0,u,1.8482058999999997,0.14821257,0,12.46996729089847,1
34.0,g,22.646637,0.20679796,0,109.51093037861688,1
34.0,r,33.147507,0.23079486,0,143.62324620227676,1
34.0,i,27.379221,0.21794029999999998,0,125.62716028196715,1
34.0,z,27.618478999999997,0.21848853,0,126.40699720026493,1
34.0,Y,24.925627,0.21223663,0,117.44262524334276,1
36.0,u,2.8149433,0.15143879,0,18.5879938686779,1
36.0,g,26.275084000000003,0.21539229999999998,0,121.98710910278596,1
36.0,r,39.188084,0.24352995,0,160.9168974904319,1
36.0,i,34.117638,0.23288709,0,146.49862300224544,1
36.0,z,32.94547,0.23035674,0,143.01934469119504,1
36.0,Y,29.737175,0.22328442,0,133.18069841147,1
38.0,u,4.0662837,0.15551542,0,26.147141550336293,1
38.0,g,29.736760999999998,0.2232835,0,133.17939301381426,1
38.0,r,44.764256,0.25472143,0,175.7380837568319,1
38.0,i,39.020035,0.24318469,0,160.45432383099444,1
38.0,z,38.491737,0.24209605,0,158.99365974785627,1
38.0,Y,33.2952,0.23111461,0,144.06358819115763,1
40.0,u,4.254654,0.15611987,0,27.252482339371667,1
40.0,g,34.259094,0.2331906,0,146.91455830552346,1
40.0,r,50.304153,0.26537314,0,189.56007755720867,1
40.0,i,44.327686,0.25386307,0,174.61258149915227,1
40.0,z,43.04469,0.2513234,0,171.27211393765964,1
40.0,Y,36.779185999999996,0.23853289999999996,0,154.18915378130228,1
42.0,u,4.1872997000000005,0.15590401,0,26.858191139535155,1
42.0,g,33.74617,0.2320882,0,145.40235134746186,1
42.0,r,56.515274,0.27682853,0,204.15263556830647,1
42.0,i,49.78262700000001,0.26438870000000003,0,188.29332342872448,1
42.0,z,49.359787,0.26358783,0,187.26125178085798,1
42.0,Y,43.564007000000004,0.25235444,0,172.6302378511747,1
44.0,u,4.8773235999999995,0.1581015,0,30.849318950168083,1
44.0,g,32.760582,0.22995509,0,142.46513090882223,1
44.0,r,62.85415,0.28805017,0,218.20556467645895,1
44.0,i,55.935756999999995,0.27577984,0,202.8275779694411,1
44.0,z,54.69571,0.27352235,0,199.96797336671023,1
44.0,Y,49.004837,0.26291367,0,186.39136184892936,1
46.0,u,4.286575,0.15622206,0,27.438986529815317,1
46.0,g,34.996063,0.23476546,0,149.06819342163877,1
46.0,r,67.84602,0.29658857,0,228.7546684621056,1
46.0,i,61.180016,0.28512940000000003,0,214.5693008156998,1
46.0,z,60.76489599999999,0.28440052,0,213.65958121314264,1
46.0,Y,52.64561,0.26974872,0,195.16537464941445,1
48.0,u,3.299152,0.15302911,0,21.558983124191208,1
48.0,g,37.08491,0.23917288,0,155.05482895886857,1
48.0,r,72.76100000000002,0.30476179999999997,0,238.7471133193203,1
48.0,i,66.048744,0.29354304,0,225.0053143825178,1
48.0,z,65.12473,0.2919649,0,223.05670989903237,1
48.0,Y,57.487347,0.27857873,0,206.35942665113018,1
50.0,u,3.2192795,0.15276793,0,21.07300596401352,1
50.0,g,34.249313,0.23316962,0,146.88582929457107,1
50.0,r,75.330826,0.30894917,0,243.82919041342626,1
50.0,i,70.53768000000002,0.30109206,0,234.27280015288355,1
50.0,z,70.03514,0.30025637,0,233.25113801915344,1
50.0,Y,61.635513,0.28592703,0,215.5637856274029,1
52.0,u,3.1602419999999998,0.15257457,0,20.712770155603256,1
52.0,g,32.120975,0.22856013,0,140.53621250565442,1
52.0,r,78.23703,0.3136173,0,249.4665632284954,1
52.0,i,74.14268,0.30702028,0,241.49114840231402,1
52.0,z,72.40083,0.30417034,0,238.0272514407552,1
52.0,Y,65.07144,0.29187363,0,222.9438815695683,1
54.0,u,2.6588008,0.15092236,0,17.61701049466759,1
54.0,g,30.721745000000002,0.22547840000000002,0,136.25138815957536,1
54.0,r,78.13771,0.31345890000000004,0,249.27577427216133,1
54.0,i,76.74811600000002,0.31123444,0,246.59262001981537,1
54.0,z,75.58099,0.30935377,0,244.3189556086548,1
54.0,Y,67.60036,0.29617414,0,228.24531540802315,1
56.0,u,2.3378456,0.14985529,0,15.600687836912531,1
56.0,g,28.203852,0.21982405,0,128.3019396649275,1
56.0,r,77.19984000000002,0.3119593,0,247.46766645520754,1
56.0,i,79.98315,0.31638885,0,252.80015398772744,1
56.0,z,77.27758,0.31208387,0,247.61798807480824,1
56.0,Y,71.63296,0.30290547,0,236.4861882487629,1
58.0,u,1.5536233999999998,0.14721543,0,10.553400550472187,1
58.0,g,25.160706,0.21278971,0,118.24211800467232,1
58.0,r,73.174515,0.30543947,0,239.57124794644255,1
58.0,i,81.15250999999998,0.31823146,0,255.01095963296643,1
58.0,z,78.87165999999998,0.3146274000000001,0,250.68274409666785,1
58.0,Y,74.515366,0.30762658,0,242.22668275283627,1
60.0,u,1.5072198,0.14705774,0,10.24917015588571,1
60.0,g,21.672838,0.20442992,0,106.01597848299309,1
60.0,r,67.348495,0.29574862,0,227.72209385119024,1
60.0,i,81.27695,0.31842694,0,255.24520632582156,1
60.0,z,80.14849,0.31665006,0,253.11376855573624,1
60.0,Y,77.97827,0.31320447,0,248.9692117101649,1
62.0,u,1.0914037,0.14563710000000002,0,7.4939950053935425,1
62.0,g,18.569305,0.19669281,0,94.40764509897438,1
62.0,r,63.00244,0.28830746,0,218.52518141570113,1
62.0,i,83.035255,0.321176,0,258.53505554586894,1
62.0,z,81.29746,0.31845912,0,255.28381790416304,1
62.0,Y,81.63305,0.31898558,0,255.9145463566096,1
64.0,u,0.9272242,0.14507234,0,6.391460977330345,1
64.0,g,16.174511,0.19050793,0,84.90203531160094,1
64.0,r,58.302395,0.28003779999999995,0,208.19473299675974,1
64.0,i,85.34517,0.3247521,0,262.80097957796113,1
64.0,z,82.38382,0.32016024,0,257.32058421745313,1
64.0,Y,83.14668,0.32134938,0,258.74230720470035,1
66.0,u,0.8249056,0.14471927,0,5.70003980810572,1
66.0,g,13.934949,0.18453647,0,75.51325220429327,1
66.0,r,54.627345999999996,0.27339733,0,199.80936170810446,1
66.0,i,86.91358000000002,0.32715794,0,265.6624503748863,1
66.0,z,81.01054,0.31800833,0,254.74345278942852,1
66.0,Y,84.290726,0.3231246,0,260.86137050537167,1
68.0,u,0.7609866999999999,0.14449826,0,5.266407360199354,1
68.0,g,11.81068,0.17868811,0,66.09661941133072,1
68.0,r,49.272835,0.26342285,0,187.0484470120948,1
68.0,i,86.01595999999998,0.32578322,0,264.0282086965682,1
68.0,z,77.813866,0.31294190000000005,0,248.65275631035664,1
68.0,Y,82.11823000000003,0.3197452,0,256.82396483199756,1
70.0,u,0.6807886,0.14422049,0,4.720470718134433,1
70.0,g,9.653031,0.17254505,0,55.94498943898999,1
70.0,r,43.195984,0.25162423,0,171.66861871768074,1
70.0,i,81.41810600000002,0.3186485,0,255.5107147844726,1
70.0,z,72.41673,0.30419648,0,238.05906629820308,1
70.0,Y,77.43828,0.31234120000000004,0,247.92848333809306,1
72.0,u,0.31629777,0.14295124,0,2.2126269768628797,1
72.0,g,7.567442,0.16639172,0,45.47967891671533,1
72.0,r,37.42623,0.23988536,0,156.01714919159718,1
72.0,i,74.81482,0.30811292,0,242.81623763132035,1
72.0,z,66.725555,0.29469356,0,226.4235261876778,1
72.0,Y,71.92142,0.30338123,0,237.06614941207798,1
74.0,u,0.30527803,0.14291269,0,2.136115624161857,1
74.0,g,6.1124477,0.16196051,0,37.740358436757205,1
74.0,r,30.600683,0.22520977,0,135.87635651863593,1
74.0,i,68.01396,0.29687154,0,229.1023248641483,1
74.0,z,61.16699000000001,0.28510654,0,214.5408169170725,1
74.0,Y,67.42681,0.295881,0,227.88489291302923,1
76.0,u,0.6156431,0.14399445,0,4.275464089067322,1
76.0,g,4.476051,0.15682733,0,28.541268922961326,1
76.0,r,25.717642,0.21409437,0,120.1229252315229,1
76.0,i,60.473183,0.2838872,0,213.01835024615409,1
76.0,z,56.593628,0.27697,0,204.33125609271764,1
76.0,Y,64.100716,0.2902059,0,220.88012683408573,1
78.0,u,0.33365917,0.14301194,0,2.3330861045588223,1
78.0,g,3.5478468,0.15383954,0,23.061995635192357,1
78.0,r,21.223389,0.20332769,0,104.3802199297105,1
78.0,i,52.74896999999999,0.26994026,0,195.40979178133708,1
78.0,z,51.54997,0.26771018,0,192.55887094020855,1
78.0,Y,61.048237,0.28489822,0,214.2808649348529,1
80.0,u,0.11488389,0.14224501,0,0.807647944908577,1
80.0,g,2.9016892999999997,0.15172492,0,19.1246718073735,1
80.0,r,18.200937,0.19575419,0,92.97853088099927,1
80.0,i,47.245438,0.25954613,0,182.03098616804652,1
80.0,z,47.788986,0.26059115,0,183.38683412694562,1
80.0,Y,58.380543,0.28017727,0,208.37001873849368,1
82.0,u,-0.1341269,0.14184059999999998,0,0.9456171223189976,1
82.0,g,2.4462677999999998,0.1502166,0,16.28493655161946,1
82.0,r,16.33671,0.19093315,0,85.56245994998774,1
82.0,i,42.117496,0.24947195,0,168.82657950122248,1
82.0,z,44.1523,0.2535174,0,174.15885457960675,1
82.0,Y,55.874416000000004,0.27566862,0,202.68689269021627,1
84.0,u,0.06913753,0.14208412,0,0.4865957574991491,1
84.0,g,1.8877238,0.14834583,0,12.725155806536657,1
84.0,r,14.116573,0.18502793,0,76.29428162548217,1
84.0,i,37.41243,0.2398566000000001,0,155.9783220474233,1
84.0,z,40.1216,0.24543911,0,163.46865012670557,1
84.0,Y,53.264084,0.27089268,0,196.62430154997173,1
86.0,u,0.12076858,0.14226570000000002,0,0.8488945684026437,1
86.0,g,1.8930736000000001,0.14836384,0,12.759669741629768,1
86.0,r,12.249767,0.17991255,0,68.08734021056341,1
86.0,i,34.28418,0.23324439,0,146.988229813373,1
86.0,z,36.981495,0.23895660000000002,0,154.7623919992166,1
86.0,Y,49.761109999999995,0.264348,0,188.2409172757123,1
88.0,u,0.15360785,0.14238106,0,1.0788503049492677,1
88.0,g,1.848109,0.14821224,0,12.46934126358255,1
88.0,r,11.398667,0.17753148,0,64.20645510306116,1
88.0,i,30.796509999999998,0.22564413,0,136.4826552323785,1
88.0,z,35.59086,0.23602885,0,150.79029533889607,1
88.0,Y,44.728394,0.25465104,0,175.6458328228308,1
98.0,u,-0.11419743,0.14184059999999998,0,0.8051110189889215,1
98.0,g,1.2704441999999998,0.14625049,0,8.686768844330023,1
98.0,r,7.771712299999999,0.1670044,0,46.53597330369738,1
98.0,i,21.003027,0.20278507,0,103.5728468570196,1
98.0,z,26.803617,0.21661574,0,123.7380856995895,1
98.0,Y,33.63118,0.23184033,0,145.0618190545191,1
108.0,u,-0.038274616000000004,0.14184059999999998,0,0.26984245695520187,1
108.0,g,0.86249477,0.14484908,0,5.9544373357428295,1
108.0,r,6.1839933,0.16218123,0,38.13014181727441,1
108.0,i,16.693382,0.19186489999999998,0,87.0059192692358,1
108.0,z,20.508781,0.20156275,0,101.74886480760954,1
108.0,Y,29.27617,0.22224970000000002,0,131.72647702111632,1
118.0,u,-0.041534882,0.14184059999999998,0,0.2928278786186748,1
118.0,g,0.52662235,0.14368501,0,3.6651168413462196,1
118.0,r,5.620926,0.16043593,0,35.03533154948521,1
118.0,i,13.978141,0.18465346,0,75.6993180631438,1
118.0,z,17.234907,0.19327097,0,89.1748357241649,1
118.0,Y,24.095015,0.21027072,0,114.59044321529883,1
128.0,u,0.044419214000000005,0.1419971,0,0.3128177547287938,1
128.0,g,0.54218835,0.14373916,0,3.7720294873018596,1
128.0,r,4.925025,0.15825227,0,31.12135453096502,1
128.0,i,12.123183000000001,0.17956041,0,67.51590175139387,1
128.0,z,14.018247,0.18476203,0,75.8719039837352,1
128.0,Y,19.160498,0.19818996,0,96.67744016901764,1
138.0,u,0.28595808,0.14284508,0,2.0018755983755265,1
138.0,g,0.40644833,0.14326622,0,2.837014405768506,1
138.0,r,3.8866943999999997,0.15493694,0,25.08565355685997,1
138.0,i,10.069311,0.17374715,0,57.95381967416445,1
138.0,z,11.330126,0.17733833,0,63.88988776425266,1
138.0,Y,13.917238000000001,0.18448848,0,75.43689448793768,1
148.0,u,-0.21467115,0.14184059999999998,0,1.5134675826244393,1
148.0,g,0.34845558,0.14306368,0,2.4356676691107064,1
148.0,r,3.0743148,0.15229273,0,20.186878257419117,1
148.0,i,8.146564999999999,0.16812295,0,48.455996043371826,1
148.0,z,9.186411999999999,0.17118753,0,53.66285733546128,1
148.0,Y,10.018513,0.1736009,0,57.71002915307467,1
158.0,u,0.12486994,0.14228010000000002,0,0.8776346094780646,1
158.0,g,0.12899609,0.14229460000000002,0,0.9065424127127804,1
158.0,r,2.662285,0.15093392,0,17.638745485441575,1
158.0,i,6.940386,0.16449665,0,42.191655574748786,1
158.0,z,8.044609,0.16781946,0,47.936091559345975,1
158.0,Y,8.807711,0.17007783,0,51.78635569374326,1
168.0,u,-0.006832026,0.14184059999999998,0,0.04816692822788398,1
168.0,g,-0.08170625599999999,0.14184059999999998,0,0.5760427973372927,1
168.0,r,2.4822797999999997,0.15033643,0,16.511498909479226,1
168.0,i,6.277227,0.16246842,0,38.63659780774627,1
168.0,z,7.307217,0.1656079,0,44.12360159146997,1
168.0,Y,7.7451300000000005,0.16692479999999998,0,46.398917356797796,1
