mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,Y,62.53671600000001,0.28749865,0,217.52003357233158,1
82.0,u,1.3030181,0.1463618,0,8.902719835366879,1
82.0,g,3.5404985,0.15381566,0,23.017802608655064,1
82.0,r,13.593174,0.18360810000000002,0,74.0336292353115,1
82.0,i,34.71654,0.2341694,0,148.2539563239262,1
82.0,z,61.76889,0.28616020000000003,0,215.8542313012082,1
82.0,Y,58.575638,0.2805252,0,208.8070447859943,1
84.0,u,1.4344845,0.14681023,0,9.77101187022185,1
84.0,g,3.2518816000000004,0.15287459,0,21.27156383542877,1
84.0,r,13.278362,0.1827488,0,72.65909269992471,1
84.0,i,31.15697,0.22644146,0,137.59392824971187,1
84.0,z,56.37575,0.27657643,0,203.8342529766546,1
84.0,Y,55.179793999999994,0.27440584,0,201.0882640107076,1
86.0,u,1.5203441,0.14710236,0,10.335280140984823,1
86.0,g,2.9253547,0.15180288,0,19.270745719712302,1
86.0,r,13.815001500000001,0.18421118,0,74.99545630183793,1
86.0,i,29.233947999999998,0.22215469,0,131.5927563807003,1
86.0,z,51.876553,0.26831943,0,193.33878653513835,1
86.0,Y,52.46998000000001,0.26942298,0,194.7494604951664,1
88.0,u,1.6276814,0.14746675,0,11.037616276211416,1
88.0,g,3.4415013999999995,0.15349351,0,22.421152529510852,1
88.0,r,13.494898000000001,0.18334027,0,73.60574957154803,1
88.0,i,27.109428,0.21732047,0,124.74401514040534,1
88.0,z,48.473354,0.26190096,0,185.08276563781973,1
88.0,Y,50.466084,0.26567808,0,189.9520050732074,1
90.0,u,1.2913059,0.14632179,0,8.825110053670064,1
90.0,g,3.47105,0.15358974,0,22.59949134623185,1
90.0,r,12.852316,0.18157939999999997,0,70.78069428580555,1
90.0,i,25.448929999999997,0.21346590000000001,0,119.21777670344535,1
90.0,z,46.486923,0.25808078,0,180.12547466727275,1
90.0,Y,47.863632,0.26073435,0,183.57240616742675,1
92.0,u,1.2845198,0.1462986,0,8.780123664888112,1
92.0,g,3.3152642,0.15308176,0,21.656820512123716,1
92.0,r,11.576603,0.1780319,0,65.02544206965156,1
92.0,i,23.99223,0.21002616,0,114.23448393285865,1
92.0,z,45.40586500000001,0.25597778,0,177.38205636442356,1
92.0,Y,44.96230300000001,0.2551099,0,176.24679794864886,1
94.0,u,1.2795313999999998,0.14628154,0,8.747046278019768,1
94.0,g,3.2847266000000004,0.15298198,0,21.47133015274087,1
94.0,r,9.995794,0.17353545,0,57.600876362725884,1
94.0,i,23.453579,0.20873988,0,112.35792125587119,1
94.0,z,43.575245,0.2523767,0,172.65954028244286,1
94.0,Y,41.716590000000004,0.24866715,0,167.76075971434105,1
96.0,u,1.5568095,0.14722626,0,10.574265080156216,1
96.0,g,3.1063504,0.15239787,0,20.38316152318927,1
96.0,r,8.70583,0.16977806,0,51.27770926349376,1
96.0,i,22.114466,0.20550723,0,107.609187277742,1
96.0,z,42.86345,0.25096256,0,170.79619366330977,1
96.0,Y,38.946705,0.24303387,0,160.25216979016133,1
98.0,u,1.4967277,0.14702207,0,10.180292659462625,1
98.0,g,3.099227,0.15237449,0,20.339539774669632,1
98.0,r,8.225315,0.168357,0,48.85638850775435,1
98.0,i,21.481966,0.20396256,0,105.32308478575676,1
98.0,z,41.939735,0.24911544,0,168.35461904729792,1
98.0,Y,37.55931500000001,0.2401626000000001,0,156.39119080156527,1
100.0,u,1.0763762,0.14558549,0,7.393430485414445,1
100.0,g,3.2686330000000003,0.15292937,0,21.373481104381717,1
100.0,r,8.96136,0.17052895,0,52.55037341166999,1
100.0,i,21.453014000000003,0.20389158,0,105.21775347466533,1
100.0,z,39.371002000000004,0.24390523,0,161.41926107939548,1
100.0,Y,36.867973,0.23871893,0,154.44092766334032,1
110.0,u,1.0835581,0.14561015,0,7.441501159088155,1
110.0,g,2.9264312,0.15180643,0,19.27738633995938,1
110.0,r,8.663375,0.16965298,0,51.06526864426431,1
110.0,i,19.774235,0.19973229999999997,0,99.00369144099379,1
110.0,z,32.885998,0.23022762,0,142.84123685941765,1
110.0,Y,32.072945000000004,0.22845504,0,140.39062127935546,1
120.0,u,1.1662587,0.14589386,0,7.993884732366394,1
120.0,g,2.602976,0.1507373,0,17.268293912654666,1
120.0,r,8.180632000000001,0.16822423,0,48.629332409487034,1
120.0,i,18.057157999999998,0.19538659,0,92.41759119702124,1
120.0,z,28.475603000000003,0.2204413,0,129.17544489167867,1
120.0,Y,28.249302,0.2199274,0,128.44830612283872,1
130.0,u,0.84580123,0.14479144,0,5.841514042542847,1
130.0,g,1.9014958999999998,0.14839225,0,12.813983883929247,1
130.0,r,5.6663027,0.16057727,0,35.287078301929036,1
130.0,i,16.73001,0.19196032,0,87.153480469297,1
130.0,z,24.486607,0.21119983,0,115.94046737632317,1
130.0,Y,22.620752,0.20673537,0,109.41887689561781,1
140.0,u,0.68148184,0.14422289,0,4.72519889179866,1
140.0,g,1.8542889999999999,0.14823309,0,12.509278461374581,1
140.0,r,5.353201,0.15959938,0,33.541489948143905,1
140.0,i,15.700710999999998,0.18926033,0,82.95827762743518,1
140.0,z,21.716793,0.20453742,0,106.17515856022824,1
140.0,Y,20.883879999999998,0.20249109,0,103.13480953655787,1
150.0,u,0.7800395,0.14456417,0,5.395801048074361,1
150.0,g,1.5408546,0.14717206,0,10.46974948913537,1
150.0,r,4.806769999999998,0.15787820000000002,0,30.446065384581264,1
150.0,i,14.635759,0.18642564,0,78.50722143155845,1
150.0,z,19.599724,0.19929497,0,98.3453019411378,1
150.0,Y,18.624064999999998,0.19683197,0,94.61910582920041,1
160.0,u,0.98541355,0.14527275,0,6.783196091489972,1
160.0,g,1.3553176000000002,0.14654036,0,9.248766687894038,1
160.0,r,4.340110299999999,0.1563933,0,27.751254689299344,1
160.0,i,12.981524,0.18193483,0,71.35260466618735,1
160.0,z,17.709574,0.19449507,0,91.05410229678316,1
160.0,Y,16.533821,0.19144864,0,86.36165292163997,1
170.0,u,0.53320664,0.14370792,0,3.710349714893932,1
170.0,g,1.088958,0.14562869,0,7.477633699788139,1
170.0,r,4.228248000000002,0.15603527,0,27.098027260118826,1
170.0,i,11.987452000000001,0.17918205,0,66.90096468926436,1
170.0,z,16.078625,0.1902561,0,84.5104309401906,1
170.0,Y,14.76184,0.1867635,0,79.04028356718523,1
180.0,u,0.54659474,0.14375448,0,3.8022796924311506,1
180.0,g,1.367507,0.14658193,0,9.329301367501438,1
180.0,r,4.2283870000000014,0.15603572,0,27.09883993229244,1
180.0,i,10.716257,0.17559901,0,61.026864559202245,1
180.0,z,14.369767999999999,0.18571088,0,77.37709282299454,1
180.0,Y,13.9860525,0.18467487,0,75.73338213260959,1
