mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,14.052767999999999,0.18485542,0,76.02031901471972,1
12.0,i,20.523714000000002,0.20159979,0,101.80424295084832,1
12.0,z,24.865232000000002,0.21209429,0,117.23668751289817,1
12.0,Y,27.35068900000001,0.21787485,0,125.53394299525627,1
14.0,u,1.5772496,0.14729565,0,10.70805281758151,1
14.0,g,7.0136012999999995,0.16471905,0,42.57917526843434,1
14.0,r,14.615337,0.18637085,0,78.42072405636397,1
14.0,i,22.13596,0.20555952,0,107.68637716219614,1
14.0,z,26.467623,0.21583879,0,122.62681328041174,1
14.0,Y,29.059504999999998,0.22176173,0,131.03931413233474,1
16.0,u,1.7818177,0.14798844,0,12.040249224871888,1
16.0,g,7.012086,0.16471443,0,42.57116999403149,1
16.0,r,15.482223499999998,0.18868221,0,82.05449522771649,1
16.0,i,23.80254,0.20957409,0,113.57577647122315,1
16.0,z,28.416494,0.22030717,0,128.9857883427035,1
16.0,Y,31.387397999999997,0.22694968,0,138.30113353761945,1
18.0,u,2.0176953999999996,0.14878325,0,13.561307472447332,1
18.0,g,7.365135,0.16578268,0,44.42644430648606,1
18.0,r,16.758164999999998,0.19203366,0,87.26681041229959,1
18.0,i,24.68374,0.21166602,0,116.61645076521965,1
18.0,z,30.193167,0.22430319,0,134.60872758876053,1
18.0,Y,33.296894,0.23111828,0,144.0686301403766,1
20.0,u,2.0191529,0.14878815,0,13.570656668558618,1
20.0,g,7.4420137,0.16601437,0,44.82752727971681,1
20.0,r,17.343388,0.19355139999999998,0,89.60610979822415,1
20.0,i,26.512377,0.21594244,0,122.77520342921011,1
20.0,z,31.889698,0.22805363,0,139.83420478770716,1
20.0,Y,35.302555,0.23541729999999997,0,149.95735232712295,1
22.0,u,1.9460871,0.1485424,0,13.101222950484171,1
22.0,g,7.9458685,0.16752501,0,47.43093881922466,1
22.0,r,18.10891,0.19551899,0,92.61969898678385,1
22.0,i,28.042494,0.21945673,0,127.78142643426794,1
22.0,z,34.35711,0.23340067,0,147.20227666870022,1
22.0,Y,37.47191,0.23998056,0,156.14560612742966,1
24.0,u,1.8344698,0.14816621,0,12.381161669722133,1
24.0,g,8.274173,0.16850203,0,49.10429269012367,1
24.0,r,19.093529999999998,0.19802094,0,96.42177236407422,1
24.0,i,29.571284999999996,0.22291264,0,132.65862806164782,1
24.0,z,35.799793,0.23647104,0,151.39187022647678,1
24.0,Y,39.704475,0.24458788,0,162.33214417656345,1
26.0,u,2.0665236,0.14894725,0,13.874197744503507,1
26.0,g,8.571669,0.1693825,0,50.605399022921496,1
26.0,r,19.601110000000002,0.19929844,0,98.35054403837783,1
26.0,i,30.711879999999997,0.2254565,0,136.2208674400605,1
26.0,z,37.670662,0.24039431,0,156.7036341251172,1
26.0,Y,41.72595,0.24868596,0,167.78570852974568,1
28.0,u,1.7196845,0.14777836,0,11.63691693425208,1
28.0,g,8.946869,0.17048645,0,52.47847556213411,1
28.0,r,20.64258,0.20189437,0,102.24445585084914,1
28.0,i,32.39931,0.22916820000000002,0,141.37786132630967,1
28.0,z,39.405895,0.24397674,0,161.5149665496801,1
28.0,Y,43.661064,0.25254667,0,172.8831506667659,1
30.0,u,2.1650537999999995,0.14927763,0,14.503538138969647,1
30.0,g,8.956141,0.17051364,0,52.52448425826814,1
30.0,r,21.56454,0.20416489,0,105.62315587170744,1
30.0,i,33.999638,0.23263360000000002,0,146.15102031692754,1
30.0,z,41.27486,0.24777736,0,166.58043333741225,1
30.0,Y,46.372054999999996,0.25785813,0,179.8355359204691,1
32.0,u,2.1699579,0.14929406,0,14.53479060051016,1
32.0,g,9.112952,0.17097284,0,53.3005827124355,1
32.0,r,22.371454,0.20613155,0,108.52998485675774,1
32.0,i,35.122444,0.23503447,0,149.43528921523725,1
32.0,z,43.646233,0.2525173,0,172.84452589980964,1
32.0,Y,48.008784999999996,0.26101255,0,183.93286069961002,1
34.0,u,2.2254028,0.14947964,0,14.887664968954969,1
34.0,g,9.714072999999999,0.17272183,0,56.24114218799094,1
34.0,r,23.211233,0.20815857,0,111.50745799224121,1
34.0,i,36.40313,0.23774333,0,153.11945870363638,1
34.0,z,45.231968,0.25563788,0,176.937658847742,1
34.0,Y,50.428658,0.26560763,0,189.86148101242424,1
36.0,u,1.9659006999999997,0.14860909,0,13.228670601508965,1
36.0,g,9.561914999999999,0.1722808,0,55.50191896020914,1
36.0,r,23.549591,0.20896974,0,112.69378523416836,1
36.0,i,38.07667,0.24123728,0,157.83907860343973,1
36.0,z,47.18417700000001,0.2594281,0,181.87766475566838,1
36.0,Y,52.807545,0.27004870000000003,0,195.54822889352917,1
38.0,u,2.3705623,0.1499644,0,15.807500313407715,1
38.0,g,9.93876,0.17337105,0,57.32652596843591,1
38.0,r,25.034136,0.21249211,0,117.812073116503,1
38.0,i,38.801373,0.24273470000000005,0,159.8509525008167,1
38.0,z,49.054718,0.2630085,0,186.51381229123774,1
38.0,Y,54.932407,0.2739547,0,200.51638829339302,1
40.0,u,2.206803,0.1494174,0,14.76938428857683,1
40.0,g,10.294039999999999,0.17439266,0,59.027943033840984,1
40.0,r,25.08229,0.21260539,0,117.97579543961703,1
40.0,i,40.340109999999996,0.24588385,0,164.06164943325882,1
40.0,z,51.252144,0.26715332,0,191.84543167945657,1
40.0,Y,57.37764,0.27838174,0,206.11136348238932,1
42.0,u,2.0518267,0.1488979,0,13.780091592964038,1
42.0,g,10.495597,0.17496958,0,59.985267153296014,1
42.0,r,26.371801,0.2156167,0,122.30871263682266,1
42.0,i,41.72253,0.24867909,0,167.77659110784103,1
42.0,z,52.33354,0.26916966,0,194.42585022398143,1
42.0,Y,59.35755500000001,0.28191543,0,210.55092656687862,1
44.0,u,1.9997403999999999,0.1487229,0,13.446082614042625,1
44.0,g,10.682552000000001,0.17550302,0,60.868194746734275,1
44.0,r,26.853786,0.2167315,0,123.90347503708506,1
44.0,i,43.33076,0.25189188,0,172.02126563190524,1
44.0,z,54.821392,0.27375197,0,200.25935155827372,1
44.0,Y,61.584669999999996,0.28583813,0,215.45295583902677,1
46.0,u,2.4328917999999997,0.15017207,0,16.20069431020029,1
46.0,g,11.026945,0.17648146,0,62.48217234830219,1
46.0,r,27.44802,0.21809810000000002,0,125.85171535194482,1
46.0,i,45.19356,0.25556275,0,176.83938680421932,1
46.0,z,57.24163000000001,0.27813736,0,205.80345624909938,1
46.0,Y,64.32826,0.29059768,0,221.36535983356782,1
48.0,u,2.472929,0.15030532,0,16.452704401946654,1
48.0,g,11.314003999999999,0.17729288,0,63.81533200882065,1
48.0,r,27.954471999999996,0.21925609,0,127.49690099828013,1
48.0,i,45.9414,0.2570217,0,178.74521878891937,1
48.0,z,58.465363,0.28032857,0,208.56012999317196,1
48.0,Y,66.58716,0.2944587,0,226.1341233931957,1
50.0,u,2.322934,0.14980552,0,15.506331141869806,1
50.0,g,11.600956,0.1781003,0,65.13720639437442,1
50.0,r,28.662931,0.22086579,0,129.77533098267503,1
50.0,i,47.544857,0.26012233,0,182.77883717249495,1
50.0,z,60.151093,0.28331932,0,212.30847582155712,1
50.0,Y,68.94289,0.29843196,0,231.01711358260692,1
52.0,u,2.6179957000000003,0.15078713,0,17.362195964602552,1
52.0,g,11.715422,0.17842136,0,65.66154411108626,1
52.0,r,30.068129,0.22402431,0,134.21815248532624,1
52.0,i,49.06824500000001,0.26303425,0,186.54698009859936,1
52.0,z,62.914387,0.28815472,0,218.3354379897022,1
52.0,Y,70.95822,0.3017896,0,235.12480218006186,1
54.0,u,2.300782,0.14973156,0,15.366045742126774,1
54.0,g,11.697974,0.17837246,0,65.58172713433453,1
54.0,r,30.140038,0.22418474,0,134.44286172198875,1
54.0,i,50.114117,0.26501486,0,189.09927164084306,1
54.0,z,63.76075400000001,0.2896196,0,220.15344955935308,1
54.0,Y,73.430695,0.30585855,0,240.08056992358067,1
56.0,u,2.4334812,0.15017402,0,16.204408725290833,1
56.0,g,11.51327,0.17785396,0,64.73440343976597,1
56.0,r,29.393303000000003,0.22251306,0,132.09697893687678,1
56.0,i,50.01886,0.2648351,0,188.86794084318882,1
56.0,z,63.833769999999994,0.28974563,0,220.30969026176513,1
56.0,Y,73.19876,0.30547917,0,239.61948043789693,1
58.0,u,1.8166467,0.14810607,0,12.265849063444866,1
58.0,g,10.126818,0.17391255,0,58.22936872583376,1
58.0,r,28.02859500000001,0.21942507,0,127.7365207175279,1
58.0,i,48.324020000000004,0.26161572,0,184.71374732374647,1
58.0,z,62.64869,0.28769332,0,217.76205996023825,1
58.0,Y,72.65584,0.30458924,0,238.5371196960208,1
60.0,u,1.911443,0.14842576,0,12.878108220567643,1
60.0,g,9.437147999999999,0.17191832,0,54.893207425479716,1
60.0,r,25.937233,0.21460660000000004,0,120.85943768737772,1
60.0,i,44.675575,0.25454733,0,175.50989436817113,1
60.0,z,59.196552000000004,0.28162974,0,210.1928297771393,1
60.0,Y,69.78073,0.29983243,0,232.73242991093394,1
62.0,u,1.7049611,0.14772853,0,11.54117691416817,1
62.0,g,8.512905,0.16920894,0,50.310019080552124,1
62.0,r,24.233488,0.21059974,0,115.06893598254204,1
62.0,i,42.51808,0.25027353,0,169.88644384406132,1
62.0,z,56.967613,0.27764429999999996,0,205.18200085505092,1
62.0,Y,66.39690999999999,0.29413548,0,225.73580718653864,1
64.0,u,1.4659393,0.14691731,0,9.977988978970552,1
64.0,g,7.1189839999999975,0.16503862,0,43.135261310352675,1
64.0,r,22.053074,0.20535782,0,107.38852798495816,1
64.0,i,40.058884,0.24531129999999998,0,163.2981603374977,1
64.0,z,53.801224,0.27188229999999997,0,197.88424623449194,1
64.0,Y,63.92010500000001,0.28989455,0,220.4943314732892,1
66.0,u,1.215855,0.14606373,0,8.324140428291129,1
66.0,g,6.443651,0.16297978,0,39.53650569414194,1
66.0,r,19.978369,0.20024267,0,99.77078811424158,1
66.0,i,37.260826,0.23954035,0,155.55135491786666,1
66.0,z,51.766533,0.26811433,0,193.07633799357163,1
66.0,Y,61.354380000000006,0.285435,0,214.95044405906776,1
68.0,u,0.55880916,0.14379697,0,3.886098295395237,1
68.0,g,5.7484064,0.16083272,0,35.741523242285524,1
68.0,r,18.353771,0.19614416,0,93.57286497849336,1
68.0,i,34.176018,0.23301241,0,146.670376912543,1
68.0,z,48.47285,0.2619,0,185.08151966399387,1
68.0,Y,58.67944,0.28071016,0,209.0392453197989,1
70.0,u,0.6337541999999999,0.14405733,0,4.399319354315396,1
70.0,g,5.112645,0.15884396,0,32.18658739054352,1
70.0,r,17.159506,0.1930758,0,88.87445241713358,1
70.0,i,32.976803000000004,0.23042475,0,143.11311176425278,1
70.0,z,45.876903999999996,0.2568962,0,178.58148154780022,1
70.0,Y,56.06235,0.27600926,0,203.11764177767083,1
72.0,u,0.49588028,0.14357799999999998,0,3.4537344161361774,1
72.0,g,4.5382442,0.15702549,0,28.901321689873413,1
72.0,r,14.897599,0.18712659,0,79.61241104217203,1
72.0,i,30.417706,0.22480318,0,135.30816601437755,1
72.0,z,43.573574,0.25237339999999997,0,172.6551768134043,1
72.0,Y,53.848082999999995,0.27196845,0,197.9938592141846,1
74.0,u,0.43715543,0.14337334,0,3.0490705594219962,1
74.0,g,4.1691074,0.15584566,0,26.75151428663461,1
74.0,r,14.553051000000002,0.18620367,0,78.15662816957368,1
74.0,i,28.210379,0.2198389,0,128.32296286053105,1
74.0,z,41.31769,0.24786377,0,166.69515677906455,1
74.0,Y,51.056329999999996,0.2667866,0,191.37516651885815,1
76.0,u,0.71704626,0.14434613,0,4.967547519285762,1
76.0,g,3.6992529999999997,0.15433085,0,23.969627589040037,1
76.0,r,12.637463,0.1809868,0,69.82532980305746,1
76.0,i,26.834941999999998,0.21668804,0,123.84136198749133,1
76.0,z,39.22195,0.24359949,0,161.00998405210126,1
76.0,Y,48.695797,0.2623253,0,185.63134017191632,1
78.0,u,0.34170386,0.14304008,0,2.388867931281918,1
78.0,g,3.1631248,0.15258403,0,20.730379188438,1
78.0,r,11.603341,0.178107,0,65.14814690045871,1
78.0,i,24.395967000000002,0.21098514,0,115.62884002162428,1
78.0,z,36.652946,0.23826814,0,153.8306632183388,1
78.0,Y,46.305832,0.25772968,0,179.6682167145049,1
80.0,u,0.5924075,0.14391375,0,4.116406528215684,1
80.0,g,2.901698,0.15172495,0,19.124725366526732,1
80.0,r,10.7198105,0.17560914,0,61.043579508446996,1
80.0,i,22.489162,0.20641688,0,108.95020794810968,1
80.0,z,34.082436,0.23281151,0,146.3949784956938,1
80.0,Y,44.25629,0.25372237,0,174.42801752167145,1
82.0,u,-0.07650463,0.14184059999999998,0,0.5393704623358898,1
82.0,g,2.4163224999999997,0.15011689,0,16.096273377366128,1
82.0,r,9.475378,0.17202947,0,55.07996972844246,1
82.0,i,20.91186,0.20256017,0,103.2377688071648,1
82.0,z,32.28731,0.22892372,0,141.0396004398321,1
82.0,Y,41.852207,0.24893968,0,168.12187996706672,1
84.0,u,0.33368278,0.14301203,0,2.3332497273131496,1
84.0,g,2.1063693,0.14908095,0,14.129030570304254,1
84.0,r,8.447037,0.16901419,0,49.97827105522914,1
84.0,i,19.326094,0.19860728,0,97.30808457776574,1
84.0,z,30.0089,0.22389208,0,134.03287869762968,1
84.0,Y,39.416706,0.2439989,0,161.5446053240404,1
86.0,u,0.06520709400000001,0.14207028,0,0.4589777256721111,1
86.0,g,1.3867642,0.14664762,0,9.456438502036377,1
86.0,r,7.585417999999999,0.16644572,0,45.572923112712054,1
86.0,i,17.53262,0.19403963,0,90.35587214838537,1
86.0,z,27.940540000000002,0.21922432,0,127.45182651267889,1
86.0,Y,37.602104,0.24025166,0,156.51131817361843,1
88.0,u,0.13466991,0.14231454,0,0.9462835631552476,1
88.0,g,1.3058671,0.14637154,0,8.92159158809151,1
88.0,r,7.1077714000000025,0.16500464,0,43.076191069535994,1
88.0,i,16.074682,0.19024575,0,84.49430276366226,1
88.0,z,26.460478000000002,0.21582223,0,122.60311646302608,1
88.0,Y,35.30708,0.23542693,0,149.9704388108871,1
90.0,u,0.05569726,0.14203683,0,0.3921325194317558,1
90.0,g,1.0380924999999999,0.14545394,0,7.136915644911371,1
90.0,r,6.300275,0.16253933,0,38.76154159119519,1
90.0,i,15.453673,0.18860655,0,81.93603562548596,1
90.0,z,24.999426,0.21241042,0,117.69397188706657,1
90.0,Y,33.311974,0.23115088,0,144.1135504221312,1
92.0,u,-0.17117897,0.14184059999999998,0,1.2068404250969047,1
92.0,g,1.3295695,0.14645249,0,9.078503888872085,1
92.0,r,5.599315,0.16036856,0,34.91529137631466,1
92.0,i,14.141391,0.18509497,0,76.40073093288272,1
92.0,z,23.167904,0.20805447,0,111.3549927574255,1
92.0,Y,31.611208,0.22744223,0,138.98565802841452,1
94.0,u,0.33751848,0.14302546,0,2.359848938783347,1
94.0,g,1.0174428,0.14538296,0,6.998363494593864,1
94.0,r,5.19552,0.15910462,0,32.65474000692123,1
94.0,i,13.084723,0.18221822,0,71.80798385584055,1
94.0,z,21.527414,0.20407395,0,105.48829970704247,1
94.0,Y,29.731915,0.22327265,0,133.1641605006256,1
96.0,u,0.12150573,0.14226829,0,0.8540605218492471,1
96.0,g,0.9427677,0.1451259,0,6.496205708285013,1
96.0,r,4.716853599999999,0.15759319,0,29.930567431244963,1
96.0,i,11.67292,0.17830221,0,65.46705169834968,1
96.0,z,20.272226,0.20097508,0,100.86935156338785,1
96.0,Y,27.974021999999998,0.21930066,0,127.56013593392741,1
98.0,u,-0.10240519,0.14184059999999998,0,0.721973750816057,1
98.0,g,0.62906384,0.14404105,0,4.367253918240668,1
98.0,r,4.0954809999999995,0.15560925,0,26.319007385486398,1
98.0,i,10.960173,0.17629218,0,62.17050013222367,1
98.0,z,18.66785,0.19694316,0,94.78800888540633,1
98.0,Y,26.078138,0.21493463,0,121.33055524835622,1
100.0,u,0.28166527,0.14283004,0,1.9720310237258216,1
100.0,g,0.7018196,0.14429338,0,4.863837828180336,1
100.0,r,3.6076152,0.15403368,0,23.420950534973908,1
100.0,i,10.134077,0.17393343,0,58.26411288502733,1
100.0,z,17.4762,0.1938942,0,90.13265997642013,1
100.0,Y,25.071838,0.2125808,0,117.94027494486802,1
102.0,u,-0.20514125,0.14184059999999998,0,1.4462801905801301,1
102.0,g,0.53973866,0.14373064,0,3.755209466819323,1
102.0,r,3.2859472999999997,0.15298596,0,21.47875072980553,1
102.0,i,9.001309,0.17064603,0,52.74842315405755,1
102.0,z,16.278759,0.19078134,0,85.32678824878786,1
102.0,Y,23.095997,0.20788158,0,111.10170030456763,1
104.0,u,-0.22270426,0.14184059999999998,0,1.5701023543329626,1
104.0,g,0.40275088,0.14325331,0,2.811459504844949,1
104.0,r,2.627714,0.15081933,0,17.42292582787631,1
104.0,i,8.164156,0.16817525,0,48.54552616987339,1
104.0,z,15.359886999999999,0.18835776,0,81.54634563502984,1
104.0,Y,21.797520000000002,0.20473465,0,106.46717592747493,1
106.0,u,-0.11779429,0.14184059999999998,0,0.8304694847596528,1
106.0,g,0.53796715,0.14372449,0,3.7430444178302524,1
106.0,r,2.5711267,0.15063162,0,17.06897064507439,1
106.0,i,7.5904045,0.16646070000000002,0,45.598777969815096,1
106.0,z,13.757591,0.18405529999999998,0,74.7470515654806,1
106.0,Y,20.407787,0.20131205,0,101.37389689290829,1
108.0,u,0.07302875,0.14209782,0,0.5139329371836949,1
108.0,g,0.10711630400000001,0.14221771,0,0.7531854084839364,1
108.0,r,2.3298642999999997,0.14982864,0,15.550193207386782,1
108.0,i,7.0708,0.16489257,0,42.88125292728472,1
108.0,z,12.867378,0.18162087,0,70.84746373035215,1
108.0,Y,19.456373000000006,0.198935,0,97.80266418679471,1
110.0,u,0.19793774,0.14253666,0,1.3886795158522727,1
110.0,g,0.36104062,0.14310765,0,2.5228603781838355,1
110.0,r,2.2133965,0.14943947,0,14.81132461189805,1
110.0,i,6.1375527000000005,0.16203800000000002,0,37.8772429923845,1
110.0,z,12.137003,0.1795989,0,67.57838160478711,1
110.0,Y,17.778337,0.19467176,0,91.32468417607156,1
112.0,u,-0.19218569,0.14184059999999998,0,1.354941321455211,1
112.0,g,0.13376172,0.14231135,0,0.9399230630585684,1
112.0,r,1.7620322,0.14792158,0,11.911934688637047,1
112.0,i,5.4364567,0.15985999,0,34.007613161992566,1
112.0,z,11.064831,0.17658876,0,62.65875019451974,1
112.0,Y,16.683676000000002,0.19183962,0,86.9667902803394,1
114.0,u,0.03893274,0.14197779,0,0.2742171152262618,1
114.0,g,0.40510458,0.14326152,0,2.827727780635023,1
114.0,r,1.5635105,0.14724901,0,10.618139300223477,1
114.0,i,5.2438087,0.15925631,0,32.92685043374419,1
114.0,z,10.195974,0.17411126,0,58.56010691094878,1
114.0,Y,15.490135999999998,0.18870320000000002,0,82.08729899651938,1
116.0,u,0.27969065,0.14282313,0,1.9583008018379096,1
116.0,g,0.06448807,0.14206775,0,0.45392476476892185,1
116.0,r,1.6440119,0.1475221,0,11.144173652625607,1
116.0,i,4.9143690000000015,0.15821860000000001,0,31.060627511556802,1
116.0,z,9.414224,0.17185162,0,54.7811187348714,1
116.0,Y,14.34937,0.18565595,0,77.29011647620236,1
118.0,u,-0.014550023,0.14184059999999998,0,0.1025801004789884,1
118.0,g,0.5328201,0.14370658,0,3.707694525887402,1
118.0,r,1.0623082,0.14553717,0,7.299222597223788,1
118.0,i,4.069057,0.15552433,0,26.163475515374348,1
118.0,z,8.835283,0.17015888,0,51.9237256380625,1
118.0,Y,13.963342,0.18461339,0,75.63558634614749,1
120.0,u,-0.15200196,0.14184059999999998,0,1.071639290865944,1
120.0,g,0.0058338265,0.14186117,0,0.04112349066344229,1
120.0,r,1.2104953999999999,0.14604539,0,8.288487572254077,1
120.0,i,3.7954120000000002,0.15464208,0,24.543203247136876,1
120.0,z,7.7837152000000005,0.16704035,0,46.59781424069095,1
120.0,Y,12.435285,0.1804274,0,68.92126694725968,1
122.0,u,-0.013493467,0.14184059999999998,0,0.09513120361871003,1
122.0,g,0.1383933,0.14232762,0,0.9723572979018409,1
122.0,r,0.7849283,0.14458106,0,5.428984266680573,1
122.0,i,3.7067687999999994,0.15435520000000005,0,24.014537897006374,1
122.0,z,7.4812207,0.16613242,0,45.03167232500435,1
122.0,Y,11.859563,0.17882483,0,66.31944232800333,1
124.0,u,0.10389709,0.14220639,0,0.730607745545049,1
124.0,g,0.49219316,0.14356515,0,3.4283609915080366,1
124.0,r,1.0914983,0.14563742,0,7.49462809764139,1
124.0,i,3.096393,0.1523652,0,20.322179867843836,1
124.0,z,6.8896479999999976,0.16434234,0,41.92253803858456,1
124.0,Y,11.3893385,0.17750521,0,64.16340399247999,1
126.0,u,-0.115670845,0.14184059999999998,0,0.8154988416574662,1
126.0,g,-0.008398942,0.14184059999999998,0,0.05921394861555859,1
126.0,r,0.90801096,0.14500610000000005,0,6.2618811208631895,1
126.0,i,2.9784005000000002,0.15197750000000002,0,19.597641098188877,1
126.0,z,6.442113,0.16297507,0,39.528211277958036,1
126.0,Y,10.376019,0.17462754,0,59.41799901664995,1
128.0,u,-0.17472910000000005,0.14184059999999998,0,1.231869436536507,1
128.0,g,0.07966405,0.14212115,0,0.5605362044987674,1
128.0,r,0.7643149,0.14450976,0,5.289019233026199,1
128.0,i,2.5333582999999997,0.15050621,0,16.832250974893327,1
128.0,z,6.03299,0.16171503,0,37.306303563744194,1
128.0,Y,9.601917,0.17239685,0,55.69659190408642,1
130.0,u,0.030278862,0.14194731,0,0.21331057277520793,1
130.0,g,0.046974074000000005,0.14200610000000002,0,0.3307891280726673,1
130.0,r,0.893805,0.14495711,0,6.1659962729665345,1
130.0,i,2.3352060000000003,0.14984646,0,15.58399177397985,1
130.0,z,5.1611695,0.15899663,0,32.460873541785126,1
130.0,Y,8.956717999999997,0.17051533,0,52.52734754112723,1
132.0,u,-0.13626593,0.14184059999999998,0,0.9606976422829572,1
132.0,g,0.1304349,0.14229967,0,0.9166212402319697,1
132.0,r,0.46805316,0.14348105,0,3.2621252771707487,1
132.0,i,2.2032666,0.14940558,0,14.746882947745325,1
132.0,z,4.8344564000000005,0.15796587,0,30.604436262086235,1
132.0,Y,7.9215865,0.16745251,0,47.30646617360349,1
134.0,u,-0.16790013,0.14184059999999998,0,1.1837240536207547,1
134.0,g,0.06311763,0.14206293,0,0.44429345502025047,1
134.0,r,0.6969350999999999,0.14427646,0,4.830553092306257,1
134.0,i,1.9064880000000002,0.14840905,0,12.846170769235437,1
134.0,z,4.6694830000000005,0.15744282,0,29.65827847849778,1
134.0,Y,7.7740893,0.16701151,0,46.54822473013986,1
136.0,u,0.06483839,0.14206898,0,0.4563866792032996,1
136.0,g,0.2327019,0.14265856,0,1.6311807717672182,1
136.0,r,0.43365967,0.14336115,0,3.024945530919639,1
136.0,i,1.7157263999999999,0.14776497,0,11.611184978415384,1
136.0,z,3.8416405,0.15479147,0,24.81816665995872,1
136.0,Y,7.2849174,0.16554056,0,44.00684279429766,1
138.0,u,-0.17273086,0.14184059999999998,0,1.217781509666485,1
138.0,g,0.13298121,0.14230861,0,0.9344565307749123,1
138.0,r,0.3099368,0.14292899,0,2.1684670128852095,1
138.0,i,1.7492945,0.14787851,0,11.82926782262007,1
138.0,z,3.6794422,0.15426666,0,23.851182102471135,1
138.0,Y,6.6751556,0.16368848,0,40.77962969660418,1
140.0,u,0.20033573,0.14254506,0,1.4054203632170768,1
140.0,g,-0.13136114,0.14184059999999998,0,0.9261180508260681,1
140.0,r,0.6405885,0.14408104,0,4.44602912360988,1
140.0,i,1.3443112,0.14650281,0,9.176009661521167,1
140.0,z,3.4998864999999997,0.15368359,0,22.77332602654584,1
140.0,Y,6.0320644,0.16171215,0,37.301244216962054,1
142.0,u,-0.007864838,0.14184059999999998,0,0.05544842590908387,1
142.0,g,0.0037270163,0.14185375,0,0.02627365367499978,1
142.0,r,0.32118887,0.14296836,0,2.246573087919593,1
142.0,i,1.2233424,0.14608936,0,8.373932228876901,1
142.0,z,3.4145257000000004,0.15340562,0,22.258152602231917,1
142.0,Y,5.724793,0.1607593,0,35.61095998800692,1
144.0,u,0.16339082,0.14241542,0,1.1472832085177294,1
144.0,g,0.17171666,0.14244464,0,1.2054975181937346,1
144.0,r,0.31795153,0.14295703,0,2.2241055931282285,1
144.0,i,1.4186558999999999,0.14675632,0,9.666744846150406,1
144.0,z,2.7565912999999997,0.15124598,0,18.22588144160922,1
144.0,Y,5.2785720000000005,0.1593654,0,33.12244690503711,1
146.0,u,0.052485153,0.14202552,0,0.36954733909793114,1
146.0,g,0.11916120000000001,0.14226004,0,0.837629456592308,1
146.0,r,0.08746613,0.1421486,0,0.6153147480875647,1
146.0,i,1.0964918,0.14565456,0,7.528029331865751,1
146.0,z,2.7864997000000002,0.15134484,0,18.411593682348204,1
146.0,Y,4.7812614,0.15779741,0,30.299999220519524,1
148.0,u,-0.014280362,0.14184059999999998,0,0.10067894523852833,1
148.0,g,-0.0008491239,0.14184059999999998,0,0.005986465793291908,1
148.0,r,0.23644198,0.14267166,0,1.6572455945350324,1
148.0,i,0.94256014,0.14512518,0,6.49480772392496,1
148.0,z,2.643113,0.15087038,0,17.519098182161404,1
148.0,Y,4.8632975,0.15805712,0,30.769240259470752,1
150.0,u,0.006744354,0.14186437,0,0.04754085892038995,1
150.0,g,-0.15482497,0.14184059999999998,0,1.0915419844529706,1
150.0,r,0.24032041,0.14268523,0,1.6842697033182763,1
