mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,11.192063000000001,0.17694864,0,63.25034767150514,1
146.0,Y,14.238674,0.18535759,0,76.81732374703405,1
148.0,u,-0.24046075,0.14184059999999998,0,1.695288584509654,1
148.0,g,0.050263077,0.14201769,0,0.3539212403750547,1
148.0,r,5.067758,0.15870261,0,31.93241749458311,1
148.0,i,9.153211,0.17109053,0,53.49922640370569,1
148.0,z,10.979744,0.17634767,0,62.26191704148969,1
148.0,Y,13.571763,0.18354978,0,73.94050267998142,1
150.0,u,-0.105907395,0.14184059999999998,0,0.7466648829742684,1
150.0,g,0.11036411,0.14222912,0,0.7759600143768028,1
150.0,r,4.1023602,0.15563136,0,26.359470225024054,1
150.0,i,8.925316,0.17042322,0,52.37147848749719,1
150.0,z,10.340319000000001,0.1745253,0,59.24825225912805,1
150.0,Y,13.527165,0.18342826,0,73.74635184349457,1
152.0,u,0.082800895,0.14213220000000001,0,0.5825625368494964,1
152.0,g,0.10718622,0.14221796,0,0.7536756960935173,1
152.0,r,4.279364599999999,0.156199,0,27.396875780254668,1
152.0,i,8.850703,0.17020418,0,52.00050316038066,1
152.0,z,10.50123,0.17498569,0,60.01193583315298,1
152.0,Y,13.528348999999999,0.18343148,0,73.7515120087348,1
154.0,u,0.29155818,0.14286469,0,2.040799444565344,1
154.0,g,-0.074869126,0.14184059999999998,0,0.5278398850540678,1
154.0,r,3.790347,0.1546257,0,24.513046666886552,1
154.0,i,8.578733,0.16940334,0,50.640872842294606,1
154.0,z,10.412233,0.1747312,0,59.59000453267648,1
154.0,Y,13.019427,0.18203898,0,71.51999533286772,1
156.0,u,-0.18529834,0.14184059999999998,0,1.306384349755994,1
156.0,g,-0.0044993496999999995,0.14184059999999998,0,0.031721169397196575,1
156.0,r,3.8377697,0.15477896,0,24.79516401970914,1
156.0,i,8.291875,0.16855454,0,49.19401755657248,1
156.0,z,10.206241,0.17414075,0,58.60914805983091,1
156.0,Y,12.807428999999999,0.18145575,0,70.5815550072125,1
158.0,u,0.019137578,0.14190805,0,0.13485900200869505,1
158.0,g,-0.04307926,0.14184059999999998,0,0.3037160023293754,1
158.0,r,3.579443700000001,0.1539422,0,23.2518679088645,1
158.0,i,8.433127,0.16897304,0,49.90812143759739,1
158.0,z,10.122585,0.17390039999999998,0,58.209095551246584,1
158.0,Y,12.504838000000001,0.18062004,0,69.23283817233127,1
160.0,u,0.03656686,0.14196946,0,0.25756849395637627,1
160.0,g,0.10872838,0.14222337,0,0.7644902521997616,1
160.0,r,3.7328877,0.15443979,0,24.170504893848925,1
160.0,i,8.112472,0.16802152,0,48.282339071804614,1
160.0,z,9.763444999999999,0.1728647,0,56.48027040801273,1
160.0,Y,12.654732000000001,0.18103450000000001,0,69.9023224854931,1
162.0,u,0.1724114,0.14244708,0,1.21035404867548,1
162.0,g,-0.2993137,0.14184059999999998,0,2.1102117447331725,1
162.0,r,3.4914696000000003,0.15365620000000002,0,22.722608004102664,1
162.0,i,8.170653,0.16819456,0,48.5785806627753,1
162.0,z,9.404335000000001,0.17182286,0,54.73273463146872,1
162.0,Y,12.170467,0.17969203,0,67.7295871163568,1
164.0,u,-0.16261415,0.14184059999999998,0,1.146457008783099,1
164.0,g,-0.14965701,0.14184059999999998,0,1.0551070003933996,1
164.0,r,3.7293692000000003,0.1544284,0,24.14950358871814,1
164.0,i,7.6839666,0.1667415,0,46.083108284380316,1
164.0,z,9.437598,0.17191963,0,54.89540665018881,1
164.0,Y,12.182666000000001,0.17972597,0,67.78467240989157,1
166.0,u,0.16804421,0.14243175,0,1.179822687006233,1
166.0,g,-0.05469798,0.14184059999999998,0,0.38562992542332736,1
166.0,r,3.1758995,0.15262589,0,20.808392992827102,1
166.0,i,7.463031,0.16607767,0,44.93699243251666,1
166.0,z,9.253392,0.17138305,0,53.992457247084815,1
166.0,Y,11.912930000000001,0.17897399,0,66.56235355763148,1
168.0,u,-0.26675928,0.14184059999999998,0,1.880697628182622,1
168.0,g,0.09803988,0.14218579,0,0.689519536375611,1
168.0,r,2.9333177000000004,0.15182911,0,19.319863628259434,1
168.0,i,7.5178775999999985,0.16624270000000002,0,45.222302092061774,1
168.0,z,8.807993,0.17007867,0,51.787757982820544,1
168.0,Y,11.949624,0.17907648,0,66.72916510308892,1
170.0,u,-0.14390856,0.14184059999999998,0,1.0145794645538726,1
170.0,g,0.22945896,0.14264719,0,1.608576797061337,1
170.0,r,3.1800667999999996,0.15263952,0,20.83383647956964,1
170.0,i,7.4740350000000015,0.1661108,0,44.994274905665385,1
170.0,z,8.727497,0.16984186,0,51.38601873531059,1
170.0,Y,11.838753,0.17876665,0,66.22461739927442,1
172.0,u,0.14981745,0.14236775,0,1.0523271597675738,1
172.0,g,0.20550229999999997,0.1425632,0,1.4414820935557,1
172.0,r,3.1422095000000003,0.15251547,0,20.602562481038813,1
172.0,i,7.4098444,0.16591747,0,44.659820331156205,1
172.0,z,8.614030999999999,0.16950749,0,50.817996302110295,1
172.0,Y,11.534815,0.1779145,0,64.83347338187725,1
174.0,u,0.08067368,0.14212471,0,0.5676259955077482,1
174.0,g,-0.04073761,0.14184059999999998,0,0.28720697740985307,1
174.0,r,2.843913,0.1515344,0,18.76744158422114,1
174.0,i,6.932532000000001,0.16447276,0,42.1500314094565,1
174.0,z,8.286398,0.16853829999999995,0,49.16626072530696,1
174.0,Y,11.191072,0.17694585,0,63.24574439016231,1
176.0,u,0.36915848,0.14313601,0,2.5790748254055704,1
176.0,g,0.17319246,0.14244983,0,1.2158137359658485,1
176.0,r,2.760765,0.1512598,0,18.251809138978103,1
176.0,i,6.9518813999999995,0.16453159,0,42.252563170391774,1
176.0,z,7.930689,0.1674797,0,47.353135932295075,1
176.0,Y,10.863812,0.17601866,0,61.71966085868396,1
178.0,u,-0.015266721,0.14184059999999998,0,0.10763294148501912,1
178.0,g,0.32420307,0.14297888,0,2.2674892263808473,1
178.0,r,2.8205285,0.15145722,0,18.622608417083054,1
178.0,i,6.728860000000001,0.16385244,0,41.06658405575163,1
178.0,z,7.707462,0.16681193,0,46.204501080947864,1
178.0,Y,10.721667,0.17561443,0,61.05231215908625,1
180.0,u,0.020277865,0.14191207,0,0.1428903475229415,1
180.0,g,-0.11372788,0.14184059999999998,0,0.8018006128005664,1
180.0,r,2.5342404999999997,0.15050913,0,16.837785853921286,1
180.0,i,6.8155885,0.16411687,0,41.528872077562774,1
180.0,z,7.7390223,0.1669065,0,46.36741109543367,1
180.0,Y,10.728396,0.17563358,0,61.08396811133725,1
182.0,u,0.06900195,0.14208364,0,0.48564317468218016,1
182.0,g,0.024357208999999998,0.14192645,0,0.17161853199315558,1
182.0,r,2.5979264,0.15072055,0,17.236709924426364,1
182.0,i,6.5967016,0.16344866,0,40.35947189778124,1
182.0,z,7.6647973,0.166684,0,45.98400146384776,1
182.0,Y,10.308311999999999,0.17443357,0,59.09591829141603,1
