mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
74.0,r,6.3629620000000005,0.16273205,0,39.100853212381956,1
74.0,i,19.858963,0.1999443,0,99.32247630965225,1
74.0,z,25.965529999999998,0.21467252,0,120.95413982190173,1
74.0,Y,26.816483,0.21664543,0,123.78051547175494,1
76.0,u,0.41511577,0.14329647,0,2.8969015775475833,1
76.0,g,1.3880896999999999,0.14665213,0,9.465186083557054,1
76.0,r,5.877631,0.16123396,0,36.45405099521217,1
76.0,i,18.234852,0.19584078,0,93.11059729235147,1
76.0,z,23.778406,0.2095165,0,113.49180613460038,1
76.0,Y,25.55309500000001,0.21370974,0,119.56916423182214,1
78.0,u,0.39577818,0.14322898,0,2.763254894365651,1
78.0,g,0.9723954,0.14522794,0,6.6956496112249475,1
78.0,r,5.3630233,0.15963015,0,33.596556164358674,1
78.0,i,17.062374,0.1928241,0,88.48672961522962,1
78.0,z,22.346817,0.20607178,0,108.4419079604204,1
78.0,Y,23.879545,0.20975772,0,113.84346187592047,1
80.0,u,0.029028222000000006,0.14194289999999998,0,0.20450633318045502,1
80.0,g,1.1213121000000001,0.14573975,0,7.693934564866484,1
80.0,r,5.102373,0.15881163,0,32.128459357793886,1
80.0,i,15.707354999999998,0.18927787,0,82.9856918825217,1
80.0,z,21.036317999999998,0.20286714,0,103.69504888766114,1
80.0,Y,22.451954,0.20632672,0,108.81748132282625,1
82.0,u,0.12114188,0.14226702,0,0.8515106312060237,1
82.0,g,1.009172,0.14535451,0,6.942832389583233,1
82.0,r,5.0177507000000015,0.15854499,0,31.648749670361717,1
82.0,i,14.697476000000002,0.18659109,0,78.76836991519801,1
82.0,z,19.196278,0.19828020000000002,0,96.8138926630092,1
82.0,Y,20.524084,0.2016007,0,101.80561873049051,1
84.0,u,0.20109299,0.14254771,0,1.4107065627360833,1
84.0,g,0.978748,0.14524981,0,6.738377144865112,1
84.0,r,4.912274,0.15821199,0,31.048683478413995,1
84.0,i,13.985876999999999,0.18467441,0,75.73262045347809,1
84.0,z,18.103811,0.19550593,0,92.59980502893187,1
84.0,Y,19.277586,0.19848512,0,97.12358286606069,1
86.0,u,0.17831963,0.14246783,0,1.2516483896750588,1
86.0,g,0.8317312,0.14474285,0,5.746267950368533,1
86.0,r,4.419834,0.156648,0,28.21506817833614,1
86.0,i,12.918628,0.1817619,0,71.07445509757545,1
86.0,z,16.581553,0.19157326,0,86.55463189382485,1
86.0,Y,18.029463,0.1953157,0,92.30933816380352,1
88.0,u,0.036794912,0.14197026,0,0.25917337898796555,1
88.0,g,0.8694039000000001,0.14487292,0,6.001148454797488,1
88.0,r,3.9974012,0.15529379,0,25.740895369995158,1
88.0,i,12.027785,0.17929457,0,67.0839334398136,1
88.0,z,15.794317999999999,0.18950745,0,83.34404795167683,1
88.0,Y,17.41229,0.19372933,0,89.87947256102107,1
90.0,u,0.17120886,0.14244285,0,1.2019477285100655,1
90.0,g,1.0041866,0.14533736,0,6.909349392337937,1
90.0,r,4.1217356,0.15569359,0,26.473380182189903,1
90.0,i,12.206241,0.17979155,0,67.89107163267684,1
90.0,z,14.936534,0.18723059,0,79.77614128118701,1
90.0,Y,16.181126000000006,0.19052528,0,84.9290235920399,1
92.0,u,0.18210809,0.14248110000000005,0,1.2781210279819564,1
92.0,g,1.161759,0.14587843,0,7.963884722367796,1
92.0,r,3.9209266000000014,0.15504736,0,25.288573762236272,1
92.0,i,11.232565,0.17706305,0,63.43822158265092,1
92.0,z,14.091635,0.18496053,0,76.18725465373612,1
92.0,Y,15.035189,0.18749386,0,80.19030063171135,1
94.0,u,0.12174890000000001,0.14226913,0,0.8557647045427214,1
94.0,g,0.7375651999999999,0.1444172,0,5.107183908841883,1
94.0,r,3.5693650000000003,0.15390947,0,23.191327993007842,1
94.0,i,10.211286999999999,0.17415522,0,58.63325256630263,1
94.0,z,13.582818,0.18357989,0,73.9885942844829,1
94.0,Y,14.695143,0.18658485,0,78.75850048918763,1
96.0,u,0.11195272,0.14223471,0,0.7870984515664285,1
96.0,g,0.842693,0.1447807,0,5.820478834540792,1
96.0,r,3.5322275000000003,0.15378878,0,22.968044222731983,1
96.0,i,10.349919,0.17455279999999998,0,59.29391565188299,1
96.0,z,13.297842999999999,0.18280208,0,72.7444840890213,1
96.0,Y,14.185609,0.18521439,0,76.59020986436313,1
98.0,u,0.03856506,0.14197649,0,0.27162990154214967,1
98.0,g,1.0379177,0.14545335,0,7.135742834386419,1
98.0,r,3.5186142999999994,0.1537445,0,22.886114950453507,1
98.0,i,10.098399,0.17383084,0,58.093253187984374,1
98.0,z,12.863773,0.18161093,0,70.83149125440853,1
98.0,Y,14.269176999999999,0.18543985,0,76.9477380401246,1
100.0,u,0.19832167,0.142538,0,1.3913599882136694,1
100.0,g,0.6631695,0.14415939,0,4.600251846237695,1
100.0,r,3.297998,0.15302534,0,21.551973026166777,1
100.0,i,9.740014,0.1727969,0,56.366832969804435,1
100.0,z,12.736566999999999,0.18126038,0,70.26669038209012,1
100.0,Y,13.846854,0.18429762,0,75.13311349327246,1
102.0,u,0.04726481,0.14200713,0,0.33283406262770043,1
102.0,g,0.8935028,0.14495607,0,6.163955741901668,1
102.0,r,3.4100053,0.15339088,0,22.23082167596926,1
102.0,i,9.350027,0.17166474,0,54.466787996183726,1
102.0,z,12.391630000000001,0.18030638,0,68.72541060388436,1
102.0,Y,13.140331,0.18237075,0,72.05284290380996,1
104.0,u,0.07898618,0.14211878,0,0.5557758095024458,1
104.0,g,1.0414888,0.14546563,0,7.159689886882557,1
104.0,r,3.3550892,0.15321177,0,21.898377650750984,1
104.0,i,8.8331995,0.17015275,0,51.913351385740164,1
104.0,z,11.729149000000001,0.17845982,0,65.72431262118275,1
104.0,Y,13.09817,0.18225513,0,71.86722261260904,1
106.0,u,0.08037702,0.14212367,0,0.5655428121156736,1
106.0,g,0.9364659,0.14510418,0,6.453748610136524,1
106.0,r,3.5839733999999996,0.15395692,0,23.279066637602256,1
106.0,i,8.610748,0.16949779999999998,0,50.80153252726584,1
106.0,z,11.646807,0.17822897,0,65.34744043013883,1
106.0,Y,12.772112,0.18135841,0,70.42470211334562,1
108.0,u,0.09748782,0.14218386,0,0.6856461767179483,1
108.0,g,0.9045197,0.14499407,0,6.238322022410985,1
108.0,r,3.1519449,0.15254737,0,20.662073033445285,1
108.0,i,8.580501,0.16940856,0,50.64974874941384,1
108.0,z,10.9570875,0.17628343,0,62.156082962533695,1
108.0,Y,12.08615,0.17945726,0,67.34834801333754,1
110.0,u,0.08160269,0.14212798,0,0.574149368759058,1
110.0,g,1.0783187,0.14559217,0,7.406433326737283,1
110.0,r,3.302779,0.15304098,0,21.581010524109296,1
110.0,i,8.067631,0.16788803,0,48.05364027441385,1
110.0,z,10.677433,0.17548843,0,60.84408527673306,1
110.0,Y,11.754897,0.17853194,0,65.84198323280417,1
112.0,u,0.45466009999999996,0.14343438,0,3.1698125651604583,1
112.0,g,1.0822388,0.14560562,0,7.432671898241291,1
112.0,r,3.4407660000000004,0.15349112,0,22.4167104911346,1
112.0,i,8.080983,0.1679278,0,48.12177018933137,1
112.0,z,10.032931,0.17364243,0,57.779259366503915,1
112.0,Y,10.770954,0.1757547,0,61.28401687124156,1
114.0,u,0.16486719,0.14242059,0,1.1576078290365177,1
114.0,g,0.8077938,0.14466013,0,5.584080423541718,1
114.0,r,3.3599842000000004,0.15322775,0,21.928039796968893,1
114.0,i,7.7919483,0.16706500000000002,0,46.6402196749768,1
114.0,z,10.05908,0.17371769,0,57.904753396156714,1
114.0,Y,10.51324,0.17502001,0,60.0687887059314,1
116.0,u,0.33875877,0.14302978,0,2.368449213863015,1
116.0,g,0.83817315,0.1447651,0,5.789884094992509,1
116.0,r,3.286137,0.15298659,0,21.479902258099877,1
116.0,i,7.5330815000000015,0.16628842,0,45.30129939294631,1
116.0,z,10.110457,0.17386551,0,58.15102144180292,1
116.0,Y,10.168295,0.17403175,0,58.427815614104894,1
118.0,u,0.06428192,0.14206703,0,0.45247598967895647,1
118.0,g,0.63007516,0.14404455,0,4.374168686007211,1
118.0,r,3.4794931000000004,0.15361723,0,22.650409071951113,1
118.0,i,6.957644999999999,0.16454908,0,42.283098756917994,1
118.0,z,9.8474655,0.17310756,0,56.88639768245824,1
118.0,Y,9.815211,0.17301436,0,56.7306147304767,1
120.0,u,0.037100773,0.14197133,0,0.2613258113451497,1
120.0,g,0.9158950000000001,0.14503329,0,6.315067389011172,1
120.0,r,3.5545259,0.15386125,0,23.10215145138883,1
120.0,i,7.2925214999999985,0.16556352,0,44.04666861395553,1
120.0,z,9.243877000000001,0.1713553,0,53.94567311311644,1
120.0,Y,9.233311,0.17132446,0,53.89371138248444,1
122.0,u,0.09601623,0.14217868,0,0.6753208708928793,1
122.0,g,0.68434715,0.14423282,0,4.744739442798109,1
122.0,r,3.4582,0.15354791,0,22.521960735251948,1
122.0,i,7.0806584,0.16492246,0,42.933257241008896,1
122.0,z,9.41147,0.17184363,0,54.76763962679326,1
122.0,Y,9.11785,0.17098717,0,53.32476115020794,1
124.0,u,-0.16033892,0.14184059999999998,0,1.130416255994405,1
124.0,g,1.0257854,0.14541164,0,7.054355483508747,1
124.0,r,3.2801366,0.15296698,0,21.44342916360119,1
124.0,i,6.918628,0.1644305,0,42.076305794849496,1
124.0,z,8.780315,0.16999729,0,51.649735122248124,1
124.0,Y,8.971618,0.17055902,0,52.601252047531695,1
126.0,u,0.32576847,0.14298436,0,2.278350373425457,1
126.0,g,0.8503139000000001,0.14480703,0,5.872048477204457,1
126.0,r,3.2368765,0.1528255,0,21.180212071938257,1
126.0,i,6.7043157,0.16377752,0,40.93550628926363,1
126.0,z,8.568830499999999,0.16937411,0,50.591147017687646,1
126.0,Y,8.65311,0.16962272,0,51.013861822284184,1
128.0,u,-0.12710819,0.14184059999999998,0,0.8961340406061454,1
128.0,g,0.90378195,0.14499152,0,6.233343508641056,1
128.0,r,3.113035,0.1524198,0,20.42408532224816,1
128.0,i,6.6903296,0.16373482,0,40.86076254275053,1
128.0,z,8.455278,0.16903858,0,50.01981204527392,1
128.0,Y,8.359112,0.16875388,0,49.53433959562885,1
130.0,u,0.24950884,0.14271744,0,1.7482715497138963,1
130.0,g,0.63705707,0.14406879,0,4.421895054438925,1
130.0,r,3.053938,0.15222582,0,20.061892259801915,1
130.0,i,6.3271370000000005,0.16262195,0,38.907029463119834,1
130.0,z,7.891711999999999,0.1673633,0,47.1531811334982,1
130.0,Y,8.480762,0.16911392,0,50.14821961432862,1
132.0,u,0.030786024,0.1419491,0,0.2168807269648064,1
132.0,g,0.7363883000000001,0.14441311,0,5.099179014980011,1
132.0,r,2.977712,0.15197523,0,19.59340347765883,1
132.0,i,6.4231935,0.162917,0,39.426170995046554,1
132.0,z,8.058817,0.16786179,0,48.00864449259119,1
132.0,Y,8.105678,0.1680013,0,48.24770998795842,1
134.0,u,0.35943308,0.14310203,0,2.5117259342861877,1
134.0,g,0.880141,0.14490998,0,6.0737086569192815,1
134.0,r,2.6596002999999997,0.15092503,0,17.621996165910982,1
134.0,i,6.2478633000000015,0.16237803,0,38.47726998535455,1
134.0,z,8.052756,0.16784371,0,47.977704973275436,1
134.0,Y,7.895455,0.16737448,0,47.172394501240575,1
136.0,u,0.00030839062000000004,0.14184171,0,0.002174188537349134,1
136.0,g,0.48453268,0.14353846,0,3.375629639610178,1
136.0,r,2.3303034,0.14983010000000002,0,15.55297233332955,1
136.0,i,6.1098623,0.16195253,0,37.72625410668175,1
136.0,z,7.428153,0.16597262,0,44.75529156556064,1
136.0,Y,8.020383,0.16774726,0,47.812304057902345,1
138.0,u,-0.118545786,0.14184059999999998,0,0.8357676574972188,1
138.0,g,0.3938822,0.14322235,0,2.7501447923456084,1
138.0,r,2.37775,0.14998835,0,15.852897908404218,1
138.0,i,5.9040117,0.16131575,0,36.599102691460686,1
138.0,z,7.259429499999999,0.16546357,0,43.87327977995397,1
138.0,Y,7.7662277,0.16698799,0,46.50770214073479,1
140.0,u,0.11579112,0.14224820000000002,0,0.8140076289190301,1
140.0,g,0.55337447,0.14377807,0,3.8488099749843627,1
140.0,r,2.1620307,0.14926752,0,14.484267575424312,1
140.0,i,5.909251,0.16133198,0,36.627896093508554,1
140.0,z,7.141417,0.16510656,0,43.2533813314262,1
140.0,Y,7.073855,0.16490182,0,42.89737372213357,1
142.0,u,-0.22761811,0.14184059999999998,0,1.604745820308149,1
142.0,g,0.599672,0.14393897,0,4.1661545862110865,1
142.0,r,2.1958895,0.14938089,0,14.699935848554658,1
142.0,i,5.885766,0.16125919,0,36.49879427026764,1
142.0,z,7.006942,0.16469882,0,42.543972081888626,1
142.0,Y,6.9619784,0.16456226,0,42.30604514060514,1
144.0,u,0.13354309,0.14231057,0,0.9383919268962243,1
144.0,g,0.80749595,0.1446591,0,5.582061204583741,1
144.0,r,1.8562688999999999,0.14823976,0,12.522071676316799,1
144.0,i,5.929543499999999,0.16139486,0,36.739357746584986,1
144.0,z,6.7015443,0.16376905,0,40.92070082839218,1
144.0,Y,7.057923,0.16485351,0,42.81330133644106,1
146.0,u,0.013562361,0.14188841,0,0.09558469927177281,1
146.0,g,0.45327510000000004,0.14342955,0,3.1602630001976584,1
146.0,r,1.9319245999999999,0.14849472,0,13.01005584575667,1
146.0,i,5.843749,0.16112886,0,36.26755008382732,1
146.0,z,6.2486606,0.16238047,0,38.48160188229533,1
146.0,Y,6.926649,0.16445488,0,42.11884135028404,1
148.0,u,0.17756759,0.14246517,0,1.2463929955651616,1
148.0,g,0.51357216,0.1436396,0,3.5754218196096343,1
148.0,r,1.7924705,0.14802442,0,12.109289129455803,1
