mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
162.0,u,0.040842544,0.1419845,0,0.2876549482513936,1
162.0,g,11.752188,0.17852436,0,65.8296044304542,1
162.0,r,42.18802,0.24961327,0,169.01353041046255,1
162.0,i,63.591816,0.28932779999999997,0,219.7915858759511,1
162.0,z,58.752235,0.2808398,0,209.20195428140886,1
162.0,Y,51.339508,0.26731679999999997,0,192.05492509262422,1
164.0,u,-0.0120109,0.14184059999999998,0,0.0846788578164503,1
164.0,g,9.755622,0.17284207,0,56.44240432899237,1
164.0,r,34.545708000000005,0.23380433,0,147.75478281347486,1
164.0,i,58.036880000000004,0.27956329999999996,0,207.5983507134163,1
164.0,z,55.38226700000001,0.2747745,0,201.55533719468153,1
164.0,Y,51.01774,0.26671427,0,191.28237870437155,1
166.0,u,1.3325583,0.14646268,0,9.098278824339415,1
166.0,g,8.138808000000001,0.16809987,0,48.41650383191849,1
166.0,r,28.6999,0.22094944,0,129.89351772061516,1
166.0,i,52.1958,0.26891366,0,194.09873042522273,1
166.0,z,52.46311,0.26941022,0,194.73318421253657,1
166.0,Y,51.41342,0.267455,0,192.23203903460396,1
168.0,u,17.792263000000005,0.19470753,0,91.37942944476778,1
168.0,g,7.4577484,0.16606176,0,44.90948668736258,1
168.0,r,24.013679999999997,0.21007723,0,114.3088187139558,1
168.0,i,47.91553,0.26083383,0,183.70136266449794,1
168.0,z,49.462685,0.26378295,0,187.51282067320878,1
168.0,Y,50.36254,0.26548314,0,189.7014627746229,1
170.0,u,23.645185,0.20919834,0,113.02759381360292,1
170.0,g,6.883917299999999,0.16432491,0,41.892110575322995,1
170.0,r,20.44882,0.20141396,0,101.52632915811795,1
170.0,i,44.41346,0.25403193,0,174.83416356361187,1
170.0,z,46.02104,0.25717660000000003,0,178.94722925802733,1
170.0,Y,50.386542999999996,0.26552835,0,189.75956051397145,1
172.0,u,14.569215,0.18624707,0,78.22520375756784,1
172.0,g,5.935556,0.16141349,0,36.77236642364898,1
172.0,r,17.818614999999994,0.1947752,0,91.48297627213317,1
172.0,i,40.39311,0.2459916,0,164.20524115457602,1
172.0,z,43.734077,0.25269118,0,173.07322321261864,1
172.0,Y,51.18289,0.26702368,0,191.67921736379336,1
174.0,u,3.0636572999999996,0.15225774,0,20.121520915783982,1
174.0,g,4.903085,0.15818295,0,30.996292583998468,1
174.0,r,16.35505,0.19098116,0,85.6369811556281,1
174.0,i,36.688427000000004,0.23834257,0,153.93149029147418,1
174.0,z,40.24457,0.2456895,0,163.80256380512802,1
174.0,Y,51.76507,0.26811162,0,193.0728328746065,1
176.0,u,2.1096310000000003,0.14909188,0,14.149871877663626,1
176.0,g,4.269774,0.15616828,0,27.340853084890224,1
176.0,r,14.164404999999999,0.18515714,0,76.49937237094935,1
176.0,i,33.32512,0.23117933,0,144.15268008606134,1
176.0,z,36.80824000000001,0.23859380000000002,0,154.27156950432078,1
176.0,Y,49.42774,0.26371669999999997,0,187.42741737629814,1
178.0,u,10.074729,0.17376274,0,57.97980050268544,1
178.0,g,3.7487738,0.15449122,0,24.26528704996957,1
178.0,r,12.620619999999999,0.18094026,0,69.75020374127902,1
178.0,i,30.125881,0.22415316,0,134.39864510498091,1
178.0,z,32.787136,0.23001282,0,142.54481989308246,1
178.0,Y,46.404823,0.25792167,0,179.91827906511307,1
180.0,u,22.893117999999998,0.20739305,0,110.3851744308693,1
180.0,g,3.4239902,0.15343647,0,22.315360878675065,1
180.0,r,11.553658,0.17796746,0,64.92005898156889,1
180.0,i,26.524115000000002,0.21596962,0,122.81410227975584,1
180.0,z,28.496004,0.22048756,0,129.2408696436207,1
180.0,Y,41.81051,0.24885592,0,168.01091169540993,1
182.0,u,31.69422,0.22762465,0,139.2389620368444,1
182.0,g,2.6105626,0.15076247,0,17.315732489657407,1
182.0,r,10.17867,0.17406157,0,58.47741118272115,1
182.0,i,23.725668,0.20939061,0,113.30817556718517,1
182.0,z,25.393549,0.21333614,0,119.0306949399197,1
182.0,Y,37.229409999999994,0.23947477,0,155.46276545124147,1
184.0,u,36.755109999999995,0.23848243,0,154.1208297818837,1
184.0,g,2.3331096000000002,0.14983948,0,15.570726753723386,1
184.0,r,9.778344,0.17290778,0,56.55236565989107,1
184.0,i,21.820782,0.20479146,0,106.5512302124317,1
184.0,z,22.700197,0.20692742,0,109.70125177223976,1
184.0,Y,32.60568,0.22961803,0,141.99965046298846,1
186.0,u,37.117909999999995,0.23924187,0,155.14805163494165,1
186.0,g,1.7479793999999995,0.14787407,0,11.820729624876082,1
186.0,r,8.962717999999997,0.17053291,0,52.55711639471816,1
186.0,i,19.175398,0.19822754,0,96.73427819363546,1
186.0,z,20.00144,0.20030028,0,99.85727428838342,1
186.0,Y,28.274094,0.21998376,0,128.52809680132754,1
188.0,u,36.203663,0.23732346,0,152.54987012240593,1
188.0,g,1.3986329,0.14668807,0,9.534741986856872,1
188.0,r,8.226683999999999,0.16836105,0,48.86334457999637,1
188.0,i,17.947348,0.19510537,0,91.987975523175,1
188.0,z,18.548998,0.19664119,0,94.32915860608858,1
188.0,Y,23.978827,0.20999424,0,114.18802249052165,1
190.0,u,34.033844,0.23270713,0,146.25183164778835,1
190.0,g,1.2870011000000001,0.14630708,0,8.79657430112063,1
190.0,r,8.288966,0.16854592,0,49.17927411117398,1
190.0,i,16.549727999999998,0.19149017,0,86.42599251961602,1
190.0,z,17.190554000000002,0.19315618,0,88.99820859990088,1
190.0,Y,21.343674,0.20362327,0,104.81942461684267,1
192.0,u,31.594036,0.22740448,0,138.9332171468214,1
192.0,g,1.5829739999999999,0.14731508,0,10.745498695720764,1
192.0,r,8.020515,0.16774765,0,47.81297979435181,1
192.0,i,15.454945,0.18860993,0,81.94131136149618,1
192.0,z,15.929499,0.18986379,0,83.89961561390932,1
192.0,Y,18.321108,0.19606087,0,93.44602010589874,1
194.0,u,28.230589000000002,0.21988486,0,128.38805272905103,1
194.0,g,1.5106658000000002,0.14706945,0,10.271785200801393,1
194.0,r,7.538447,0.16630454,0,45.32917141047382,1
194.0,i,15.030891,0.1874824,0,80.17227750444842,1
194.0,z,15.1166935,0.18771109,0,80.53170166983742,1
194.0,Y,16.506613,0.19137757,0,86.2515549758522,1
196.0,u,24.625324,0.21152797,0,116.4163963753824,1
196.0,g,2.1402267999999998,0.14919446,0,14.345216303608055,1
196.0,r,7.6909385,0.16676241,0,46.119137400329,1
196.0,i,13.987585999999999,0.18467903,0,75.73997979088367,1
196.0,z,14.368588,0.1857077000000001,0,77.37206373241386,1
196.0,Y,15.346699,0.18832275,0,81.49147673342705,1
198.0,u,20.741034,0.20213805,0,102.60826202686727,1
198.0,g,2.33472,0.14984486,0,15.580914820835362,1
198.0,r,7.861938499999999,0.16727433,0,47.000268959379476,1
198.0,i,14.038986999999999,0.18481815,0,75.9610839086962,1
198.0,z,14.389516,0.18576403,0,77.46126093410011,1
198.0,Y,14.799382999999999,0.18686397,0,79.19869731976688,1
200.0,u,17.354147,0.1935792,0,89.64882074107136,1
200.0,g,2.6912653,0.15102987,0,17.819424064921726,1
200.0,r,7.2848606,0.1655404,0,44.00654220963583,1
200.0,i,13.518996,0.18340599999999999,0,73.71076191618594,1
200.0,z,14.30221,0.18552889,0,77.08885661958092,1
200.0,Y,14.344676000000002,0.1856433,0,77.27009808595301,1
202.0,u,13.489899,0.18332665,0,73.58394974216787,1
202.0,g,2.8140544999999997,0.15143584,0,18.582486814217823,1
202.0,r,7.0725784,0.16489796,0,42.89063612430378,1
202.0,i,12.82964,0.18151693,0,70.68012884528181,1
202.0,z,13.750759,0.18403673,0,74.71747080052987,1
202.0,Y,13.790104999999999,0.18414360000000002,0,74.88777779949994,1
204.0,u,10.800915,0.1758399,0,61.42471077383461,1
204.0,g,2.7875490000000003,0.1513483,0,18.418105786454163,1
204.0,r,6.8239100000000015,0.16414222,0,41.57315527961058,1
204.0,i,12.732922,0.18125032,0,70.25048010949719,1
204.0,z,13.455283999999999,0.1832322,0,73.43296647641625,1
204.0,Y,12.757033999999999,0.18131684,0,70.35768988694045,1
206.0,u,7.7375755,0.16690217,0,46.35994546985219,1
206.0,g,2.8069978,0.15141253,0,18.5387418069033,1
206.0,r,6.5298395,0.163244,0,40.000487001053635,1
206.0,i,12.109717,0.17952292,0,67.45499126239702,1
206.0,z,13.34363,0.18292728,0,72.94499759685925,1
206.0,Y,12.529307000000001,0.18068776,0,69.34231184226314,1
208.0,u,6.0294633,0.16170412,0,37.28701099266982,1
208.0,g,2.5810935,0.1506647,0,17.131375166180266,1
208.0,r,6.430085,0.16293816,0,39.46334609400278,1
208.0,i,11.803379,0.17866768,0,66.06331374538473,1
208.0,z,12.8695135,0.18162674,0,70.85693163903068,1
208.0,Y,11.802415,0.17866498,0,66.05891652633885,1
210.0,u,6.0735693,0.16184044,0,37.52813141140743,1
210.0,g,2.1815738999999996,0.14933296,0,14.608790316618647,1
210.0,r,6.562491400000001,0.16334397,0,40.1759024223545,1
210.0,i,11.410058,0.17756355,0,64.2590103655846,1
210.0,z,12.512335,0.18064079,0,69.26638773003594,1
210.0,Y,11.050696,0.17654873,0,62.59289432441684,1
212.0,u,6.0055594,0.16163018,0,37.156175907247025,1
212.0,g,2.4225630000000002,0.15013768,0,16.135609661745143,1
212.0,r,5.7064853,0.16070235,0,35.50965682829156,1
212.0,i,10.866985000000001,0.17602769,0,61.734520290529304,1
212.0,z,12.0470495,0.17934829,0,67.17125376550844,1
212.0,Y,10.770908,0.17575456,0,61.283803959339664,1
214.0,u,5.582527,0.16031621,0,34.82197464623197,1
214.0,g,2.2403028,0.14952947,0,14.98234963315258,1
214.0,r,6.207754,0.16225447,0,38.259371221020906,1
214.0,i,10.617398,0.17531729999999998,0,60.56103989737465,1
214.0,z,11.667173,0.1782861,0,65.44073262020987,1
214.0,Y,10.257805000000001,0.17428873,0,58.855239808104635,1
216.0,u,5.3207874,0.1594978,0,33.35962878484845,1
216.0,g,1.8440083999999999,0.14819841,0,12.442835250391687,1
216.0,r,5.8843403,0.16125476,0,36.490955677835494,1
216.0,i,10.153019,0.17398787,0,58.35475197207714,1
216.0,z,11.419649,0.17759056,0,64.30324337059356,1
216.0,Y,9.399712,0.1718094,0,54.71011481327564,1
218.0,u,5.2526470000000005,0.15928404,0,32.976605816879086,1
218.0,g,2.3350976,0.14984612,0,15.58330372518154,1
218.0,r,5.690907,0.16065387,0,35.42340436616933,1
218.0,i,10.009214,0.1735741,0,57.665365973379664,1
218.0,z,10.806365,0.17585541,0,61.45028464009154,1
218.0,Y,9.30472,0.17153274,0,54.244571619388815,1
220.0,u,5.321349,0.15949956,0,33.36278169043224,1
220.0,g,2.0891863999999996,0.1490233,0,14.019192971837287,1
220.0,r,5.4782686,0.15999071,0,34.24116687775184,1
220.0,i,9.60624,0.17240940000000002,0,55.71761168474572,1
220.0,z,10.372342999999999,0.17461702,0,59.40052693603406,1
220.0,Y,8.79552,0.170042,0,51.72557368179626,1
