mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,i,60.029667,0.283105,0,212.04029247099135,1
48.0,z,96.2397,0.34111357,0,282.13389458531367,1
48.0,Y,128.62135,0.3856684,0,333.5024336969272,1
50.0,u,0.41155866,0.14328404,0,2.8723273017706648,1
50.0,g,5.2198150000000005,0.15918095,0,32.79170654528699,1
50.0,r,24.585129000000002,0.21143293,0,116.27861847253408,1
50.0,i,58.824615,0.28096864,0,209.3636321832928,1
50.0,z,95.8939,0.34060633,0,281.5388075729538,1
50.0,Y,129.07303000000002,0.38625349999999997,0,334.1666289108061,1
52.0,u,0.112353265,0.14223611,0,0.7899067613702315,1
52.0,g,4.998844,0.15848534,0,31.541365277066006,1
52.0,r,24.004343,0.21005500000000002,0,114.276465687558,1
52.0,i,58.539112,0.28046012,0,208.72526190176345,1
52.0,z,95.27608000000001,0.33969814,0,280.4727750349178,1
52.0,Y,129.33975,0.38659865,0,334.55820396682714,1
54.0,u,0.45704728,0.14344269,0,3.186270976931623,1
54.0,g,4.6105285,0.1572555,0,29.31871063333238,1
54.0,r,23.28785,0.20834252,0,111.77675109238382,1
54.0,i,58.020927,0.27953476,0,207.56247630884977,1
54.0,z,95.45198,0.33995697,0,280.7766524098623,1
54.0,Y,130.07625,0.38755,0,335.6373371177912,1
56.0,u,0.26000485,0.14275421,0,1.8213462846384707,1
56.0,g,4.1339893,0.15573294,0,26.545375050390753,1
56.0,r,22.679478,0.20687735,0,109.62765135960994,1
56.0,i,56.95604300000001,0.2776235,0,205.15569827482184,1
56.0,z,94.69071,0.33883548,0,279.45925261427755,1
56.0,Y,130.38824,0.38795233,0,336.09345766785316,1
58.0,u,0.24359829999999996,0.14269674,0,1.7071048714918082,1
58.0,g,4.5140410000000015,0.15694839,0,28.761308096247447,1
58.0,r,22.009525,0.20525175,0,107.23185064195555,1
58.0,i,55.545063,0.27507058,0,201.9302209636523,1
58.0,z,93.38205,0.3368988,0,277.18130785862104,1
58.0,Y,130.50356000000002,0.3881009,0,336.26193600684775,1
60.0,u,0.23073524,0.14265166,0,1.6174732211318115,1
60.0,g,3.9327012999999997,0.15508533,0,25.35830629499257,1
60.0,r,21.057976,0.20292051,0,103.7745075645631,1
60.0,i,54.945374,0.27397835,0,200.54640813772332,1
60.0,z,93.10301,0.33648443,0,276.69336735729496,1
60.0,Y,129.87521,0.38729057,0,335.3430732899074,1
62.0,u,0.32210565,0.14297156,0,2.252935129196324,1
62.0,g,3.6797552000000002,0.15426767,0,23.85305488829902,1
62.0,r,20.616915,0.20183079,0,102.14950355196052,1
62.0,i,53.834938,0.27194428,0,197.96311950374542,1
62.0,z,91.78166,0.33451518,0,274.3721824522283,1
62.0,Y,129.29942,0.3865465,0,334.49900594107044,1
64.0,u,-0.033332363,0.14184059999999998,0,0.23499874507017032,1
64.0,g,3.8211858,0.15472539,0,24.696565961152206,1
64.0,r,20.205748,0.20080963,0,100.62140944136992,1
64.0,i,53.10592,0.27060059999999997,0,196.25204083065597,1
64.0,z,92.01951600000001,0.33487055,0,274.7913066705926,1
64.0,Y,128.64642,0.3857009,0,333.53933060565845,1
66.0,u,0.33137786,0.14300399,0,2.3172630358076023,1
66.0,g,3.5946748,0.15399167,0,23.34330681653105,1
66.0,r,19.382215,0.19874851,0,97.52130971950432,1
66.0,i,51.995804,0.26854157,0,193.62292400390746,1
66.0,z,90.10546,0.33200034,0,271.40171001029694,1
66.0,Y,128.29305,0.38524252,0,333.018925325273,1
68.0,u,0.2086172,0.14257412,0,1.463219271491909,1
68.0,g,3.2338264,0.15281552,0,21.16163593854865,1
68.0,r,18.736929,0.19711848,0,95.05414713019296,1
68.0,i,51.09339,0.26685604,0,191.46424416700478,1
68.0,z,89.60058599999998,0.33123909999999995,0,270.5012361161469,1
68.0,Y,127.72631000000001,0.38450626,0,332.1826541913778,1
70.0,u,0.27784914,0.14281670000000002,0,1.9454947495636012,1
70.0,g,2.9287009999999998,0.15181391,0,19.291387725933678,1
70.0,r,18.077745,0.19543926,0,92.49802214764833,1
70.0,i,50.412216,0.26557670000000005,0,189.82168239909598,1
70.0,z,88.00839,0.32882693,0,267.64349866356747,1
70.0,Y,126.35678,0.38272122,0,330.15357758318186,1
72.0,u,0.21796343,0.14260688,0,1.5284215600257156,1
72.0,g,3.131075,0.15247896,0,20.534472428195997,1
72.0,r,17.384663,0.19365801,0,89.76991450030908,1
72.0,i,49.328716,0.2635289,0,187.18522332844708,1
72.0,z,87.37921999999998,0.32786885,0,266.5066229987996,1
72.0,Y,126.05368999999999,0.38232505,0,329.70293209926996,1
74.0,u,0.14238086,0.14234163,0,1.0002756045438008,1
74.0,g,2.9081987999999996,0.15174636,0,19.164866952986547,1
74.0,r,16.805994000000002,0.19215815,0,87.45917880662361,1
74.0,i,48.00607700000001,0.26100737,0,183.92613587884514,1
74.0,z,86.045135,0.32582802,0,264.0814470161283,1
74.0,Y,124.41370400000001,0.38017425,0,327.2544208346568,1
76.0,u,0.17701042,0.14246322,0,1.2424990815173207,1
76.0,g,2.6772335,0.15098341,0,17.731971347050642,1
76.0,r,16.294893,0.19082361,0,85.39243650196114,1
76.0,i,47.040764,0.25915155,0,181.51835865924784,1
76.0,z,84.921974,0.32409990000000005,0,262.02406727061623,1
76.0,Y,124.35905,0.38010237,0,327.1725193399873,1
78.0,u,0.028107617,0.14193967,0,0.19802509756433845,1
78.0,g,2.5465703,0.1505501,0,16.915102015873785,1
78.0,r,15.878810999999999,0.18973026,0,83.69150498186214,1
78.0,i,45.8889,0.25691956,0,178.611935969375,1
78.0,z,83.86304,0.3224621,0,260.0709974908679,1
78.0,Y,123.03185,0.37835252,0,325.1778262240727,1
80.0,u,0.39894915,0.14324003,0,2.7851791848968475,1
80.0,g,2.3342888,0.14984341,0,15.57818792297906,1
80.0,r,15.23374,0.1880226,0,81.02079218136542,1
80.0,i,45.034813,0.25525197,0,176.43277346693935,1
80.0,z,82.1846,0.31984895,0,256.9481625623595,1
80.0,Y,121.602135,0.37645835,0,323.01617164289223,1
82.0,u,0.38148645,0.14317906,0,2.6644011351939314,1
82.0,g,2.0970197,0.1490496,0,14.069274255013097,1
82.0,r,14.786242000000001,0.18682879,0,79.14327336809279,1
82.0,i,44.068203000000004,0.25335145,0,173.9409938249811,1
82.0,z,81.27575,0.31842506,0,255.2429447606919,1
82.0,Y,120.70151499999999,0.3752603,0,321.6474404566643,1
84.0,u,0.10714411,0.14221779999999998,0,0.7533804488608319,1
84.0,g,1.9657154,0.14860846,0,13.227479781433708,1
84.0,r,14.357674,0.1856783,0,77.32553561724768,1
84.0,i,42.779064,0.25079438,0,170.57425289992543,1
84.0,z,80.70899,0.31753388,0,254.17442069488774,1
84.0,Y,120.04087,0.374379,0,320.6399664511097,1
86.0,u,0.15183453,0.14237483,0,1.0664422215640221,1
86.0,g,1.9208213,0.14845733,0,12.938541330360717,1
86.0,r,13.684823000000002,0.18385752,0,74.43167404846972,1
86.0,i,41.610496999999995,0.24845374,0,167.4778451714995,1
86.0,z,78.610886,0.31421274,0,250.1836367296883,1
86.0,Y,118.13695,0.37182750000000003,0,317.71977597138454,1
88.0,u,0.016356077,0.14189826,0,0.11526622666127126,1
88.0,g,1.9507165000000002,0.14855799,0,13.13101032128935,1
88.0,r,13.192530999999999,0.1825138,0,72.28237536010975,1
88.0,i,40.90351500000001,0.24702688,0,165.58325555502304,1
88.0,z,77.83272,0.312972,0,248.68908400751505,1
88.0,Y,116.33266,0.36939332,0,314.928975976068,1
90.0,u,0.06531235,0.14207067,0,0.45971733644952895,1
90.0,g,1.8205156000000002,0.14811912,0,12.290888576707722,1
90.0,r,13.020786,0.18204269,0,71.52600304906503,1
90.0,i,40.287937,0.24577774,0,163.92020286296065,1
90.0,z,76.0492,0.31010959999999993,0,245.23329816297212,1
90.0,Y,116.23401000000001,0.36925977,0,314.77572008453564,1
92.0,u,0.22943532,0.14264709,0,1.608412201048055,1
92.0,g,1.5293207,0.14713286,0,10.394147847054695,1
92.0,r,12.141097,0.17961029999999994,0,67.59688614739802,1
92.0,i,38.97003,0.24308187,0,160.31648102756492,1
92.0,z,74.64877,0.30784336,0,242.48945957450567,1
92.0,Y,114.24757,0.36656013,0,311.6748403597522,1
94.0,u,-0.08035162,0.14184059999999998,0,0.5664923865240278,1
94.0,g,1.5032768,0.14704433,0,10.223289806550175,1
94.0,r,11.990835,0.1791915,0,66.91631578506794,1
94.0,i,37.750473,0.24056025,0,156.9273103099951,1
94.0,z,73.56778,0.30608258,0,240.35271788417361,1
94.0,Y,113.15578000000001,0.36506784,0,309.9582258464619,1
96.0,u,0.008176465,0.14186943,0,0.057633734060960146,1
96.0,g,1.5748161,0.14728738,0,10.692131939613564,1
96.0,r,11.52621,0.17789033,0,64.79390982073056,1
96.0,i,36.608166,0.23817416,0,153.7033488435521,1
96.0,z,72.30711,0.30401623,0,237.83963770618428,1
96.0,Y,111.23069,0.36242163,0,306.9096345049825,1
98.0,u,0.1439654,0.1423472,0,1.011367979138332,1
98.0,g,1.4768316000000001,0.14695437,0,10.049592945075402,1
98.0,r,10.88894,0.17609003,0,61.83734536248304,1
98.0,i,35.950737,0.23678997,0,151.82542149061464,1
98.0,z,70.9997,0.30185834,0,235.2086743735489,1
98.0,Y,110.36384,0.36122376,0,305.5276319586508,1
100.0,u,-0.17297737,0.14184059999999998,0,1.2195194464772428,1
100.0,g,1.4448458,0.14684552,0,9.839222878573347,1
100.0,r,10.576303999999999,0.17520007,0,60.36700784423201,1
100.0,i,35.201054,0.23520164,0,149.66330166745436,1
100.0,z,69.32916999999999,0.29907849999999997,0,231.80927415377568,1
100.0,Y,108.72256999999999,0.35894474,0,302.8950082957059,1
102.0,u,-0.018702816,0.14184059999999998,0,0.13185798706435253,1
102.0,g,1.3626375,0.14656533,0,9.297133912911054,1
102.0,r,10.026694,0.17362447,0,57.749313792001786,1
102.0,i,33.86282,0.23233937,0,145.74723173261597,1
102.0,z,68.07649,0.29697686,0,229.23163104357695,1
102.0,Y,106.77386499999999,0.35621992,0,299.7414209738747,1
104.0,u,-0.056967147,0.14184059999999998,0,0.40162793304596855,1
104.0,g,1.3947228999999999,0.14667474,0,9.508950893657625,1
104.0,r,9.504107000000001,0.17211294,0,55.220176937306405,1
104.0,i,33.341809999999995,0.23121542,0,144.20236331988582,1
104.0,z,67.34725999999999,0.29574656,0,227.71950415923686,1
104.0,Y,106.14079,0.35533020000000004,0,298.7102981958752,1
106.0,u,0.032636672,0.14195561,0,0.22990758871734618,1
106.0,g,1.237595,0.14613813,0,8.468665912175009,1
106.0,r,9.376954,0.17174317,0,54.59870107207174,1
106.0,i,32.270306,0.22888656,0,140.98820830720686,1
106.0,z,65.65019000000001,0.29286337,0,224.16661394014557,1
106.0,Y,104.5829,0.35313123,0,296.15873962775817,1
108.0,u,-0.10799367,0.14184059999999998,0,0.7613734713474141,1
108.0,g,1.1153235000000001,0.14571919,0,7.653923275307804,1
108.0,r,8.837398,0.17016509,0,51.934259841428116,1
108.0,i,31.354021000000003,0.22687612,0,138.19885935990092,1
108.0,z,64.71239,0.2912579,0,222.1824369399079,1
108.0,Y,103.25984,0.35125290000000003,0,293.97576503994696,1
110.0,u,0.04517896,0.14199978,0,0.31816218306817096,1
110.0,g,0.9109136,0.14501612,0,6.281464433057511,1
110.0,r,8.808932,0.17008142,0,51.792441525946806,1
110.0,i,30.687040000000003,0.22540143,0,136.14394549315858,1
110.0,z,63.155735,0.2885732,0,218.8551639583995,1
110.0,Y,101.40191,0.34859815,0,290.88481966986916,1
112.0,u,0.09713599,0.14218262,0,0.683177662642593,1
112.0,g,1.3063582,0.14637321,0,8.924844922100158,1
112.0,r,8.397222,0.16886675,0,49.72691189947103,1
112.0,i,29.601337,0.22298004,0,132.75330383831667,1
112.0,z,61.60499,0.28587365,0,215.49726601244993,1
112.0,Y,100.43374,0.3472067,0,289.2621023730245,1
114.0,u,-0.041279856000000004,0.14184059999999998,0,0.2910299025807844,1
114.0,g,0.9743914,0.14523482,0,6.709075688598644,1
114.0,r,7.8331240000000015,0.16718817,0,46.852142708422505,1
114.0,i,29.41425,0.22256012,0,132.16316562014794,1
114.0,z,60.5564,0.28403372,0,213.20144664513776,1
114.0,Y,97.99738,0.3436803,0,285.1411035197537,1
116.0,u,-0.2656985,0.14184059999999998,0,1.8732189514144755,1
116.0,g,1.066508,0.14555159,0,7.327353826914567,1
116.0,r,7.795406,0.16707534,0,46.658028647435344,1
116.0,i,28.097843,0.2195828,0,127.96012711378123,1
116.0,z,59.183914,0.2816073,0,210.16470098608949,1
116.0,Y,97.27695,0.34263057,0,283.9120572341224,1
118.0,u,0.12343689999999999,0.14227507,0,0.8675933176486926,1
118.0,g,0.4395944000000001,0.14338185,0,3.0658999029514553,1
118.0,r,7.176935,0.16521408,0,43.44021405439536,1
118.0,i,27.17308400000001,0.21746688,0,124.95274682747097,1
118.0,z,58.14195600000001,0.27975115,0,207.83455581862668,1
118.0,Y,95.40732,0.33989125,0,280.6995472816673,1
120.0,u,0.3664084,0.1431264,0,2.5600336485791586,1
120.0,g,0.9086091999999999,0.14500816,0,6.265917724905964,1
120.0,r,7.0334916,0.16477941,0,42.68428682928286,1
120.0,i,26.761738,0.21651904,0,123.59992913325314,1
120.0,z,56.88238000000001,0.2774908,0,204.98834555956455,1
120.0,Y,93.899345,0.33766568,0,278.083769129276,1
122.0,u,0.15719928,0.14239368,0,1.1039765248008198,1
122.0,g,0.80702424,0.14465748,0,5.5788628420735655,1
122.0,r,7.084461999999999,0.164934,0,42.95331465919701,1
122.0,i,25.997412,0.21474676,0,121.06078806497476,1
122.0,z,56.197292000000004,0.2762536,0,203.42646032486095,1
122.0,Y,92.49155,0.33557459999999995,0,275.6214266514808,1
124.0,u,0.029983902000000007,0.14194627,0,0.21123416627995933,1
124.0,g,0.7329949,0.14440137,0,5.076093807143242,1
124.0,r,6.657566,0.16363473,0,40.68553173278069,1
124.0,i,25.073895,0.21258564,0,117.94726586424183,1
124.0,z,54.46999,0.2731094,0,199.44384924136628,1
124.0,Y,89.98454,0.33181816,0,271.186302762935,1
126.0,u,-0.0058427486,0.14184059999999998,0,0.041192356772320485,1
126.0,g,0.76144654,0.14449985,0,5.269531698475811,1
126.0,r,6.0877930000000005,0.16188438,0,37.6058085406387,1
126.0,i,24.826832,0.21200375,0,117.10562666933957,1
126.0,z,53.72185,0.2717363,0,197.69846722723466,1
126.0,Y,89.1461,0.33055237,0,269.68827965142106,1
128.0,u,0.26757294,0.14278072,0,1.874013102049072,1
128.0,g,0.6327109000000001,0.14405371,0,4.392187469520917,1
128.0,r,6.222216599999999,0.16229902,0,38.33798010610292,1
128.0,i,23.943727,0.20991066,0,114.06627467132923,1
128.0,z,52.134537,0.26879975,0,193.95307101290086,1
128.0,Y,87.80064,0.32851085,0,267.2686153288392,1
130.0,u,-0.06716180000000001,0.14184059999999998,0,0.4735019451412361,1
130.0,g,0.63471895,0.14406067,0,4.405914188792819,1
130.0,r,5.9314504,0.16140077,0,36.749827153860544,1
130.0,i,23.117601,0.20793355,0,111.17783060982704,1
130.0,z,51.280552,0.2672065,0,191.9135649768999,1
130.0,Y,86.423615,0.3264083,0,264.7714993767009,1
132.0,u,-0.21924216,0.14184059999999998,0,1.5456939691456466,1
132.0,g,0.48817269999999996,0.14355114,0,3.4006884236516686,1
132.0,r,5.634208,0.16047731,0,35.10906308187743,1
132.0,i,22.218142,0.20575932,0,107.981218056125,1
132.0,z,49.96668,0.26473653,0,188.74116088172642,1
132.0,Y,84.713196,0.32377762,0,261.6400602364055,1
134.0,u,-0.10382981,0.14184059999999998,0,0.7320175605574145,1
134.0,g,0.71928626,0.1443539,0,4.982797555175162,1
134.0,r,5.077939499999999,0.15873468,0,31.99010764377387,1
134.0,i,21.49373,0.2039914,0,105.36586346287147,1
134.0,z,48.2431,0.261461,0,184.51356033978297,1
134.0,Y,84.37288000000002,0.32325166,0,261.0129828876982,1
136.0,u,0.011159042,0.14187995,0,0.07865129639529757,1
136.0,g,0.5031294,0.14360324,0,3.5036075787705068,1
136.0,r,5.215178,0.15916638,0,32.765575242711435,1
136.0,i,21.466066,0.20392358,0,105.26524691259344,1
136.0,z,47.842009999999995,0.26069286,0,183.51868171610067,1
136.0,Y,82.4336,0.32023796,0,257.4135808259583,1
138.0,u,0.09797967,0.14218558,0,0.689097094093508,1
138.0,g,0.27762914,0.14281592,0,1.9439649305203508,1
138.0,r,5.1781816,0.15905012,0,32.556917278654055,1
138.0,i,20.608532,0.20181003,0,102.11847250604937,1
138.0,z,46.49257,0.25809172,0,180.13971932148772,1
138.0,Y,80.39418,0.31703776,0,253.57919510912518,1
140.0,u,0.057371713,0.14204271,0,0.4039046636043483,1
140.0,g,0.018400986,0.14190546,0,0.12967073994193035,1
140.0,r,5.0449405,0.15863071,0,31.80305061989573,1
140.0,i,20.195238,0.20078346,0,100.58217942852464,1
140.0,z,46.12525,0.2573791,0,179.2113267938228,1
140.0,Y,79.48467,0.3156001,0,251.85248673875577,1
142.0,u,-0.33474773,0.14184059999999998,0,2.3600275943559184,1
142.0,g,0.56077975,0.14380382,0,3.899616505319539,1
142.0,r,4.8056912,0.15787481,0,30.439885881731225,1
142.0,i,19.599596,0.19929464,0,98.34482252006376,1
142.0,z,45.014346999999994,0.2552119,0,176.3802824241346,1
142.0,Y,77.64459000000002,0.31267133,0,248.32654148367237,1
144.0,u,-0.058041117999999996,0.14184059999999998,0,0.40919960857469584,1
144.0,g,0.39389306,0.14322238,0,2.75022004242633,1
144.0,r,4.4584150000000005,0.1567711,0,28.439010761549806,1
144.0,i,18.916523,0.19757348,0,95.74424158545976,1
144.0,z,43.55944,0.25234538,0,172.61833761331394,1
144.0,Y,76.46417,0.31077796,0,246.04116070521857,1
146.0,u,0.124225214,0.14227785,0,0.8731170312174382,1
146.0,g,0.19862899,0.14253908,0,1.3935054863550402,1
146.0,r,4.0372233,0.15542196,0,25.975887191230893,1
146.0,i,18.347433,0.19612801,0,93.54825453029376,1
146.0,z,43.60114,0.25242800000000004,0,172.72703503573294,1
146.0,Y,75.013176,0.30843467,0,243.206044249176,1
148.0,u,-0.11900485,0.14184059999999998,0,0.839004135628304,1
148.0,g,0.20456052,0.14255987,0,1.4349095576476043,1
148.0,r,4.3781967,0.15651503,0,27.973011282047484,1
148.0,i,18.034794,0.19532934,0,92.33018449762848,1
148.0,z,41.69616,0.24862607,0,167.70630690498385,1
148.0,Y,74.01385,0.30681035,0,241.23648371053977,1
150.0,u,0.27649537,0.14281195,0,1.936080068929806,1
150.0,g,0.17047738,0.14244029,0,1.1968339856651515,1
150.0,r,4.099528299999999,0.15562226,0,26.34281432489156,1
150.0,i,17.618954000000006,0.19426197,0,90.69687700582881,1
150.0,z,40.914691999999995,0.24704948,0,165.61335000583688,1
