mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,13.933339000000002,0.1845321,0,75.50631570333834,1
16.0,u,3.4009466,0.15336137,0,22.17603168255474,1
16.0,g,8.893082000000003,0.17032863,0,52.211316441634054,1
16.0,r,14.026403,0.1847841,0,75.90698009190184,1
16.0,i,17.761154,0.19462763,0,91.25710465672321,1
16.0,z,18.911112,0.19755979,0,95.72348705169203,1
16.0,Y,19.166365,0.19820476,0,96.6998219417132,1
18.0,u,3.7506802,0.15449737,0,24.276660502376192,1
18.0,g,9.717783,0.17273258,0,56.25912031187168,1
18.0,r,16.922943,0.19246222,0,87.92864906161843,1
18.0,i,21.707556,0.20451483,0,106.14172087178225,1
18.0,z,23.795433,0.20955713,0,113.55105407293944,1
18.0,Y,24.109257,0.21030459,0,114.63970900492471,1
20.0,u,3.781591,0.15459739,0,24.460898078551004,1
20.0,g,10.761055,0.17572653,0,61.237509213890476,1
20.0,r,19.433922,0.19887856,0,97.71753174399493,1
20.0,i,24.897345,0.21216999,0,117.34621376001385,1
20.0,z,27.909187,0.21915281,0,127.35034973998279,1
20.0,Y,28.533196999999998,0.22057189,0,129.36007847600163,1
22.0,u,3.688528,0.1542961,0,23.90551673049416,1
22.0,g,11.171994999999999,0.17689192,0,63.15718094981386,1
22.0,r,20.974297,0.20271422,0,103.46731965818678,1
22.0,i,27.656843,0.21857631,0,126.53174994124477,1
22.0,z,31.586946,0.22738889,0,138.91156247783258,1
22.0,Y,33.12587,0.23074797,0,143.55866272626363,1
24.0,u,3.2032168,0.15271534,0,20.975082136476924,1
24.0,g,11.262359,0.17714716,0,63.57628877595328,1
24.0,r,22.02899,0.20529918,0,107.30188985654985,1
24.0,i,30.447443,0.22486931,0,135.40061558422536,1
24.0,z,34.6144,0.23395118,0,147.95565467974987,1
24.0,Y,36.750479999999996,0.23847272,0,154.1076899697374,1
26.0,u,3.4244535000000003,0.15343797,0,22.31816218632194,1
26.0,g,10.745846,0.17568326,0,61.16602116786767,1
26.0,r,22.323383,0.2060149,0,108.35809934135831,1
26.0,i,31.528807,0.22726100000000002,0,138.73390946972862,1
26.0,z,36.074329999999996,0.23705082,0,152.17973091170913,1
26.0,Y,38.920277,0.24297950000000001,0,160.17926203650924,1
28.0,u,2.723429,0.15113632,0,18.01968580417996,1
28.0,g,9.882127,0.17320764,0,57.053643823101574,1
28.0,r,21.692792999999998,0.20447873,0,106.08826160060755,1
28.0,i,31.341571999999996,0.22684869,0,138.16069204543345,1
28.0,z,37.631122999999995,0.24031204,0,156.59274916063296,1
28.0,Y,40.237453,0.24567501,0,163.78325577355224,1
30.0,u,1.8922453000000001,0.14836107,0,12.754324972177674,1
30.0,g,8.610821000000001,0.16949801,0,50.801900270097576,1
30.0,r,20.844131,0.20239292,0,102.98843951656016,1
30.0,i,31.096384000000004,0.22630763,0,137.407580999368,1
30.0,z,37.86553,0.24079928,0,157.24934891831901,1
30.0,Y,41.28432,0.24779645,0,166.6057766364288,1
32.0,u,1.5934653,0.1473507,0,10.814100645602634,1
32.0,g,7.9341493000000005,0.16749002,0,47.37087797828194,1
32.0,r,18.872803,0.19746281,0,95.57649361922887,1
32.0,i,29.46317100000001,0.22266999999999998,0,132.31764943638575,1
32.0,z,37.2514,0.23952068,0,155.52477556426442,1
32.0,Y,41.615826,0.24846445,0,167.49207381579134,1
34.0,u,1.4403167,0.14683010000000002,0,9.809410332077684,1
34.0,g,6.461314700000001,0.16303396,0,39.63171047308181,1
34.0,r,16.966274,0.19257474,0,88.10228174266261,1
34.0,i,28.1293,0.21965441,0,128.06162189049607,1
34.0,z,35.93584,0.23675853,0,151.78266227620182,1
34.0,Y,40.51739,0.24624409,0,164.54157336324295,1
36.0,u,1.0864232,0.14561999,0,7.460673496818671,1
36.0,g,5.4613895,0.15993796,0,34.14692484510869,1
36.0,r,15.393954999999998,0.18844818,0,81.68800038291693,1
36.0,i,26.09231,0.21496761,0,121.37786711216634,1
36.0,z,34.325,0.23333186,0,147.1080717395387,1
36.0,Y,40.11339,0.2454224,0,163.44632763757505,1
38.0,u,0.65597826,0.14413445,0,4.551155258163472,1
38.0,g,4.382204,0.15652783,0,27.996324998564152,1
38.0,r,13.289507999999998,0.18277928,0,72.70795683186846,1
38.0,i,23.889332,0.20978105,0,113.87745461279748,1
38.0,z,31.662284999999997,0.22755449,0,139.14155242553113,1
38.0,Y,38.11199600000001,0.2413105,0,157.93757834822773,1
40.0,u,0.55466497,0.14378256,0,3.8576651438116003,1
40.0,g,3.6759324,0.15425529,0,23.83018695825602,1
40.0,r,11.6998,0.17837758,0,65.5900814440918,1
40.0,i,21.56397,0.20416348,0,105.62109344923,1
40.0,z,29.648165000000002,0.22308499999999998,0,132.9007553174799,1
40.0,Y,36.05075,0.23700108,0,152.1121760289025,1
42.0,u,0.27986833,0.14282376,0,1.9595362144225863,1
42.0,g,2.7624182999999998,0.15126526,0,18.26208013657597,1
42.0,r,9.820725999999999,0.1730303,0,56.757261589444155,1
42.0,i,18.79516,0.19726612,0,95.27819576924816,1
42.0,z,27.131346,0.21737089999999998,0,124.81590682101424,1
42.0,Y,33.039597,0.23056096,0,143.30091703296168,1
44.0,u,0.19249731,0.14251757,0,1.3506917778628977,1
44.0,g,2.1705973,0.14929621,0,14.538864047520025,1
44.0,r,8.579446,0.16940545,0,50.64445093118315,1
44.0,i,16.775978,0.19208004,0,87.3384761894052,1
44.0,z,25.00198,0.21241643,0,117.70266546707333,1
44.0,Y,30.965302,0.22601783,0,137.00380186819774,1
46.0,u,0.10882404,0.14222372,0,0.7651609731485015,1
46.0,g,1.8156172,0.14810258,0,12.259186841984791,1
46.0,r,6.9505186000000005,0.16452743,0,42.24534838962719,1
46.0,i,14.852141,0.18700509,0,79.42105212216416,1
46.0,z,22.225618,0.2057775,0,108.00800865011968,1
46.0,Y,28.238638,0.21990316,0,128.4139709497581,1
48.0,u,0.14705472,0.14235805,0,1.0329919523342725,1
48.0,g,1.5056836999999998,0.14705253,0,10.239087351982315,1
48.0,r,5.6305623,0.16046596,0,35.08882693874764,1
48.0,i,12.882738,0.18166314,0,70.91553080057957,1
48.0,z,20.240223,0.20089544,0,100.75003693463624,1
48.0,Y,26.026775,0.21481511,0,121.15895851087943,1
50.0,u,0.07742130000000001,0.14211327,0,0.5447858598989384,1
50.0,g,1.0343876,0.1454412,0,7.1120672821731405,1
50.0,r,4.62901,0.15731424,0,29.425244656809202,1
50.0,i,11.164585,0.17687099,0,63.12275970185953,1
50.0,z,18.198736,0.19574855,0,92.96996580562156,1
50.0,Y,24.012024,0.21007328,0,114.30308509487737,1
52.0,u,0.28258926,0.14283328,0,1.978455301173508,1
52.0,g,0.75807893,0.14448819,0,5.246649778089131,1
52.0,r,3.8062980000000004,0.15467726,0,24.607999908971752,1
52.0,i,9.511939,0.17213570000000006,0,55.25837464279633,1
52.0,z,16.60226,0.1916273,0,86.63828170620783,1
52.0,Y,22.538261,0.20653577,0,109.12521835805971,1
54.0,u,0.12625287,0.14228497,0,0.8873240089940629,1
54.0,g,0.5925311,0.14391418,0,4.11725307401953,1
54.0,r,3.3213790000000003,0.15310173,0,21.69393513711439,1
54.0,i,8.685907,0.16971937,0,51.1780535126898,1
54.0,z,14.560257,0.18622302,0,78.18720263477631,1
54.0,Y,20.49764,0.20153510000000002,0,101.7075437479625,1
56.0,u,-0.18272908,0.14184059999999998,0,1.2882706361930223,1
56.0,g,0.25141025,0.14272411,0,1.7615121229342403,1
56.0,r,2.750248,0.15122502,0,18.18646147310809,1
56.0,i,7.763683,0.16698036,0,46.49458774672662,1
56.0,z,13.063075999999999,0.18215881,0,71.71256773142072,1
56.0,Y,18.72162,0.19707963,0,94.99520574500775,1
58.0,u,-0.044310725999999995,0.14184059999999998,0,0.3123980440015059,1
58.0,g,0.5238781,0.14367546,0,3.646260119856237,1
58.0,r,2.3831034,0.1500062,0,15.886699349760208,1
58.0,i,6.5541735,0.1633185,0,40.13123742870526,1
58.0,z,11.892342999999999,0.17891647,0,66.46868787429128,1
58.0,Y,16.540617,0.19146639,0,86.38914119600835,1
60.0,u,0.12290544,0.14227320000000002,0,0.8638692318722008,1
60.0,g,0.5525458000000001,0.14377520000000002,0,3.843123153367201,1
60.0,r,1.9164261999999999,0.14844254,0,12.910222366176162,1
60.0,i,5.798246,0.1609876,0,36.01672426944683,1
60.0,z,10.659652000000001,0.17543778,0,60.76029917843239,1
60.0,Y,15.747779999999999,0.18938462,0,83.15237002878058,1
62.0,u,-0.28493947,0.14184059999999998,0,2.0088710143640114,1
62.0,g,0.21333532,0.14259066,0,1.4961381061003574,1
62.0,r,1.6392053,0.14750582,0,11.112817785766012,1
62.0,i,5.433228,0.15984988,0,33.989565710027435,1
62.0,z,9.446488,0.17194548,0,54.93885620023277,1
62.0,Y,14.500801999999998,0.18606332,0,77.93476973322844,1
64.0,u,0.11913971,0.14225997,0,0.8374788072850007,1
64.0,g,0.37194908,0.14314575,0,2.5983941542099576,1
64.0,r,1.5414983,0.14717424,0,10.473968134640952,1
64.0,i,4.505515,0.15692124,0,28.711951294802414,1
64.0,z,8.995001,0.17062755,0,52.71716671780144,1
64.0,Y,13.129532000000001,0.18234114,0,72.00531926037097,1
66.0,u,0.15425497,0.14238334,0,1.0833779429531574,1
66.0,g,0.22132003,0.14261866,0,1.551830805309768,1
66.0,r,1.3321129999999999,0.14646116,0,9.095332851385308,1
66.0,i,4.009044,0.15533127,0,25.809638973530575,1
66.0,z,8.252415,0.16843745,0,48.99394404272921,1
66.0,Y,12.654822,0.18103476,0,69.90271923469282,1
68.0,u,-0.03221416,0.14184059999999998,0,0.22711522652893462,1
68.0,g,0.044910118,0.14199884,0,0.3162710202421372,1
68.0,r,0.9885414,0.14528352,0,6.804222529850598,1
68.0,i,3.3542532999999994,0.15320905,0,21.89331048002712,1
68.0,z,7.2438160000000025,0.16541636,0,43.791412167454304,1
68.0,Y,11.456820500000001,0.17769518,0,64.47457100412065,1
70.0,u,0.039261244,0.14197895,0,0.27652862625058156,1
70.0,g,0.19595106,0.14252968,0,1.3748088117506474,1
70.0,r,0.99718887,0.14531328,0,6.862338184094393,1
70.0,i,2.9085577000000002,0.15174754,0,19.16708303805123,1
70.0,z,6.586799000000001,0.16341835,0,40.306360944165704,1
70.0,Y,10.446205,0.17482838,0,59.75119714545202,1
72.0,u,-0.16297978,0.14184059999999998,0,1.1490347615562824,1
72.0,g,0.21949908,0.14261226,0,1.539131909136003,1
72.0,r,0.85307574,0.14481656,0,5.890733352594482,1
72.0,i,2.7508576000000002,0.15122704,0,18.190249574414736,1
72.0,z,6.2688513,0.16244264,0,38.59116855032644,1
72.0,Y,9.764435,0.17286757,0,56.485059632642496,1
74.0,u,0.09127241400000001,0.14216198,0,0.6420311112718042,1
74.0,g,0.08848560000000001,0.14215219,0,0.6224708884189544,1
74.0,r,0.7353616,0.14440957,0,5.092194374652594,1
74.0,i,2.7206712000000004,0.15112720000000002,0,18.00252502527672,1
74.0,z,5.4851623,0.16001226,0,34.27963769776141,1
74.0,Y,9.255516,0.17138925,0,54.00289691447976,1
76.0,u,0.016193472,0.14189770000000002,0,0.11412075037157049,1
76.0,g,0.17102419,0.14244221,0,1.2006566733273794,1
76.0,r,0.63956654,0.1440775,0,4.439045236070865,1
76.0,i,2.1563957,0.14924864,0,14.4483440519123,1
76.0,z,5.1009665,0.15880719,0,32.1205009672421,1
76.0,Y,8.179136999999999,0.16821979,0,48.62172875141503,1
78.0,u,-0.086445205,0.14184059999999998,0,0.609453181952135,1
78.0,g,-0.044107493,0.14184059999999998,0,0.3109652172932151,1
78.0,r,0.47815266,0.14351626,0,3.3316967708049248,1
78.0,i,2.1188118,0.14912267,0,14.208515713942084,1
78.0,z,4.6856933,0.15749429,0,29.75151226117467,1
78.0,Y,7.7132516,0.16682929,0,46.23439684961796,1
80.0,u,0.015395936,0.14189486,0,0.1085024221455238,1
80.0,g,-0.03769852,0.14184059999999998,0,0.26578088361160346,1
80.0,r,0.32465422,0.14298047,0,2.2706193370325334,1
80.0,i,2.0957863000000003,0.14904545,0,14.06139066975879,1
80.0,z,4.312937000000002,0.15630642,0,27.59283335898808,1
80.0,Y,7.3136272,0.16562726,0,44.157146595312874,1
82.0,u,0.016647443,0.14189927,0,0.11731873603014309,1
82.0,g,-0.053442802000000005,0.14184059999999998,0,0.376780710177481,1
82.0,r,0.35677109999999995,0.14309272,0,2.4932861713719605,1
82.0,i,1.9080740000000005,0.1484144,0,12.85639398872347,1
82.0,z,3.6336343,0.15411812,0,23.57694409975933,1
82.0,Y,6.8305717,0.16416252,0,41.60859433688031,1
84.0,u,0.07961523,0.14212099,0,0.560193325419419,1
84.0,g,0.11310018599999999,0.14223874,0,0.7951433343686818,1
84.0,r,0.35323074,0.14308037,0,2.468757524180291,1
84.0,i,1.3273919,0.14644504,0,9.064095991233298,1
84.0,z,3.3625882000000007,0.15323626,0,21.943815386775952,1
84.0,Y,6.2788305,0.16247335,0,38.64529475141616,1
86.0,u,0.23083413,0.142652,0,1.6181625914813673,1
86.0,g,0.09537039,0.14217639999999998,0,0.6707891745746833,1
86.0,r,0.23545574,0.1426682,0,1.6503729632812358,1
86.0,i,1.293519,0.14632934,0,8.83977881674311,1
86.0,z,3.2069959999999997,0.15272772,0,20.998126600724476,1
86.0,Y,5.5515766,0.16021965,0,34.649786090532594,1
88.0,u,0.11078343,0.14223059,0,0.7789001648660813,1
88.0,g,-0.06777273,0.14184059999999998,0,0.4778091040224027,1
88.0,r,0.1766562,0.14246197,0,1.2400235655873635,1
88.0,i,1.0837615,0.14561085,0,7.442862259234118,1
88.0,z,2.7469517999999997,0.15121412,0,18.165974182834248,1
88.0,Y,4.94442,0.15831356,0,31.231816150176904,1
90.0,u,0.010049984,0.14187604,0,0.07083637237126156,1
90.0,g,0.11372249,0.14224094,0,0.7995060353228823,1
90.0,r,-0.025605232999999998,0.14184059999999998,0,0.1805211836385351,1
90.0,i,1.155093,0.14585559,0,7.919429073647433,1
90.0,z,2.7018366,0.15106489,0,17.88527168688899,1
90.0,Y,5.171304,0.15902850000000002,0,32.51809581301465,1
92.0,u,0.15057507,0.1423704,0,1.0576290436776183,1
92.0,g,0.2593451,0.14275189,0,1.8167542300140476,1
92.0,r,0.52135915,0.14366668,0,3.628949663206528,1
92.0,i,1.0398556,0.14546001,0,7.148738680823685,1
92.0,z,2.621515,0.15079878,0,17.384192365482004,1
92.0,Y,4.7975970000000006,0.15784915,0,30.39355612621291,1
94.0,u,-0.15020514,0.14184059999999998,0,1.058971408750386,1
94.0,g,0.013075776,0.14188670000000006,0,0.09215646004875717,1
94.0,r,0.26322064,0.14276548,0,1.8437274893062385,1
94.0,i,0.87046987,0.1448766,0,6.008353799026206,1
94.0,z,2.2887414,0.14969134,0,15.28973820396023,1
94.0,Y,4.0643797,0.1555093,0,26.135926918840227,1
96.0,u,0.051826662999999995,0.14202319,0,0.3649169054715642,1
96.0,g,-0.30157286,0.14184059999999998,0,2.1261392013288156,1
96.0,r,-0.10187501,0.14184059999999998,0,0.7182358929671759,1
96.0,i,0.5756678000000001,0.14385557,0,4.00170671180824,1
96.0,z,2.274476,0.14964369,0,15.199277697576155,1
96.0,Y,3.915189,0.15502886,0,25.25458163080087,1
98.0,u,0.038415626,0.14197597,0,0.2705783661840803,1
98.0,g,-0.21852919999999998,0.14184059999999998,0,1.5406674816660393,1
98.0,r,0.009397200000000001,0.14187373,0,0.06623636384269309,1
98.0,i,0.8963774999999999,0.14496599,0,6.183364111816847,1
98.0,z,1.7942019,0.14803027,0,12.120506839580852,1
98.0,Y,3.3660483,0.15324755,0,21.964777250925057,1
100.0,u,0.066442385,0.14207463,0,0.46765833562262316,1
100.0,g,0.0060503706,0.14186195,0,0.04264970698626377,1
100.0,r,0.22562364,0.14263374,0,1.5818391917648655,1
100.0,i,0.5447538000000001,0.14374809,0,3.7896420049824666,1
100.0,z,1.5241281,0.14711522,0,10.360098023848247,1
100.0,Y,3.3270910000000002,0.15312038,0,21.728596807296327,1
102.0,u,-0.006741016,0.14184059999999998,0,0.047525292476202165,1
102.0,g,-0.2521857,0.14184059999999998,0,1.7779514469058932,1
102.0,r,0.19763744,0.1425356,0,1.3865830010186928,1
102.0,i,0.5840376,0.14388466,0,4.05906786727647,1
102.0,z,1.6348975000000001,0.14749122,0,11.084710669557143,1
102.0,Y,3.0637608,0.15225807,0,20.12215707187146,1
104.0,u,0.036942113,0.14197078,0,0.26020926982298753,1
104.0,g,0.21107316,0.14258271,0,1.4803559281486514,1
104.0,r,0.009019545,0.14187239999999998,0,0.0635750505383711,1
104.0,i,0.43704677,0.14337295,0,3.0483209698900664,1
104.0,z,1.3654044,0.14657477,0,9.315412195427632,1
104.0,Y,2.9236037999999995,0.15179712,0,19.259942481122167,1
106.0,u,-0.23568344,0.14184059999999998,0,1.66160774841618,1
106.0,g,0.14756782,0.14235985,0,1.0365831377316004,1
106.0,r,0.098998524,0.14218916,0,0.696245227132645,1
106.0,i,0.5364015999999999,0.14371905,0,3.7322929702081944,1
106.0,z,1.4469564,0.1468527,0,9.853114038761289,1
106.0,Y,2.729902,0.15115774,0,18.05995511708497,1
108.0,u,-0.025616856,0.14184059999999998,0,0.18060312773634632,1
108.0,g,0.1760559,0.14245987,0,1.2358280265172221,1
108.0,r,-0.025541436,0.14184059999999998,0,0.18007140409727543,1
108.0,i,0.34114763,0.14303814,0,2.3850116479422896,1
108.0,z,1.2075143,0.14603518,0,8.268653484728818,1
108.0,Y,2.2019928,0.1494013,0,14.738779381437782,1
110.0,u,-0.071596,0.14184059999999998,0,0.5047637982354841,1
110.0,g,-0.2668775,0.14184059999999998,0,1.8815310989942233,1
110.0,r,-0.014892053999999997,0.14184059999999998,0,0.10499147634739277,1
110.0,i,0.2984737,0.14288889,0,2.0888516944879343,1
110.0,z,1.3335562,0.14646609,0,9.104880180798164,1
110.0,Y,2.1539792999999996,0.14924054,0,14.432936921831022,1
112.0,u,0.14416873,0.14234792,0,1.012791265232397,1
112.0,g,-0.064242005,0.14184059999999998,0,0.45291690108473887,1
112.0,r,-0.028369201,0.14184059999999998,0,0.2000076212311567,1
112.0,i,0.37891737,0.14317009,0,2.6466238164689284,1
112.0,z,0.96434784,0.14520022,0,6.641503986701949,1
112.0,Y,2.0626552,0.14893426,0,13.849433971740282,1
114.0,u,-0.1475855,0.14184059999999998,0,1.0405025077446093,1
114.0,g,-0.29011056,0.14184059999999998,0,2.045328065448116,1
114.0,r,0.06110537,0.14205585,0,0.4301503246786387,1
114.0,i,0.42703128,0.14333802,0,2.9791905873961424,1
114.0,z,0.7272535,0.14438148,0,5.037027602155068,1
114.0,Y,1.8177744999999998,0.14810988,0,12.273148151899116,1
116.0,u,0.019327578999999998,0.14190872,0,0.1361972611690106,1
116.0,g,-0.23149309,0.14184059999999998,0,1.6320650786869206,1
116.0,r,0.025109037999999997,0.14192909,0,0.17691255541763845,1
116.0,i,0.23240228,0.1426575,0,1.6290926169321627,1
116.0,z,0.61146986,0.14397997,0,4.2469092054957365,1
116.0,Y,1.6104578999999999,0.14740834,0,10.925147790145388,1
118.0,u,0.024246272000000003,0.14192605,0,0.1708373621333082,1
118.0,g,-0.12253661,0.14184059999999998,0,0.8639036354894157,1
118.0,r,0.2504519,0.14272074,0,1.7548388552357561,1
118.0,i,0.15172918,0.14237447,0,1.0657049680325412,1
118.0,z,0.48895565,0.14355388,0,3.406077564744332,1
118.0,Y,1.2563962,0.14620246,0,8.593536661421428,1
120.0,u,0.18341759,0.14248571,0,1.2872700708021878,1
120.0,g,0.23052011,0.14265089,0,1.615973864586474,1
120.0,r,0.10904114,0.14222448,0,0.7666833445269057,1
120.0,i,0.1428803,0.14234339,0,1.0037719348963097,1
120.0,z,0.5893531,0.14390314,0,4.095484643351075,1
120.0,Y,1.4930393999999998,0.14700952,0,10.156072885619922,1
122.0,u,-0.10406014,0.14184059999999998,0,0.7336414256566879,1
122.0,g,0.10611814,0.14221421,0,0.746185208918293,1
122.0,r,-0.18996626,0.14184059999999998,0,1.33929396801762,1
122.0,i,-0.07447436,0.14184059999999998,0,0.5250567185982011,1
122.0,z,0.52120644,0.14366616,0,3.627899847813849,1
122.0,Y,1.5392666000000002,0.14716665,0,10.459343879880395,1
124.0,u,-0.09750018,0.14184059999999998,0,0.6873926083223,1
124.0,g,0.06997999,0.14208709,0,0.4925147668236432,1
124.0,r,-0.046577916,0.14184059999999998,0,0.3283821134428366,1
124.0,i,0.27650797,0.142812,0,1.9361676189675938,1
124.0,z,0.52746624,0.14368795,0,3.6709149236244234,1
124.0,Y,1.1584444,0.14586708,0,7.941780969359227,1
126.0,u,-0.012598063999999999,0.14184059999999998,0,0.0888184624148516,1
126.0,g,-0.42619404,0.14184059999999998,0,3.004739404655649,1
126.0,r,0.12419762,0.14227775,0,0.8729237002974815,1
126.0,i,0.37001282,0.14313899,0,2.5849897361997596,1
126.0,z,0.38400072,0.14318785,0,2.681796814464356,1
126.0,Y,1.0957946,0.14565216,0,7.523366629097708,1
128.0,u,-0.07550776,0.14184059999999998,0,0.5323423617779395,1
128.0,g,0.004903737,0.14185789,0,0.03456795388680884,1
128.0,r,-0.28144667,0.14184059999999998,0,1.9842461890319136,1
128.0,i,0.08283653,0.14213233,0,0.58281272107479,1
128.0,z,0.37422004,0.14315368,0,2.6141140067094324,1
128.0,Y,1.3135145000000001,0.14639767,0,8.972236375073456,1
130.0,u,-0.21464436,0.14184059999999998,0,1.5132787086349044,1
130.0,g,0.021708064,0.14191711,0,0.15296297958716887,1
130.0,r,0.123655684,0.14227585,0,0.8691263063970448,1
130.0,i,0.27676418,0.1428129,0,1.9379494429424795,1
130.0,z,0.4844059,0.14353803,0,3.3747565018134913,1
130.0,Y,0.9237867000000001,0.14506048,0,6.368286524351775,1
132.0,u,0.16764274,0.14243035,0,1.177015572874742,1
132.0,g,-0.16195111,0.14184059999999998,0,1.141782465669209,1
132.0,r,0.15919621,0.14240068,0,1.1179455744172009,1
132.0,i,0.15296094,0.14237878,0,1.0743239968765006,1
132.0,z,0.4475545,0.14340961,0,3.1208124755377273,1
132.0,Y,0.86072963,0.14484298,0,5.942501528206614,1
134.0,u,0.22547729999999996,0.14263323,0,1.5808188596724617,1
134.0,g,0.26740935,0.14278014,0,1.872874967064747,1
134.0,r,-0.027140835,0.14184059999999998,0,0.19134743507853183,1
134.0,i,-0.002047299,0.14184059999999998,0,0.014433801041450756,1
134.0,z,0.25486296,0.1427362,0,1.7855523686352868,1
134.0,Y,0.6043871999999999,0.14395536,0,4.198434848136254,1
136.0,u,-0.0037633444,0.14184059999999998,0,0.026532208690600582,1
136.0,g,0.07148581,0.14209238,0,0.5030939027131505,1
136.0,r,0.044226147,0.14199643,0,0.3114595697934096,1
136.0,i,0.1647431,0.14242017,0,1.1567399477194837,1
136.0,z,0.38394955,0.14318767,0,2.681442822555881,1
136.0,Y,0.4965876,0.14358047,0,3.458601298630657,1
138.0,u,0.0040368046999999995,0.14185484,0,0.028457292680320243,1
138.0,g,-0.041141026000000004,0.14184059999999998,0,0.29005112781530823,1
138.0,r,-0.15838279,0.14184059999999998,0,1.1166252116812818,1
138.0,i,0.1987376,0.14253946,0,1.3942637358104204,1
138.0,z,0.33544624,0.1430182,0,2.345479386539615,1
138.0,Y,0.6068185,0.1439638,0,4.2150769846308584,1
140.0,u,0.23317386,0.14266020000000001,0,1.634470300756623,1
140.0,g,0.034588967000000005,0.1419625,0,0.2436486184731884,1
140.0,r,0.095577374,0.14217712,0,0.67224159555349,1
140.0,i,0.07644706,0.14210983,0,0.5379435046822588,1
140.0,z,0.30152538,0.14289957,0,2.1100509959547114,1
140.0,Y,0.8161625,0.14468905,0,5.640803502407404,1
142.0,u,0.013821786,0.14188933,0,0.09741244109053161,1
142.0,g,0.21360533,0.1425916,0,1.498021832983149,1
142.0,r,0.020128728999999998,0.14191155,0,0.14183996299103208,1
142.0,i,0.16560316,0.14242318,0,1.1627542651413905,1
142.0,z,0.27744725,0.14281529,0,1.9426999027905203,1
142.0,Y,0.48850057,0.14355229,0,3.40294515677876,1
144.0,u,0.10898635,0.14222427,0,0.7662992399257875,1
144.0,g,-0.12142342,0.14184059999999998,0,0.856055459438271,1
144.0,r,-0.08292995,0.14184059999999998,0,0.5846700451069723,1
144.0,i,-0.045356292,0.14184059999999998,0,0.3197694595200528,1
144.0,z,0.17309728,0.14244949999999998,0,1.2151483859192207,1
144.0,Y,0.6325542,0.14405316,0,4.391116446178619,1
146.0,u,0.1260776,0.14228435,0,0.8860960464028547,1
146.0,g,-0.0006985455400000001,0.14184059999999998,0,0.004924863120996387,1
146.0,r,0.018614769,0.14190622,0,0.13117655448788643,1
