mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,-0.16636033,0.14184059999999998,0,1.1728682055772468,1
18.0,r,-0.023679368,0.14184059999999998,0,0.16694351264729565,1
18.0,i,0.1992156,0.14254114,0,1.397600720746305,1
18.0,z,0.03061858,0.14194849999999998,0,0.215702032779494,1
18.0,Y,0.13418627,0.14231285,0,0.9428963723233706,1
20.0,u,0.031102216000000002,0.14195020000000005,0,0.21910653172732403,1
20.0,g,-0.1672211,0.14184059999999998,0,1.178936778327221,1
20.0,r,0.011245431,0.14188024,0,0.07926002239635344,1
20.0,i,0.33144602,0.14300421,0,2.31773610021691,1
20.0,z,0.15371025,0.14238143,0,1.079566696303022,1
20.0,Y,0.038352378,0.14197575,0,0.270133300933434,1
22.0,u,0.03133702,0.14195104,0,0.2207593547747167,1
22.0,g,0.21355933,0.14259145,0,1.4977008088493382,1
22.0,r,-0.043455142999999995,0.14184059999999998,0,0.306366040470782,1
22.0,i,-0.16954249999999998,0.14184059999999998,0,1.1953030373531979,1
22.0,z,-0.028805206,0.14184059999999998,0,0.20308152954795738,1
22.0,Y,-0.21679898,0.14184059999999998,0,1.528469140711475,1
24.0,u,-0.018256728,0.14184059999999998,0,0.12871299190781765,1
24.0,g,-0.20860554,0.14184059999999998,0,1.4707040156344517,1
24.0,r,0.1582519,0.14239737,0,1.111340047923638,1
24.0,i,-0.08317372,0.14184059999999998,0,0.5863886644585543,1
24.0,z,0.021251807,0.14191552,0,0.1497497032037088,1
24.0,Y,0.18020025,0.14247441,0,1.2647902876032264,1
26.0,u,0.16823396,0.14243242,0,1.1811493478802086,1
26.0,g,0.14186527,0.14233983,0,0.9966660069778078,1
26.0,r,0.1725629,0.14244762,0,1.211413009217002,1
26.0,i,0.43509623,0.14336616,0,3.0348600394960705,1
26.0,z,0.28990352,0.14285889999999998,0,2.029299679613941,1
26.0,Y,0.2733042,0.14280078,0,1.9138845039922052,1
28.0,u,0.35229075,0.14307708,0,2.4622444768931544,1
28.0,g,0.9243138000000001,0.14506229999999998,0,6.371840236918898,1
28.0,r,2.0636935000000003,0.14893775,0,13.85608081228567,1
28.0,i,3.1905813,0.15267396,0,20.89800578959241,1
28.0,z,4.286373,0.15622142,0,27.437805903953507,1
28.0,Y,3.526644,0.15377061,0,22.93444761648536,1
30.0,u,0.4722604,0.14349571,0,3.291111629748374,1
30.0,g,1.1964666000000002,0.14599735,0,8.195125459468958,1
30.0,r,4.836991,0.15797389,0,30.6189269631836,1
30.0,i,6.6553087,0.16362783,0,40.67345206496963,1
30.0,z,8.848429,0.1701975,0,51.9891831548642,1
30.0,Y,8.077221,0.16791658,0,48.10258165096025,1
32.0,u,0.71879053,0.14435217,0,4.979423101156013,1
32.0,g,1.9007490000000002,0.14838973,0,12.809168127740378,1
32.0,r,7.783324,0.16703917,0,46.595801451839115,1
32.0,i,10.961627,0.1762963,0,62.17729470215768,1
32.0,z,13.3811,0.18302967,0,73.10891179555752,1
32.0,Y,12.557955,0.18076701,0,69.47039174902544,1
34.0,u,0.82995546,0.14473670000000002,0,5.734243353620746,1
34.0,g,3.236935,0.1528257,0,21.180567142830032,1
34.0,r,12.359372,0.18021691,0,68.58053442376745,1
34.0,i,16.064857,0.19021991,0,84.45412995937177,1
34.0,z,18.862818,0.19743752,0,95.53816316169288,1
34.0,Y,18.72995,0.19710076,0,95.02728452188616,1
36.0,u,1.1078846000000002,0.14569366,0,7.604205975743901,1
36.0,g,4.5706024,0.1571285,0,29.088309250072395,1
36.0,r,17.476223,0.19389425,0,90.13275535504535,1
36.0,i,22.244907,0.20582436,0,108.0771343100496,1
36.0,z,25.022348,0.21246438,0,117.77196723516667,1
36.0,Y,24.677794,0.21165197,0,116.59609877479524,1
38.0,u,1.6348121,0.14749092,0,11.084154197424493,1
38.0,g,6.500408599999999,0.16315383,0,39.84220658503695,1
38.0,r,23.807629000000002,0.20958623,0,113.59347892273267,1
38.0,i,28.21588,0.21985139,0,128.3406941388908,1
38.0,z,31.633796999999998,0.22749189,0,139.05461421064282,1
38.0,Y,31.615307,0.22745124,0,138.9981738503602,1
40.0,u,1.5699733,0.14727095,0,10.660441180015475,1
40.0,g,8.7611265,0.16994083,0,51.55398205363596,1
40.0,r,30.313534000000004,0.22457135,0,134.9839772526638,1
40.0,i,37.177837,0.23936708,0,155.31725164546435,1
40.0,z,38.936134,0.24301213,0,160.22300615199745,1
40.0,Y,39.582359999999994,0.24433812,0,161.998299733173,1
42.0,u,1.4916965,0.14700496,0,10.147252854597559,1
42.0,g,10.8388405,0.17594773,0,61.602616299738564,1
42.0,r,36.91856,0.23882487,0,154.58423572050935,1
42.0,i,45.442795000000004,0.2560499,0,177.4763239509174,1
42.0,z,44.17712,0.25356632,0,174.2231381517861,1
42.0,Y,49.72525,0.26428017,0,188.1535417507867,1
44.0,u,1.6755164,0.14762884,0,11.349519511228293,1
44.0,g,12.501087,0.18060964,0,69.21605624151624,1
44.0,r,44.0775,0.2533698,0,173.965089762079,1
44.0,i,52.616474,0.26969472,0,195.0964186469798,1
44.0,z,50.400864,0.2655553,0,189.79423118273294,1
44.0,Y,56.240467,0.27633172,0,203.52519428460838,1
46.0,u,2.1959498,0.14938109,0,14.700319832985556,1
46.0,g,13.838066,0.18427378,0,75.0951437583795,1
46.0,r,48.439223999999996,0.26183578,0,184.99849027508768,1
46.0,i,59.58704399999999,0.28232217,0,211.06044913157191,1
46.0,z,56.98444,0.27767462,0,205.22019621382753,1
46.0,Y,59.218025,0.28166786,0,210.24061815217397,1
48.0,u,2.0997093,0.14905861,0,14.086467732390632,1
48.0,g,15.033169000000001,0.18748848,0,80.18182770482751,1
48.0,r,52.114697,0.26876283,0,193.90589465068513,1
48.0,i,65.450615,0.29252243,0,223.74562866854347,1
48.0,z,64.09622,0.29019818,0,220.8705099391044,1
48.0,Y,62.682972,0.28775290000000003,0,217.83610868908704,1
50.0,u,1.927126,0.14847857,0,12.979152479714749,1
50.0,g,15.459902,0.18862306,0,81.96188737474623,1
50.0,r,54.865334,0.27383223,0,200.36112622681412,1
50.0,i,70.14756,0.30044353,0,233.48001536262072,1
50.0,z,67.68868,0.2963232,0,228.4285536873252,1
50.0,Y,68.50909,0.29770428,0,230.1246391217486,1
52.0,u,1.8963598999999998,0.14837493,0,12.780864664940363,1
52.0,g,15.095296,0.18765408,0,80.44214119938133,1
52.0,r,57.12571,0.27792890000000003,0,205.54073361928172,1
52.0,i,74.51173,0.3076207,0,242.21949303151575,1
52.0,z,71.30125,0.30235744,0,235.81774604256472,1
52.0,Y,72.38332,0.30414155,0,237.992211192453,1
54.0,u,1.944331,0.1485365,0,13.089920659231908,1
54.0,g,15.167195000000001,0.18784557,0,80.74289428278773,1
54.0,r,57.683666,0.27893084,0,206.8027544032062,1
54.0,i,75.26382,0.3088407,0,243.6978675414218,1
54.0,z,78.111664,0.31341732,0,249.2257415767578,1
54.0,Y,71.54624,0.30276227,0,236.31161174739506,1
56.0,u,1.9934968999999998,0.1487019,0,13.40599481244019,1
56.0,g,13.77345,0.18409838,0,74.81570451624832,1
56.0,r,57.097533999999996,0.2778782,0,205.47683841337675,1
56.0,i,76.78216,0.31128913,0,246.658661033233,1
56.0,z,79.22165,0.31518313,0,251.35117479162037,1
56.0,Y,77.02681,0.31168187,0,247.1327895972903,1
58.0,u,1.888075,0.148347,0,12.727422866657228,1
58.0,g,13.342097,0.1829231,0,72.93828390181449,1
58.0,r,56.157852,0.27618223,0,203.336224781732,1
58.0,i,76.57212,0.31095156,0,246.25095947420232,1
58.0,z,83.08644,0.32125565,0,258.6302840121255,1
58.0,Y,74.84448,0.30816108,0,242.87453821228823,1
60.0,u,1.5216032,0.14710665,0,10.343537834625423,1
60.0,g,11.965625,0.17912114,0,66.80185822845924,1
60.0,r,53.68651,0.27167124,0,197.61572848123342,1
60.0,i,76.36245,0.31061426,0,245.84334923966466,1
60.0,z,80.44809000000002,0.31712276,0,253.6812242678514,1
60.0,Y,78.796486,0.31450793,0,250.53894825481825,1
62.0,u,1.6488056,0.14753835,0,11.175437437113807,1
62.0,g,10.436708,0.17480123,0,59.70614737665175,1
62.0,r,51.571999999999996,0.26775129999999997,0,192.61157648907775,1
62.0,i,74.89244000000002,0.30823886,0,242.96884565430855,1
62.0,z,79.533714,0.31567779999999995,0,251.94585745339083,1
62.0,Y,81.204124,0.31831256,0,255.1081364806968,1
64.0,u,1.3997393999999999,0.14669184,0,9.54203996623125,1
64.0,g,9.615742,0.17243695,0,55.763813962146735,1
64.0,r,46.994396,0.25906208,0,181.4020639377249,1
64.0,i,73.26433,0.30558646,0,239.7499221660541,1
64.0,z,79.754715,0.31602764,0,252.3662645457214,1
64.0,Y,79.06659,0.31493706,0,251.05521084117572,1
66.0,u,1.3278347,0.14644657,0,9.06702492246831,1
66.0,g,8.302974,0.16858746,0,49.25024672653589,1
66.0,r,43.22915,0.25169009999999997,0,171.75546435874912,1
66.0,i,70.65699000000002,0.30129012,0,234.5147925859634,1
66.0,z,77.53242,0.31249190000000004,0,248.1101750157364,1
66.0,Y,79.37735,0.31543005,0,251.6480278274058,1
68.0,u,1.2705191,0.14625074,0,8.687266129388474,1
68.0,g,7.4666395,0.16608854,0,44.95577780381476,1
68.0,r,39.74815,0.24467716,0,162.451411484423,1
68.0,i,68.24724599999999,0.29726420000000003,0,229.58447737736324,1
68.0,z,75.14704,0.30865157,0,243.46884093283572,1
68.0,Y,78.40353,0.31388259999999996,0,249.78616208735372,1
70.0,u,1.1943983999999999,0.14599027,0,8.181356195861545,1
70.0,g,6.52626,0.16323301,0,39.981251341257504,1
70.0,r,35.257668,0.23532195,0,149.82736629540935,1
70.0,i,66.01594,0.29348713,0,224.93640521817773,1
70.0,z,75.43834,0.3091231,0,244.03980161948428,1
70.0,Y,73.68175500000002,0.30626872,0,240.5787799681274,1
72.0,u,0.91600686,0.14503367,0,6.315822112203325,1
72.0,g,5.6421523,0.16050206,0,35.15314569794307,1
72.0,r,31.399357000000002,0.22697602,0,138.33777242195012,1
72.0,i,63.66195,0.28944898,0,219.9418702391005,1
72.0,z,70.534805,0.30108732,0,234.26693957088597,1
72.0,Y,73.17031999999998,0.30543262,0,239.56288624312614,1
74.0,u,0.79884875,0.14462921,0,5.523426076931486,1
74.0,g,5.080546,0.15874289,0,32.00487278516852,1
74.0,r,27.210293,0.21755241,0,125.07465672294782,1
74.0,i,58.83316,0.28098387,0,209.38269517036687,1
74.0,z,64.79539,0.29140034,0,222.35866299950098,1
74.0,Y,73.52138000000002,0.30600679999999997,0,240.2606085877831,1
76.0,u,0.9888882,0.14528471,0,6.80655383488049,1
76.0,g,4.1177597000000015,0.15568084,0,26.450009519475884,1
76.0,r,24.099117,0.21028048,0,114.60463187072808,1
76.0,i,51.283833,0.26721266,0,191.92141944172855,1
76.0,z,61.69943000000001,0.2860388,0,215.7030095217852,1
76.0,Y,71.68070999999998,0.3029843,0,236.58225855267082,1
78.0,u,0.868036,0.1448682,0,5.991901604354855,1
78.0,g,3.46076,0.15355624,0,22.537410397649747,1
78.0,r,20.649988,0.20191272,0,102.27185290753351,1
78.0,i,45.45381,0.25607142,0,177.50442435161253,1
78.0,z,57.922309999999996,0.2793583,0,207.34057302038278,1
78.0,Y,68.41235,0.29754177,0,229.92519672111922,1
80.0,u,0.6587097,0.14414392,0,4.569805649797785,1
80.0,g,3.5930784,0.15398648,0,23.333726441438234,1
80.0,r,17.583807,0.19417147,0,90.5581391540168,1
80.0,i,40.809826,0.24683715,0,165.33097226248157,1
80.0,z,54.016445,0.27227779999999996,0,198.38725375333576,1
80.0,Y,66.2509,0.29388714,0,225.42973469339285,1
82.0,u,0.7706835999999999,0.1445318,0,5.3322770490646345,1
82.0,g,3.233951,0.15281594,0,21.162393137783923,1
82.0,r,16.136866,0.19040911,0,84.74839255327647,1
82.0,i,37.087624,0.23917855,0,155.06250037890103,1
82.0,z,49.568165,0.26398283,0,187.77041294693296,1
82.0,Y,63.566998,0.2892849,0,219.73838938707135,1
84.0,u,0.23605986,0.14267032,0,1.6545828172250545,1
84.0,g,3.0017810000000003,0.15205439999999998,0,19.741493833785807,1
84.0,r,14.638910000000001,0.18643409,0,78.5205645598399,1
84.0,i,36.422385999999996,0.23778383,0,153.17436009000275,1
84.0,z,44.665527000000004,0.25452757,0,175.48404284848203,1
84.0,Y,62.049976,0.2866509,0,216.46531024322618,1
86.0,u,0.7901151,0.14459902,0,5.464180186006793,1
86.0,g,2.8773067,0.15164453,0,18.974022340271688,1
86.0,r,13.784701,0.18412893,0,74.86439529084322,1
86.0,i,33.40185,0.23134524,0,144.38096932532522,1
86.0,z,42.19913,0.24963552,0,169.0429711284676,1
86.0,Y,57.965033999999996,0.27943477,0,207.436726646437,1
88.0,u,0.64140785,0.14408389,0,4.451627798222272,1
88.0,g,2.3356318,0.1498479,0,15.586683563800358,1
88.0,r,12.272260000000001,0.17997505,0,68.18867393008087,1
88.0,i,29.73949600000001,0.22328962,0,133.18799145253598,1
88.0,z,40.226653999999996,0.24565303,0,163.7539500326945,1
88.0,Y,53.61449399999999,0.2715387,0,197.44697164713534,1
90.0,u,0.5086202000000001,0.14362234,0,3.5413724633646835,1
90.0,g,2.1988847000000002,0.14939092,0,14.718998316631293,1
90.0,r,10.289587,0.17437989,0,59.00672950304074,1
90.0,i,26.409453999999997,0.215704,0,122.43377035196379,1
90.0,z,38.3911,0.24188812,0,158.71428493470452,1
90.0,Y,49.74167,0.26431122,0,188.19356211968602,1
92.0,u,0.7741520000000001,0.14454381,0,5.355829488651227,1
92.0,g,2.1361747,0.14918087,0,14.319360786674594,1
92.0,r,9.543163,0.17222637,0,55.410579692296835,1
92.0,i,24.10967,0.21030556,0,114.64114405724699,1
92.0,z,36.78158,0.23853792,0,154.1959450304589,1
92.0,Y,45.94198,0.25702283,0,178.74668954504938,1
94.0,u,0.6503994000000001,0.14411508,0,4.513055816226865,1
94.0,g,2.294004,0.14970893,0,15.32309395304609,1
94.0,r,9.231817,0.1713201,0,53.88636242916038,1
94.0,i,22.777979000000002,0.20711528,0,109.97729863291593,1
94.0,z,35.22781,0.23525852,0,149.74084679271127,1
94.0,Y,42.610306,0.2504577,0,170.1297504528709,1
96.0,u,0.32908574,0.14299595,0,2.3013640596114784,1
96.0,g,2.0339715,0.14883794,0,13.665678925682522,1
96.0,r,9.535098,0.17220296,0,55.37127817082819,1
96.0,i,22.837538000000002,0.20725900000000005,0,110.18840195118183,1
96.0,z,33.835876,0.23228137,0,145.66762715408473,1
96.0,Y,40.851665000000004,0.2469219,0,165.44366862558567,1
98.0,u,0.52568734,0.14368175,0,3.658692492261543,1
98.0,g,2.0013206,0.1487282,0,13.456228206890152,1
98.0,r,9.934956,0.17336008,0,57.30821074840298,1
98.0,i,21.418446,0.20380677,0,105.09192604347736,1
98.0,z,31.294857,0.22674571,0,138.01741607371537,1
98.0,Y,38.57067,0.24225901,0,159.21253042353305,1
100.0,u,0.27201304,0.14279626,0,1.904903111608105,1
100.0,g,1.8195697,0.14811593,0,12.284767074007501,1
100.0,r,9.017121000000001,0.17069235,0,52.8267435535336,1
100.0,i,20.446428,0.201408,0,101.51745710200191,1
100.0,z,29.844003999999998,0.22352351,0,133.51617465205337,1
100.0,Y,36.68728,0.23834017,0,153.92822787698776,1
102.0,u,0.47420815,0.1435025,0,3.3045288409609586,1
102.0,g,1.7923162000000001,0.14802389,0,12.108290087498716,1
102.0,r,7.6075797000000005,0.16651228,0,45.68779972263908,1
102.0,i,18.314089000000006,0.19604297,0,93.41874896100587,1
102.0,z,28.990696000000003,0.22160654,0,130.820579573148,1
102.0,Y,34.197975,0.23305951,0,146.73494765349847,1
104.0,u,0.45968863,0.1434519,0,3.2044792017393986,1
104.0,g,1.7484179,0.14787555,0,11.823576649419056,1
104.0,r,7.170724000000001,0.16519529,0,43.40755720093473,1
104.0,i,17.543873,0.19406864,0,90.40035010293266,1
104.0,z,27.875104999999998,0.21907502,0,127.23999751318063,1
104.0,Y,32.91527,0.2302912000000001,0,142.92890913764828,1
114.0,u,0.372772,0.14314863,0,2.6040905875243094,1
114.0,g,1.5187864,0.14709707,0,10.325062219118301,1
114.0,r,7.6731289999999985,0.166709,0,46.02708312088728,1
114.0,i,16.308418,0.19085905,0,85.4474440693276,1
114.0,z,24.010624,0.21006994,0,114.29823800587556,1
114.0,Y,28.96973,0.22155923,0,130.7538846384328,1
124.0,u,0.32177305,0.14297038,0,2.2506273677107105,1
124.0,g,1.5059748,0.14705351,0,10.240998667763863,1
124.0,r,6.5529394,0.16331473,0,40.12460725373639,1
124.0,i,14.524498000000001,0.18612699,0,78.0354208704498,1
124.0,z,21.223618,0.20332825,0,104.38105870679554,1
124.0,Y,26.406716999999997,0.21569765,0,122.42468566532828,1
134.0,u,0.1513994,0.14237331,0,1.0633973460334665,1
134.0,g,1.6959906000000002,0.14769816,0,11.482814680968268,1
134.0,r,6.755322500000001,0.16393317,0,41.20778302524133,1
134.0,i,14.476279000000002,0.18599743,0,77.83053238961422,1
134.0,z,19.613293,0.199329,0,98.39658554450179,1
134.0,Y,22.85396,0.20729864,0,110.24655058036078,1
144.0,u,0.34536186,0.14305286,0,2.414225482804049,1
144.0,g,1.1672462,0.14589725,0,8.000467452265207,1
144.0,r,5.9996653,0.16161196,0,37.12389417218874,1
144.0,i,12.488484,0.18057476,0,69.15963227640452,1
144.0,z,17.564093,0.1941207,0,90.48026820426672,1
144.0,Y,20.665049,0.20195001,0,102.32754630712817,1
154.0,u,0.26629007,0.14277622,0,1.8650869871747549,1
154.0,g,1.3067024999999999,0.14637439,0,8.927125161717155,1
154.0,r,5.9550605,0.16147389,0,36.87940198876735,1
154.0,i,11.778036,0.17859674,0,65.94765391574337,1
154.0,z,15.630681,0.18907523,0,82.66911006798722,1
154.0,Y,18.920456,0.19758344,0,95.75932072040047,1
164.0,u,0.48821625,0.1435513,0,3.4009880091646685,1
164.0,g,1.4031073,0.14670332,0,9.56425048867333,1
164.0,r,5.4766010000000005,0.1599855,0,34.231858512177666,1
164.0,i,10.348623,0.17454909,0,59.287751084809436,1
164.0,z,13.106802,0.18227881,0,71.90524230435781,1
164.0,Y,16.724476,0.19194593,0,87.13118324519827,1
174.0,u,0.19775742,0.14253603,0,1.3874205700832272,1
174.0,g,1.0373596999999999,0.14545143,0,7.132000696039908,1
174.0,r,5.053850700000001,0.15865879,0,31.853581512880574,1
174.0,i,9.822822,0.17303637,0,56.76738364310347,1
174.0,z,11.780107000000001,0.17860255,0,65.95710419588075,1
174.0,Y,14.796920000000002,0.18685737,0,79.18831352490942,1
184.0,u,0.30596083,0.14291508,0,2.140857563806423,1
184.0,g,0.8047203,0.1446495,0,5.563242873290265,1
184.0,r,4.505169,0.15692014,0,28.70994762049027,1
184.0,i,8.840597,0.17017448,0,51.95019253180619,1
184.0,z,10.385246,0.17465396,0,59.46184100263172,1
184.0,Y,13.617830999999999,0.18367523,0,74.14081365244513,1
