mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,u,14.799723,0.18686488,0,79.20013113218492,1
36.0,g,43.441097,0.25211079999999997,0,172.30954405761278,1
36.0,r,73.628845,0.30618232,0,240.47386210934712,1
36.0,i,82.159195,0.31980923,0,256.9006372955527,1
36.0,z,81.48861,0.31875908,0,255.64325885242235,1
36.0,Y,85.56821,0.3250953,0,263.2096188409983,1
38.0,u,15.692013000000001,0.18923736,0,82.9223838252658,1
38.0,g,47.114709999999995,0.25929418,0,181.70369269375811,1
38.0,r,77.362015,0.31221909999999997,0,247.7811735412728,1
38.0,i,86.6783,0.3267982,0,265.2349370345369,1
38.0,z,86.46802,0.32647628,0,264.85238069975554,1
38.0,Y,90.68932,0.33287847,0,272.43972852915357,1
40.0,u,15.56838,0.1889104,0,82.41145008427274,1
40.0,g,48.419470000000004,0.26179805,0,184.9496969133269,1
40.0,r,80.68066400000002,0.31748927,0,254.12091564543275,1
40.0,i,91.58766999999999,0.33422512,0,274.02988141645363,1
40.0,z,91.12633000000001,0.33353424,0,273.2143182660947,1
40.0,Y,95.47416,0.33998959999999995,0,280.8149425747141,1
42.0,u,15.854771,0.18966688,0,83.59272319974895,1
42.0,g,48.129490000000004,0.26124364,0,184.23219795896276,1
42.0,r,80.78114000000002,0.31764743,0,254.31069912953498,1
42.0,i,93.42039,0.3369557,0,277.2482851603341,1
42.0,z,93.61584,0.3372456,0,277.5895074687409,1
42.0,Y,96.18899499999999,0.34103920000000004,0,282.0467412543777,1
44.0,u,15.0213995,0.18745710000000002,0,80.13246497465286,1
44.0,g,46.44936,0.258008,0,180.03069672258223,1
44.0,r,81.08055999999998,0.3181184,0,254.87541745463315,1
44.0,i,94.34682,0.33832765,0,278.86228039594164,1
44.0,z,97.01753000000001,0.3422518,0,283.46828270881264,1
44.0,Y,100.496994,0.3472978,0,289.3683576458014,1
46.0,u,13.516884,0.18340023,0,73.70156515070892,1
46.0,g,44.035121999999994,0.25328615,0,173.85523053668743,1
46.0,r,79.75646,0.3160304,0,252.3695821667789,1
46.0,i,96.817986,0.34196013,0,283.1265329089681,1
46.0,z,98.31833,0.3441469,0,285.68710047947553,1
46.0,Y,99.18496999999999,0.34540373,0,287.15662682623605,1
48.0,u,12.814280499999999,0.18147463,0,70.61196653218138,1
48.0,g,40.328194,0.24585962,0,164.0293513835253,1
48.0,r,77.488396,0.31242144,0,248.02521875579345,1
48.0,i,97.05551,0.34230727,0,283.53330035906043,1
48.0,z,98.63314,0.344604,0,286.2216921451869,1
48.0,Y,98.33452,0.34417042,0,285.7146177756938,1
50.0,u,11.276458,0.17718695,0,63.641583084984525,1
50.0,g,37.057285,0.23911513,0,154.97674697540052,1
50.0,r,74.96041,0.30834913,0,243.10238851654938,1
50.0,i,93.79284,0.33750793,0,277.8981815330976,1
50.0,z,100.16062,0.3468132,0,288.80279066656055,1
50.0,Y,100.83166999999999,0.34777929999999996,0,289.9300504659133,1
52.0,u,9.830981,0.17305994,0,56.80679769101965,1
52.0,g,33.429522999999996,0.23140502,0,144.46325753866532,1
52.0,r,71.455055,0.30261165,0,236.12790518805207,1
52.0,i,90.80814000000001,0.33305693,0,272.6505045248571,1
52.0,z,98.3652,0.34421498,0,285.76676122578976,1
52.0,Y,97.08617,0.34235206,0,283.5857625626672,1
54.0,u,8.698227000000001,0.16975567,0,51.23968465972301,1
54.0,g,29.28701,0.2222741,0,131.76078544463795,1
54.0,r,67.52341,0.2960442,0,228.08556965480156,1
54.0,i,87.049774,0.32736605,0,265.90959569570515,1
54.0,z,96.37250999999999,0.3413082,0,282.3621290083273,1
54.0,Y,93.03715,0.33638653,0,276.5781079284001,1
56.0,u,7.238613000000001,0.16540065,0,43.76411459084351,1
56.0,g,25.96356,0.21466792,0,120.94755471614016,1
56.0,r,62.934,0.28818876,0,218.37770494588338,1
56.0,i,83.91241,0.32253864,0,260.16234830034625,1
56.0,z,93.12517,0.33651733,0,276.7321671071145,1
56.0,Y,90.21887,0.33217108,0,271.60362666129754,1
58.0,u,5.7967477,0.16098294,0,36.00845965417205,1
58.0,g,22.256966000000002,0.20585366,0,108.12033169582703,1
58.0,r,58.241528,0.27992907,0,208.05816273386685,1
58.0,i,77.81815999999998,0.31294876,0,248.66102680835027,1
58.0,z,89.69991,0.331389,0,270.67859826367203,1
58.0,Y,86.36088000000002,0.32631215,0,264.65726145961776,1
60.0,u,5.21314,0.15915997,0,32.75409011449298,1
60.0,g,19.313643,0.19857594,0,97.26074065166202,1
60.0,r,53.042182999999994,0.27048278,0,196.10188493330332,1
60.0,i,72.38155,0.30413863,0,237.98867641377882,1
60.0,z,85.76007,0.32539028,0,263.56063862755826,1
60.0,Y,81.05077,0.3180716,0,254.81926082051964,1
62.0,u,4.0131190000000005,0.1553444,0,25.833689531132123,1
62.0,g,16.701117,0.19188505,0,87.0370933014323,1
62.0,r,48.025047,0.26104367,0,183.97322946003632,1
62.0,i,66.36476,0.29408082,0,225.66844039675897,1
62.0,z,80.64522,0.31743345,0,254.0539442204342,1
62.0,Y,74.05077,0.30687055,0,241.30947071981979,1
64.0,u,3.8025935,0.15466529,0,24.585952672380465,1
64.0,g,14.082745000000001,0.1849365,0,76.14908360437232,1
64.0,r,42.364895000000004,0.24996732,0,169.48173465235377,1
64.0,i,60.55806,0.28403667,0,213.20507665436298,1
64.0,z,73.79825,0.30645883,0,240.80967091077125,1
64.0,Y,67.21436,0.29552177,0,227.4430069906525,1
66.0,u,3.082098,0.15231828,0,20.23459035908231,1
66.0,g,11.849293,0.17879611,0,66.2726554845069,1
66.0,r,37.164085,0.23933835,0,155.27843740879806,1
66.0,i,54.60315,0.2733531,0,199.7531763861467,1
66.0,z,68.51323000000001,0.29771125,0,230.13315754779174,1
66.0,Y,60.053596,0.28314725,0,212.09316353946576,1
68.0,u,2.6411736,0.15086395,0,17.50698957570712,1
68.0,g,9.834423,0.17306986,0,56.82342956769018,1
68.0,r,32.685629999999996,0.22979206,0,142.24003214036202,1
68.0,i,50.582485,0.26589707,0,190.23332976177585,1
68.0,z,61.930103,0.28644169999999997,0,216.20491360021956,1
68.0,Y,54.164474,0.2725495,0,198.7326118741733,1
70.0,u,2.2501771,0.14956248,0,15.045064109661729,1
70.0,g,8.447778,0.16901638,0,49.98200766103262,1
70.0,r,28.194414000000002,0.21980259,0,128.27152764669427,1
70.0,i,44.277287,0.25376374,0,174.4823235975321,1
70.0,z,55.322630000000004,0.27466595,0,201.41786777720355,1
70.0,Y,47.704567,0.2604291,0,183.17679168725766,1
72.0,u,1.7921112000000001,0.14802320000000002,0,12.106961611423074,1
72.0,g,6.8037267,0.16408074,0,41.46572413069322,1
72.0,r,24.914522,0.21221046,0,117.40477825645354,1
72.0,i,40.052966999999995,0.24529925,0,163.2820605851832,1
72.0,z,48.728176,0.262387,0,185.7110908695934,1
72.0,Y,41.988174,0.24921264,0,168.4833241203175,1
74.0,u,1.3416376,0.14649369,0,9.158330300779507,1
74.0,g,6.090766,0.16189356,0,37.622040061383544,1
74.0,r,22.346752,0.20607162,0,108.44167673355506,1
74.0,i,37.53749000000001,0.24011716,0,156.32989329042545,1
74.0,z,43.451157,0.25213075,0,172.33580989228804,1
74.0,Y,36.369026,0.23767159999999998,0,153.0221785017646,1
76.0,u,1.0949886,0.14564939999999998,0,7.517975357262029,1
76.0,g,5.4808335,0.15999873,0,34.255481277882645,1
76.0,r,20.654404,0.20192365,0,102.2881866487655,1
76.0,i,35.694477,0.23624824,0,151.08885890536158,1
76.0,z,39.147564,0.24344677,0,160.80543603022542,1
76.0,Y,31.250002000000002,0.22664678,0,137.879752803018,1
78.0,u,0.8891924999999999,0.14494121,0,6.134849433090838,1
78.0,g,4.690557,0.15750973,0,29.779474575951596,1
78.0,r,19.140291,0.19813897,0,96.60033561292865,1
78.0,i,35.574238,0.23599364,0,150.74235898899647,1
78.0,z,36.09008,0.23708405,0,152.22483334496775,1
78.0,Y,28.275175,0.21998622,0,128.5315734776478,1
80.0,u,0.8222746999999999,0.14471017,0,5.68221777363678,1
80.0,g,5.00212,0.15849568,0,31.559976902840503,1
80.0,r,18.37486,0.19619791,0,93.65471834027183,1
80.0,i,33.541073,0.23164593,0,144.79457074855577,1
80.0,z,33.79723,0.23219816,0,145.55339284342304,1
80.0,Y,26.175133,0.21516016,0,121.65418077398715,1
82.0,u,0.6821520999999999,0.14422521,0,4.729770197595829,1
82.0,g,4.537507499999999,0.15702315,0,28.897060720027586,1
82.0,r,17.062666,0.19282486,0,88.4878951811504,1
82.0,i,32.12,0.22855799999999998,0,140.53325632880933,1
82.0,z,31.723670000000002,0.22768933,0,139.3287511540396,1
82.0,Y,23.774632999999998,0.20950749999999999,0,113.47867260121953,1
84.0,u,0.5802341,0.14387144,0,4.033004048614513,1
84.0,g,4.102343,0.1556313,0,26.359369869685597,1
84.0,r,15.70621,0.18927486,0,82.98096218377867,1
84.0,i,31.262756,0.22667491,0,137.91890774325222,1
84.0,z,29.16194500000001,0.22199257,0,131.36450918154608,1
84.0,Y,21.982979999999998,0.20518708,0,107.13627778123261,1
86.0,u,0.46934626,0.14348556,0,3.271034799599346,1
86.0,g,3.8892746,0.15494527,0,25.10095726058627,1
86.0,r,14.528804999999998,0.18613857,0,78.05370482861235,1
86.0,i,30.516802000000002,0.22502346,0,135.6160908733694,1
86.0,z,27.429785,0.21805629,0,125.79222089855787,1
86.0,Y,19.607798000000006,0.19931522,0,98.37581896655963,1
88.0,u,0.646551,0.14410172,0,4.48676809686935,1
88.0,g,3.4621508000000003,0.15356077,0,22.5458025510031,1
88.0,r,13.670595,0.18381879999999998,0,74.3699501900785,1
88.0,i,29.52647,0.2228121,0,132.51735430885486,1
88.0,z,24.991154,0.21239094,0,117.66581945538732,1
88.0,Y,17.716312,0.1945124,0,91.08063033513544,1
90.0,u,0.026976682000000002,0.14193568,0,0.19006272418605386,1
90.0,g,3.3392123999999996,0.15315996,0,21.802123740434507,1
90.0,r,12.493337,0.1805882,0,69.18135847192674,1
90.0,i,28.377562,0.22021881,0,128.8607544469067,1
90.0,z,23.648526999999998,0.20920633,0,113.03925172818623,1
90.0,Y,15.816502999999999,0.18956599,0,83.43534090687892,1
92.0,u,0.35940632,0.14310195,0,2.511540338898247,1
92.0,g,3.1436372,0.15252015,0,20.61129103269306,1
92.0,r,11.345733000000001,0.17738232,0,63.96202845920608,1
92.0,i,27.515299,0.21825229,0,126.07106665410018,1
92.0,z,21.569138,0.20417613,0,105.63986103566562,1
92.0,Y,14.762737,0.18676588,0,79.04407914336387,1
94.0,u,0.31669948,0.14295265,0,2.2154152441385313,1
94.0,g,2.8601037999999996,0.15158781,0,18.86763718006085,1
94.0,r,10.596197,0.17525683,0,60.460964631164444,1
94.0,i,26.594624,0.21613279,0,123.04761346022508,1
94.0,z,19.682684,0.19950299,0,98.6585915328888,1
94.0,Y,13.349392000000002,0.18294302,0,72.97021772134296,1
96.0,u,0.20260875,0.14255305,0,1.4212866718740849,1
96.0,g,2.7370297999999997,0.15118131,0,18.104286832810217,1
96.0,r,10.57461,0.17519523,0,60.359006349659175,1
96.0,i,25.109558,0.2126695,0,118.068448931323,1
96.0,z,18.392046,0.19624170000000002,0,93.72139560552114,1
96.0,Y,12.263819,0.17995160000000002,0,68.15065273106768,1
98.0,u,0.5444760999999999,0.14374712,0,3.787735712548536,1
98.0,g,2.4141705,0.15010972,0,16.082706036624412,1
98.0,r,9.389467999999999,0.17177959,0,54.659974447488196,1
98.0,i,23.985134,0.21000928,0,114.20987682068144,1
98.0,z,17.378176,0.19364125,0,89.74418415497732,1
98.0,Y,11.295053999999999,0.17723943,0,63.72765924602668,1
100.0,u,-0.034819312000000005,0.14184059999999998,0,0.24548198470677654,1
100.0,g,2.2068248,0.14941747,0,14.769523269266974,1
100.0,r,9.364103,0.17170575,0,54.53575666510877,1
100.0,i,23.110844,0.20791729999999997,0,111.15402133444405,1
100.0,z,16.403095,0.19110692,0,85.83203057220534,1
100.0,Y,9.805182,0.17298537,0,56.68214601038227,1
102.0,u,0.2296665,0.1426479,0,1.6100237017159034,1
102.0,g,2.2735686,0.14964065,0,15.193522615679631,1
102.0,r,8.485215,0.16912709,0,50.17064386314457,1
102.0,i,22.183125,0.20567423,0,107.85563655689873,1
102.0,z,15.275951000000001,0.18813482,0,81.19683001796265,1
102.0,Y,9.03177,0.17073525,0,52.89926948301537,1
104.0,u,0.03909799,0.14197837,0,0.27537990469956797,1
104.0,g,2.2534459,0.14957342,0,15.06581784383883,1
104.0,r,8.228254,0.1683657,0,48.87131998976038,1
104.0,i,21.230616,0.20334546,0,104.40663883029403,1
104.0,z,14.190691000000001,0.18522811,0,76.61197320428309,1
104.0,Y,8.172596,0.16820034,0,48.5884630197537,1
106.0,u,0.24907842,0.14271593,0,1.7452741260208304,1
106.0,g,2.1612419999999997,0.14926486,0,14.479241798772998,1
106.0,r,7.636678999999999,0.16659965,0,45.838505663127144,1
106.0,i,19.745525,0.19966044,0,98.89552983054631,1
106.0,z,13.327839,0.18288411,0,72.87587204815115,1
106.0,Y,7.141707000000001,0.16510744,0,43.254907228892904,1
108.0,u,0.13304707,0.14230883,0,0.9349178824673071,1
108.0,g,1.8883387999999999,0.1483479,0,12.729123904012122,1
108.0,r,7.1927952999999984,0.16526209,0,43.52356490227129,1
108.0,i,18.988968,0.19775674,0,96.02184987475016,1
108.0,z,12.227189,0.17984979,0,67.98556172904065,1
108.0,Y,6.7833365999999975,0.16401859,0,41.357120555663826,1
110.0,u,-0.094817504,0.14184059999999998,0,0.6684792929527935,1
110.0,g,1.8550144,0.14823553,0,12.513966118649153,1
110.0,r,6.893757300000001,0.16435485,0,41.944349679975986,1
110.0,i,17.825445000000006,0.19479272,0,91.50981104427314,1
110.0,z,12.20485,0.17978768,0,67.88479611061226,1
110.0,Y,6.804239,0.16408229,0,41.468454639437326,1
112.0,u,0.24745849,0.14271025,0,1.7339924076932105,1
112.0,g,1.516984,0.14709094,0,10.313238871136456,1
112.0,r,6.5629300000000015,0.1633453,0,40.178260409084324,1
112.0,i,17.281132,0.19339052,0,89.35873382004453,1
112.0,z,11.284965,0.17721096,0,63.68096533081249,1
112.0,Y,5.917282599999999,0.16135687,0,36.67202146397609,1
114.0,u,0.08696738,0.14214686,0,0.6118135849078903,1
114.0,g,1.6240546999999999,0.14745446,0,11.013940846550181,1
114.0,r,6.123963400000001,0.16199607,0,37.80316028654276,1
114.0,i,16.122460999999998,0.19037127,0,84.68957001757668,1
114.0,z,10.590872000000001,0.17524163,0,60.43582224155299,1
114.0,Y,5.5226617,0.16012939999999998,0,34.48874285421665,1
116.0,u,0.02856621,0.14194126,0,0.2012537439783189,1
116.0,g,1.4899902,0.14699915,0,10.136046364893947,1
116.0,r,5.8422284000000015,0.16112413,0,36.25917731875419,1
116.0,i,15.059498000000001,0.18755867,0,80.29219870241135,1
116.0,z,10.001574,0.17355211,0,57.62865112962325,1
116.0,Y,5.2623024,0.15931435,0,33.030937891031165,1
118.0,u,0.19365925,0.14252163,0,1.3588060282498873,1
118.0,g,1.0889207,0.14562857,0,7.477383730403999,1
118.0,r,5.4964123,0.16004741,0,34.34240079236521,1
118.0,i,14.116413,0.1850275,0,76.29359419545743,1
118.0,z,9.591739,0.17236733,0,55.647082309623286,1
118.0,Y,4.5553856,0.15708007,0,29.00040469806259,1
120.0,u,0.034397878,0.14196183,0,0.2423037093844169,1
120.0,g,1.2838459,0.14629629,0,8.775655896673799,1
120.0,r,5.088611,0.1587683,0,32.05054787385139,1
120.0,i,14.010931,0.18474221,0,75.84044274451409,1
120.0,z,8.764055,0.16994944,0,51.568601814751496,1
120.0,Y,4.4566235999999995,0.15676539,0,28.428619352779332,1
122.0,u,-0.24243447,0.14184059999999998,0,1.7092036412705534,1
122.0,g,1.0942556,0.14564689,0,7.513072198108728,1
122.0,r,4.890439499999999,0.15814297,0,30.924166278146917,1
122.0,i,12.663623,0.18105905,0,69.94194987767803,1
122.0,z,8.190975,0.16825497,0,48.68192006453063,1
122.0,Y,4.1264796000000015,0.15570883,0,26.501256222912996,1
124.0,u,0.05585197,0.14203735,0,0.39322030437768657,1
124.0,g,1.1192004999999998,0.14573249,0,7.679828293608377,1
124.0,r,4.5997553,0.15722123,0,29.256578771200303,1
124.0,i,12.08895,0.17946506,0,67.3610228085623,1
124.0,z,7.80814,0.16711344,0,46.72359087336123,1
124.0,Y,3.7497267999999995,0.1544943,0,24.270971809315938,1
126.0,u,-0.26585442,0.14184059999999998,0,1.874318213543936,1
126.0,g,1.214458,0.14605895,0,8.31484821710686,1
126.0,r,4.5945773,0.15720476,0,29.226705985238617,1
126.0,i,11.548421000000001,0.17795274,0,64.89599991548319,1
126.0,z,7.636525,0.16659917,0,45.83771335715538,1
126.0,Y,3.2060400000000002,0.15272458,0,20.992298685647068,1
128.0,u,0.17136756,0.14244342,0,1.2030570453868632,1
128.0,g,1.0275089,0.14541757,0,7.065919888497655,1
128.0,r,4.1668687,0.15583847,0,26.738383019289138,1
128.0,i,11.114467,0.17672925,0,62.88979894386469,1
128.0,z,6.8223762999999975,0.16413756,0,41.56499158388853,1
128.0,Y,2.8756266,0.15163900000000002,0,18.963634685008472,1
130.0,u,0.029147947,0.14194334,0,0.20534916960528052,1
130.0,g,0.87464786,0.14489102,0,6.036591225598384,1
130.0,r,3.7434102999999994,0.15447384,0,24.233296071360687,1
130.0,i,10.354308,0.17456537,0,59.31478849441903,1
130.0,z,7.039992999999999,0.16479914,0,42.71862705108776,1
130.0,Y,2.602616,0.15073611,0,17.266041959023617,1
132.0,u,0.08324574,0.14213376,0,0.5856859060085373,1
132.0,g,0.70407385,0.14430119,0,4.8791964224272855,1
132.0,r,3.6162348,0.15406166,0,23.472645952276512,1
132.0,i,10.552897,0.17513326,0,60.25638419566905,1
132.0,z,6.6420865000000004,0.16358744,0,40.60266790653366,1
132.0,Y,2.852233,0.15156184,0,18.81893885690488,1
134.0,u,0.13142094,0.14230312,0,0.9235281700077975,1
134.0,g,0.816449,0.14469005,0,5.642744611671639,1
134.0,r,3.2473392000000003,0.15285975,0,21.243912802421832,1
134.0,i,9.208967,0.1712534,0,53.773922152786454,1
134.0,z,6.1751323,0.16215391,0,38.081920442128094,1
134.0,Y,2.4346712000000004,0.150178,0,16.211903208192947,1
136.0,u,0.048465985999999996,0.14201136,0,0.3412824579667429,1
136.0,g,0.41203102,0.14328569,0,2.875590856281601,1
136.0,r,3.1683642999999995,0.15260120000000002,0,20.76238129189023,1
136.0,i,8.949339,0.17049369,0,52.49073440782471,1
136.0,z,5.6049690000000005,0.16038619,0,34.946705822988875,1
136.0,Y,2.3074372000000003,0.14975378,0,15.408206724397877,1
138.0,u,-0.07707064,0.14184059999999998,0,0.5433609276892513,1
138.0,g,0.6514810000000001,0.14411883,0,4.520443303626598,1
138.0,r,2.9013271,0.15172373,0,19.12243457236386,1
138.0,i,8.414724,0.16891858,0,49.81526602934976,1
138.0,z,5.736968,0.16079716,0,35.67829183052736,1
138.0,Y,2.2231357000000003,0.14947206,0,14.873252566399369,1
140.0,u,-0.0758324,0.14184059999999998,0,0.5346311281819169,1
140.0,g,0.6897859000000001,0.14425167,0,4.781822629852397,1
140.0,r,2.930155,0.1518187,0,19.30035628022108,1
140.0,i,7.9955015,0.16767308,0,47.685063696569536,1
140.0,z,5.0656940000000015,0.1586961,0,31.92072142919707,1
140.0,Y,1.7927668,0.14802542,0,12.111209007209709,1
142.0,u,-0.032698542000000004,0.14184059999999998,0,0.23053020080287315,1
142.0,g,0.27874833,0.14281984,0,1.9517479504248147,1
142.0,r,2.6844973999999997,0.15100747,0,17.777249032779633,1
142.0,i,7.7826910000000025,0.16703728,0,46.59253910264823,1
142.0,z,5.0694337,0.15870789,0,31.941913536875834,1
142.0,Y,1.9591318,0.14858629999999998,0,13.185144256233585,1
