mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
84.0,g,0.44281809999999994,0.14339308,0,3.088141352427885,1
84.0,r,1.8375754000000002,0.1481767,0,12.401243920265468,1
84.0,i,7.773030800000001,0.16700834,0,46.542770259257715,1
84.0,z,13.856638,0.18432416,0,75.17537581617083,1
84.0,Y,20.866156,0.20244731,0,103.06956412510495,1
86.0,u,-0.265322,0.14184059999999998,0,1.8705645633196704,1
86.0,g,0.48764473,0.14354932,0,3.397053570159719,1
86.0,r,1.7099563999999998,0.14774543,0,11.5736669486156,1
86.0,i,7.1733027,0.1652031,0,43.42111437376175,1
86.0,z,12.522116,0.18066786,0,69.31014736101928,1
86.0,Y,19.09338,0.19802055,0,96.42120476889899,1
88.0,u,0.20428629999999998,0.14255892,0,1.432995564220043,1
88.0,g,0.33192540000000004,0.1430059,0,2.3210608793063785,1
88.0,r,1.4004864,0.14669439,0,9.546966315480775,1
88.0,i,6.4823174,0.16309837,0,39.74483252039858,1
88.0,z,11.331307,0.17734165,0,63.89535114847528,1
88.0,Y,17.048594,0.19278836,0,88.43165635103698,1
90.0,u,-0.08362152,0.14184059999999998,0,0.5895457295019904,1
90.0,g,0.05944874,0.14205001,0,0.4185057079545436,1
90.0,r,1.6164558,0.14742868,0,10.964323902242088,1
90.0,i,5.7256089999999995,0.16076185,0,35.61547095906149,1
90.0,z,10.057588,0.17371342,0,57.897587877781696,1
90.0,Y,15.357068,0.18835028,0,81.53461730983356,1
92.0,u,-0.1052694,0.14184059999999998,0,0.7421669113074819,1
92.0,g,0.22356056,0.14262651,0,1.5674544655127576,1
92.0,r,1.2493235,0.14617826,0,8.546575256813155,1
92.0,i,5.3136535,0.15947543,0,33.31957468307187,1
92.0,z,9.346250999999999,0.17165375,0,54.448277418932,1
92.0,Y,13.78019,0.18411666,0,74.84488367321023,1
94.0,u,0.07775417,0.14211445,0,0.5471236035462966,1
94.0,g,0.32231033,0.14297228,0,2.254355389730093,1
94.0,r,1.0077428,0.14534958,0,6.9332350323956895,1
94.0,i,4.648491,0.15737614,0,29.537457202851716,1
94.0,z,8.587473,0.16942914,0,50.684746437360175,1
94.0,Y,12.669971,0.18107659,0,69.97023193334931,1
96.0,u,0.050417196,0.14201821,0,0.3550051503958541,1
96.0,g,0.06996335,0.14208703,0,0.492397863478461,1
96.0,r,1.1651589,0.14589009,0,7.986552753514649,1
96.0,i,4.6694713,0.15744278,0,29.658211700784243,1
96.0,z,8.203188,0.16829126,0,48.74399300355824,1
96.0,Y,11.248781,0.17710884,0,63.51337968223382,1
98.0,u,0.14735752,0.14235912,0,1.0351112032724,1
98.0,g,-0.019842463,0.14184059999999998,0,0.13989268939922705,1
98.0,r,1.3609753,0.14655966,0,9.286152137634598,1
98.0,i,4.4244504000000004,0.15666272,0,28.24188422108336,1
98.0,z,7.613208,0.16652918,0,45.71696083533229,1
98.0,Y,10.641435000000001,0.17538585,0,60.674421568216594,1
100.0,u,-0.05845905,0.14184059999999998,0,0.41214609921277834,1
100.0,g,0.39935568,0.14324145,0,2.78798964964401,1
100.0,r,1.1484485,0.14583279999999998,0,7.875104228952609,1
100.0,i,3.8981729,0.15497397,0,25.15372678392378,1
100.0,z,7.1028139999999995,0.16498962,0,43.05006581626165,1
100.0,Y,9.576972,0.1723245,0,55.575220006441334,1
102.0,u,0.037713774,0.1419735,0,0.26563953132098594,1
102.0,g,0.3971024,0.1432336,0,2.77241094268384,1
102.0,r,1.0953685,0.14565071,0,7.520516034559667,1
102.0,i,3.8539119,0.15483110000000005,0,24.891070979925857,1
102.0,z,6.504556,0.16316654,0,39.86452124314213,1
102.0,Y,8.988451,0.17060836,0,52.68470431343459,1
104.0,u,-0.02701935,0.14184059999999998,0,0.19049094546977385,1
104.0,g,0.097130045,0.14218259,0,0.6831359943576777,1
104.0,r,0.9986125,0.14531818,0,6.871903432867106,1
104.0,i,3.5089462,0.15371306,0,22.827898943655143,1
104.0,z,6.3307533,0.16263306,0,38.92660754215655,1
104.0,Y,8.544808,0.16930320000000001,0,50.4704459218727,1
106.0,u,0.18901499,0.14250536,0,1.3263710922873357,1
106.0,g,0.22338443,0.14262588,0,1.5662264800750045,1
106.0,r,1.077867,0.1455906,0,7.403410659754132,1
106.0,i,3.4222367,0.15343076,0,22.30476274770457,1
106.0,z,5.9759400000000005,0.16153854,0,36.99389631725036,1
106.0,Y,7.9299035,0.16747735,0,47.349110193109695,1
108.0,u,0.22830668,0.14264314,0,1.6005444075333732,1
108.0,g,0.3200808,0.14296448,0,2.2388833925741554,1
108.0,r,0.949341,0.14514855,0,6.540478702680806,1
108.0,i,3.3758457,0.1532795,0,22.024117380341142,1
108.0,z,5.700572,0.16068394,0,35.47692445181516,1
108.0,Y,7.4617357,0.16607375,0,44.93025357710054,1
110.0,u,0.20428543,0.14255892,0,1.4329894614802074,1
110.0,g,0.34427923,0.14304908,0,2.406721035885026,1
110.0,r,1.0974799,0.14565796,0,7.534637310587076,1
110.0,i,3.3688477999999997,0.15325667,0,21.981736912331446,1
110.0,z,5.2962739999999995,0.15942092,0,33.221951046324406,1
110.0,Y,6.8401175,0.16419159,0,41.65936574461578,1
112.0,u,0.20821224,0.14257269,0,1.4603935718684973,1
112.0,g,0.27025464,0.1427901,0,1.8926707103643738,1
112.0,r,0.7252576,0.14437458,0,5.023443877724181,1
112.0,i,3.131242,0.15247951,0,20.53549358861397,1
112.0,z,5.1947637,0.15910223,0,32.65047699205724,1
112.0,Y,6.719609299999999,0.16382420000000006,0,41.01719587216051,1
114.0,u,0.11899307,0.14225946,0,0.8364510170360552,1
114.0,g,0.35596350000000004,0.1430899,0,2.487691304557485,1
114.0,r,0.8577060999999999,0.14483255,0,5.922053433430537,1
114.0,i,2.79376,0.15136883,0,18.456639983277928,1
114.0,z,4.693934,0.15752046,0,29.798884538554546,1
114.0,Y,6.033507,0.16171663,0,37.309131410913025,1
116.0,u,0.25204164,0.14272632,0,1.7659086284856222,1
116.0,g,0.45586982,0.14343858,0,3.1781534647094243,1
116.0,r,0.8083384,0.14466202,0,5.587772104938117,1
116.0,i,3.0200138,0.15211435,0,19.853575944675832,1
116.0,z,4.3583508,0.15645163,0,27.857496914541574,1
116.0,Y,5.5713230000000005,0.16028127,0,34.75966343416171,1
118.0,u,-0.18268599,0.14184059999999998,0,1.2879668444718932,1
118.0,g,0.28928435,0.14285672,0,2.0249964439894743,1
118.0,r,1.0146747,0.14537343,0,6.979780968227826,1
118.0,i,2.9567597,0.15190628,0,19.464367766757242,1
118.0,z,4.728857,0.15763128,0,29.999483605030672,1
118.0,Y,4.901793,0.15817887,0,30.98892412115474,1
120.0,u,-0.10074817,0.14184059999999998,0,0.7102914821285302,1
120.0,g,0.6216666999999999,0.14401537,0,4.316669116636647,1
120.0,r,0.9246863000000001,0.1450636,0,6.37435097433126,1
120.0,i,2.5558598,0.15058093,0,16.973329889780864,1
120.0,z,4.2388377,0.15606922,0,27.15998516555667,1
120.0,Y,4.695160400000002,0.15752435,0,29.80593413018369,1
122.0,u,0.024548171,0.14192712,0,0.17296321520509964,1
122.0,g,0.043969546,0.14199553,0,0.3096544377136379,1
122.0,r,0.7372451999999999,0.14441608,0,5.105007697203801,1
122.0,i,2.7312782,0.15116229999999994,0,18.06851443779303,1
122.0,z,4.2501597,0.15610547,0,27.226206102835476,1
122.0,Y,4.725919,0.15762195,0,29.98261980644193,1
124.0,u,-0.007990986,0.14184059999999998,0,0.05633779044927899,1
124.0,g,-0.10564467,0.14184059999999998,0,0.7448126276961604,1
124.0,r,0.8917204,0.14494993,0,6.151920183748968,1
124.0,i,2.450269,0.15022992,0,16.31012650476017,1
124.0,z,3.8001995,0.15465754,0,24.571705330370573,1
124.0,Y,4.6695666,0.15744309,0,29.658758602870403,1
126.0,u,-0.0712064,0.14184059999999998,0,0.5020170529453486,1
126.0,g,0.1060441,0.14221393,0,0.7456660539512551,1
126.0,r,0.6053018,0.14395854,0,4.204695324084281,1
126.0,i,2.5243458999999997,0.15047626,0,16.775708673248523,1
126.0,z,3.7275400000000003,0.15442248,0,24.13858396782645,1
126.0,Y,4.200826,0.15594739,0,26.937456279326,1
128.0,u,0.020922786000000002,0.14191435,0,0.1474324900899733,1
128.0,g,0.064845435,0.14206901,0,0.45643617140712117,1
128.0,r,0.6422772,0.1440869,0,4.457568314676768,1
128.0,i,2.4517689,0.15023491,0,16.31956846780818,1
128.0,z,3.3749871,0.15327670000000002,0,22.018918074306136,1
128.0,Y,4.274579,0.15618367,0,27.36892403668066,1
130.0,u,0.17904924,0.14247039,0,1.2567470335414959,1
130.0,g,0.44985574,0.14341761,0,3.1366841212874763,1
130.0,r,0.991973,0.14529534,0,6.82728709675066,1
130.0,i,2.3720939999999997,0.14996952,0,15.817174049766912,1
130.0,z,3.4205093,0.15342513,0,22.294322318644934,1
130.0,Y,4.0394006000000005,0.15542896,0,25.98872565318587,1
132.0,u,0.008158814,0.14186937,0,0.05750934116363526,1
132.0,g,0.039534062,0.1419799,0,0.27844830148492855,1
132.0,r,0.68703187,0.14424212,0,4.763046119954421,1
132.0,i,1.8120288,0.14809047,0,12.235958195014168,1
132.0,z,3.4404169999999996,0.15348999,0,22.41460176002357,1
132.0,Y,3.6900237000000002,0.15430094,0,23.914460274836955,1
134.0,u,0.18796922,0.14250168,0,1.3190666945119525,1
134.0,g,0.18936841,0.14250658,0,1.3288397630481343,1
134.0,r,0.7471983,0.14445053,0,5.172693378141291,1
134.0,i,2.2123868,0.14943610000000002,0,14.80490189452214,1
134.0,z,3.2400990000000003,0.15283604,0,21.1998361119537,1
134.0,Y,3.5737042000000003,0.15392357,0,23.21739419115604,1
136.0,u,-0.019456787,0.14184059999999998,0,0.13717360896668515,1
136.0,g,0.35637817,0.14309135,0,2.490564034793158,1
136.0,r,0.45848382,0.14344771,0,3.196173853176185,1
136.0,i,2.1557617000000002,0.1492465,0,14.444303216490841,1
136.0,z,2.7638244999999997,0.15126989999999998,0,18.270815938927704,1
136.0,Y,3.6974763999999998,0.1543251,0,23.959008612338497,1
138.0,u,-0.17002901,0.14184059999999998,0,1.198733014383752,1
138.0,g,0.08857275,0.14215250000000001,0,0.6230826049489104,1
138.0,r,0.42371204,0.14332645,0,2.95627248145754,1
138.0,i,1.910121,0.1484213,0,12.869588125154543,1
138.0,z,3.0083025,0.15207584,0,19.781593841599037,1
138.0,Y,3.5381949999999995,0.15380816,0,23.003948555135175,1
140.0,u,-0.19623093,0.14184059999999998,0,1.3834609413665764,1
140.0,g,0.17859058,0.14246877,0,1.253541951685271,1
140.0,r,0.54334563,0.14374319,0,3.7799747591520685,1
140.0,i,1.9321960999999999,0.14849563,0,13.011804455121002,1
140.0,z,2.7129858,0.15110178,0,17.954691202181735,1
140.0,Y,3.5802292999999996,0.15394476,0,23.256584374810803,1
142.0,u,0.20221539,0.14255165,0,1.4185412094493468,1
142.0,g,0.13493158,0.14231546,0,0.948116107694835,1
142.0,r,0.5528529000000001,0.14377627,0,3.845230509874822,1
142.0,i,1.8968443,0.14837655,0,12.783989788143746,1
142.0,z,2.6798723,0.15099216,0,17.748420182875723,1
142.0,Y,2.8158672,0.15144181,0,18.59372388642212,1
144.0,u,0.055291437,0.14203538,0,0.3892793260383434,1
144.0,g,-0.21046214,0.14184059999999998,0,1.4837933567680905,1
144.0,r,0.689397,0.14425032,0,4.779171373761945,1
144.0,i,1.7385723999999998,0.14784226,0,11.75964436690835,1
144.0,z,2.679934,0.15099235,0,17.74880647926865,1
144.0,Y,2.8439932,0.15153465,0,18.76793987381764,1
