mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,0.031651385,0.14195214,0,0.22297222852716414,1
32.0,u,0.11421491,0.14224266,0,0.8029581983351549,1
32.0,g,0.051509377,0.14202206,0,0.36268574755217603,1
32.0,r,-0.04566888,0.14184059999999998,0,0.3219732573043262,1
32.0,i,0.327281,0.14298965,0,2.2888439827637876,1
32.0,z,-0.119612165,0.14184059999999998,0,0.8432858081536599,1
32.0,Y,0.010793521,0.14187866,0,0.0760757185048125,1
34.0,u,0.18914083,0.14250578,0,1.327250235043098,1
34.0,g,-0.11013376,0.14184059999999998,0,0.776461464489011,1
34.0,r,0.03608015,0.14196774,0,0.2541433004427625,1
34.0,i,0.05938065,0.14204977,0,0.41802707600300937,1
34.0,z,0.19118583,0.14251298,0,1.3415327502098404,1
34.0,Y,-0.099154614,0.14184059999999998,0,0.6990566452764583,1
36.0,u,-0.11941194,0.14184059999999998,0,0.8418741883494572,1
36.0,g,0.18318857,0.1424849,0,1.2856700604765838,1
36.0,r,-0.007122917600000001,0.14184059999999998,0,0.05021776275622073,1
36.0,i,-0.11568086,0.14184059999999998,0,0.8155694490858049,1
36.0,z,-0.21644422,0.14184059999999998,0,1.525968023259913,1
36.0,Y,0.055940795999999994,0.14203767,0,0.3938447877946744,1
38.0,u,0.078166135,0.14211589,0,0.5500168559617085,1
38.0,g,-0.0776396,0.14184059999999998,0,0.547372191036981,1
38.0,r,0.47286424,0.14349782,0,3.295271245235642,1
38.0,i,1.1913200000000002,0.14597972,0,8.160859604334082,1
38.0,z,0.9803086,0.1452552,0,6.748870952640594,1
38.0,Y,1.0097858,0.14535661,0,6.946954803087386,1
40.0,u,-0.10385962,0.14184059999999998,0,0.7322277260530483,1
40.0,g,0.5081212,0.14362063,0,3.537940197031583,1
40.0,r,1.6605023999999995,0.14757799,0,11.251694104249554,1
40.0,i,2.556587,0.15058336,0,16.977885205908542,1
40.0,z,3.0565112,0.15223427,0,20.077681589040367,1
40.0,Y,3.5461938,0.15383416,0,23.05205683835112,1
42.0,u,0.09364055,0.14217032,0,0.6586504834483035,1
42.0,g,0.98221,0.14526173,0,6.761657044838995,1
42.0,r,3.172183,0.15261371,0,20.78570136326546,1
42.0,i,5.44759,0.15989481,0,34.06983628799459,1
42.0,z,6.4766580000000005,0.163081,0,39.71436280130733,1
42.0,Y,6.999894,0.16467743,0,42.50669930906743,1
44.0,u,0.11952249,0.14226133,0,0.8401614830959334,1
44.0,g,2.0584605,0.14892018,0,13.822575959819547,1
44.0,r,6.3339004999999995,0.16264273,0,38.94364353082366,1
44.0,i,9.751265,0.17282946,0,56.42131266278331,1
44.0,z,12.072463,0.17941913,0,67.28637576160357,1
44.0,Y,13.729197000000001,0.18397814,0,74.62406675053894,1
46.0,u,0.35347393,0.14308120000000002,0,2.4704428674067587,1
46.0,g,3.1570506000000003,0.15256412,0,20.69327047539094,1
46.0,r,10.85432,0.1759917,0,61.6751812727532,1
46.0,i,16.01612,0.19009176,0,84.2546778461097,1
46.0,z,19.833004000000006,0.19987936,0,99.22487244305768,1
46.0,Y,22.689932000000002,0.20690262,0,109.66478819842881,1
48.0,u,0.35013130000000003,0.14306954,0,2.4472805322502613,1
48.0,g,4.097882,0.15561697,0,26.33313063478874,1
48.0,r,15.157710999999999,0.18782032,0,80.70325404620756,1
48.0,i,23.884987,0.2097707000000001,0,113.86236018662277,1
48.0,z,28.691656,0.2209308,0,129.86716202539435,1
48.0,Y,32.53784,0.22947027,0,141.7954491446757,1
50.0,u,0.29416004,0.1428738,0,2.058880214566982,1
50.0,g,4.8226629999999995,0.15792853,0,30.536996703508855,1
50.0,r,17.048557000000002,0.19278827,0,88.43150571349595,1
50.0,i,29.159190000000002,0.22198637,0,131.35576747347147,1
50.0,z,34.45904,0.23361893,0,147.50106080872814,1
50.0,Y,38.87784,0.24289215,0,160.0621510411102,1
52.0,u,0.5251182,0.14367978,0,3.654781486998379,1
52.0,g,5.005161,0.15850526,0,31.577254912549904,1
52.0,r,18.87461,0.19746739,0,95.58342772444605,1
52.0,i,34.253014,0.23317756,0,146.89669966526796,1
52.0,z,41.197792,0.24762179,0,166.3738558710847,1
52.0,Y,46.423878,0.25795860000000004,0,179.96638995559752,1
54.0,u,0.27083382,0.14279214,0,1.8966997763322266,1
54.0,g,5.084472,0.15875526,0,32.02710889705323,1
54.0,r,19.641308,0.19939926,0,98.50241169400527,1
54.0,i,37.68057,0.24041492,0,156.73141250967288,1
54.0,z,47.664257,0.26035172,0,183.07640525670428,1
54.0,Y,53.3528,0.27105635,0,196.83287257428208,1
56.0,u,0.043653555,0.14199442,0,0.3074314821666935,1
56.0,g,4.6966730000000005,0.15752915,0,29.814627959333244,1
56.0,r,19.485119,0.19900723,0,97.91161356298463,1
56.0,i,39.487266999999996,0.24414344,0,161.73798075426478,1
56.0,z,52.238686,0.26899338,0,194.20063794878521,1
56.0,Y,57.604866,0.27878958,0,206.62488892160175,1
58.0,u,0.1831212,0.14248466,0,1.2851994032199676,1
58.0,g,3.996067,0.15528949,0,25.73301644560749,1
58.0,r,18.118256,0.19554287,0,92.65618327070682,1
58.0,i,39.987053,0.24516487,0,163.10270309118923,1
58.0,z,54.72925,0.27358365,0,200.04576296865693,1
58.0,Y,60.963814,0.28475004,0,214.09589266431712,1
60.0,u,0.13977894,0.1423325,0,0.9820591923840303,1
60.0,g,3.4214265,0.15342812,0,22.299865891597968,1
60.0,r,16.223564,0.19063662,0,85.10203338686973,1
60.0,i,39.1774,0.24350803,0,160.8875074879461,1
60.0,z,55.031563,0.2741356,0,200.74577325965691,1
60.0,Y,61.928318000000004,0.28643858,0,216.20103688546425,1
62.0,u,0.40404597,0.14325783,0,2.820411072818847,1
62.0,g,2.7735437999999997,0.15130204,0,18.331172534091408,1
62.0,r,13.479320999999999,0.18329778,0,73.53783008173912,1
62.0,i,35.604186999999996,0.23605709,0,150.8287126643813,1
62.0,z,54.280969999999996,0.27276316,0,199.00403705544397,1
62.0,Y,61.885630000000006,0.28636409999999995,0,216.1081993168837,1
64.0,u,0.10364747,0.1422055,0,0.728856971073552,1
64.0,g,2.036884,0.14884771,0,13.684348922801703,1
64.0,r,10.846871,0.17597054,0,61.64026660371673,1
64.0,i,30.291171999999996,0.22452156,0,134.91431290607457,1
64.0,z,51.841537,0.2682542,0,193.25526683272807,1
64.0,Y,59.326843000000004,0.28186095,0,210.4826617521867,1
66.0,u,0.14136505,0.14233805,0,0.9931641609534485,1
66.0,g,1.6738669999999998,0.14762326,0,11.338775474813385,1
66.0,r,8.392433,0.16885258,0,49.70272293144707,1
66.0,i,25.113218,0.21267812,0,118.0808726351352,1
66.0,z,46.954853,0.25898573,0,181.30285788332816,1
66.0,Y,55.796997,0.27552813,0,202.50925740322776,1
68.0,u,0.025280636000000002,0.1419297,0,0.1781208302420142,1
68.0,g,1.4606127,0.14689918,0,9.942960198960948,1
68.0,r,6.8298917,0.16416045,0,41.60497671637717,1
68.0,i,20.277163,0.20098737,0,100.88774732462046,1
68.0,z,42.306328,0.24985012,0,169.32682681921466,1
68.0,Y,50.47963,0.2657036,0,189.9847423971674,1
70.0,u,-0.09463343,0.14184059999999998,0,0.6671815404052155,1
70.0,g,1.4234152,0.14677252,0,9.698104250032635,1
70.0,r,5.225341,0.1591983,0,32.82284421378872,1
70.0,i,16.781392999999998,0.19209412,0,87.36026381234365,1
70.0,z,37.611484999999995,0.2402712,0,156.53763330769561,1
70.0,Y,46.434321999999995,0.25797886,0,179.99274049044172,1
72.0,u,0.02963472,0.14194503,0,0.20877603111570725,1
72.0,g,0.99070567,0.14529097,0,6.818769741849752,1
72.0,r,4.608413,0.15724877,0,29.30651222263932,1
72.0,i,15.170565,0.18785453,0,80.7569825438865,1
72.0,z,33.568626,0.23170538,0,144.87633390299354,1
72.0,Y,41.98761,0.24921149,0,168.48183845776933,1
74.0,u,0.33624348,0.14302099,0,2.351007918488049,1
74.0,g,0.9732457,0.14523086,0,6.70136980528794,1
74.0,r,4.4183965,0.1566434,0,28.2067198490329,1
74.0,i,13.565779999999998,0.18353347,0,73.9144745642307,1
74.0,z,30.670815,0.22536542,0,136.09370505909914,1
74.0,Y,37.978157,0.24103302,0,157.56412544638076,1
76.0,u,-0.11756,0.14184059999999998,0,0.8288177009967528,1
76.0,g,1.0797083,0.14559694,0,7.415734836185431,1
76.0,r,3.8454266,0.15480370000000002,0,24.840663369157195,1
76.0,i,12.766051,0.18134170000000002,0,70.39776841178833,1
76.0,z,27.836708,0.21898736,0,127.11559242506053,1
76.0,Y,34.741264,0.23422217,0,148.3261127672073,1
78.0,u,0.26339167,0.14276607,0,1.8449178435744573,1
78.0,g,0.7682640000000001,0.14452344,0,5.315843575270558,1
78.0,r,3.4817405,0.15362455,0,22.663958983118256,1
78.0,i,11.546876,0.17794842,0,64.88889308486132,1
78.0,z,25.542854000000002,0.21368578,0,119.53464568395708,1
78.0,Y,31.159494,0.22644702,0,137.60169597285935,1
80.0,u,0.09492912,0.14217485,0,0.6676927740736144,1
80.0,g,0.8603165,0.14484155,0,5.939707908400593,1
80.0,r,3.1743536,0.15262082,0,20.798955214629302,1
80.0,i,10.444269,0.17482285,0,59.74201312929059,1
80.0,z,23.260714,0.20827739,0,111.68141678748711,1
80.0,Y,28.259838000000002,0.21995136,0,128.48221534070078,1
82.0,u,0.19706418,0.14253359,0,1.382580625381007,1
82.0,g,0.83953977,0.14476982,0,5.799135275570558,1
82.0,r,3.3034562999999997,0.15304318,0,21.585125844875932,1
82.0,i,9.309016,0.17154525,0,54.26565876933345,1
82.0,z,21.107405,0.20304227,0,103.95571818616882,1
82.0,Y,25.749363,0.21416844,0,120.22949319703687,1
84.0,u,0.34453753,0.14304999,0,2.4085113882216977,1
84.0,g,0.8907927,0.14494671,0,6.145656565782003,1
84.0,r,2.7208626000000002,0.15112785,0,18.00371407387851,1
84.0,i,8.4016695,0.16887993,0,49.74936631013525,1
84.0,z,18.686083,0.19698945,0,94.85829317255315,1
84.0,Y,23.410282000000002,0.20863613,0,112.20627031377548,1
86.0,u,0.019268977,0.14190853,0,0.13578448737366244,1
86.0,g,0.76349133,0.14450693,0,5.2834236392676805,1
86.0,r,2.5382054,0.1505223,0,16.86265357359009,1
86.0,i,7.708636999999999,0.16681546,0,46.210567054156726,1
86.0,z,17.106367000000002,0.19293813,0,88.66244842323289,1
86.0,Y,21.33522,0.20360251,0,104.78859027818469,1
88.0,u,0.061659712,0.14205779999999998,0,0.4340466486176754,1
88.0,g,0.7530805,0.14447089999999999,0,5.212679508468488,1
88.0,r,2.432471,0.15017067,0,16.198043199780624,1
88.0,i,7.272603,0.16550335,0,43.94233107668214,1
88.0,z,15.915973000000001,0.18982817,0,83.84410490813877,1
88.0,Y,19.059814000000006,0.19793579,0,96.29291397983157,1
90.0,u,-0.13900188,0.14184059999999998,0,0.9799865482802527,1
90.0,g,0.76421225,0.14450942,0,5.288321342650189,1
90.0,r,2.1542292,0.14924137,0,14.43453112230208,1
90.0,i,6.4390206,0.16296558,0,39.511537344266195,1
90.0,z,14.195635000000001,0.18524145,0,76.63314555138713,1
90.0,Y,17.798662,0.19472396,0,91.40458113115612,1
92.0,u,0.18012144,0.14247413,0,1.2642396202033308,1
92.0,g,0.7561204,0.14448142,0,5.2333400377709465,1
92.0,r,1.8633245999999999,0.14826356,0,12.567650473251822,1
92.0,i,6.258191,0.16240983,0,38.53332646182808,1
92.0,z,13.134801999999999,0.1823556,0,72.02850913270554,1
92.0,Y,15.890801999999999,0.18976186,0,83.74075802165935,1
94.0,u,0.23663782,0.14267235,0,1.6586102352698333,1
94.0,g,0.94891596,0.14514709,0,6.537616152001394,1
94.0,r,1.8119313999999997,0.14809015,0,12.235326927550547,1
94.0,i,5.3403540000000005,0.15955913,0,33.469435437508345,1
94.0,z,12.236982000000001,0.17987701,0,68.02971652686466,1
94.0,Y,14.478192000000002,0.18600257,0,77.83866642272739,1
96.0,u,0.10412897,0.1422072,0,0.7322341625459189,1
96.0,g,0.5452322,0.14374976,0,3.792925984711209,1
96.0,r,2.0127351000000004,0.14876658,0,13.529484243033618,1
96.0,i,4.641872,0.15735511,0,29.49934069506863,1
96.0,z,11.251545,0.17711663,0,63.52619175285799,1
96.0,Y,13.266364999999999,0.18271597,0,72.6064886391704,1
98.0,u,-0.060437515,0.14184059999999998,0,0.42609460901885643,1
98.0,g,0.60661536,0.1439631,0,4.213686423812769,1
98.0,r,1.6519235,0.14754891,0,11.195768914863553,1
98.0,i,4.730289,0.15763581,0,30.007705736405963,1
98.0,z,10.433105,0.1747909,0,59.689062760132245,1
98.0,Y,11.959044,0.17910276,0,66.771969343186,1
100.0,u,0.22901781,0.14264563,0,1.6055017598506172,1
100.0,g,0.53869665,0.14372702,0,3.7480541237131333,1
100.0,r,1.3960483999999995,0.14667928,0,9.517693296558312,1
100.0,i,4.059122,0.15549238,0,26.1049576834569,1
100.0,z,10.047172999999999,0.17368342,0,57.84762299130222,1
100.0,Y,11.366522,0.17744091,0,64.05806868325912,1
102.0,u,-0.19447078,0.14184059999999998,0,1.3710515888962682,1
102.0,g,0.41317806,0.14328970000000002,0,2.8835154236487335,1
102.0,r,1.7116092,0.14775103,0,11.584414673792798,1
102.0,i,3.9503126,0.1551421,0,25.46254433838397,1
102.0,z,9.137863000000001,0.17104568,0,53.423524055094525,1
102.0,Y,10.340465,0.17452571,0,59.24894962467135,1
104.0,u,0.12346043400000001,0.14227515,0,0.867758241688728,1
104.0,g,0.45886078,0.14344902,0,3.198772497713822,1
104.0,r,1.2767012,0.14627187,0,8.728275641789498,1
104.0,i,3.7360656000000003,0.15445007,0,24.18947171729997,1
104.0,z,8.809656,0.17008355,0,51.79604964736449,1
104.0,Y,9.826639,0.1730474,0,56.785822843914445,1
106.0,u,-0.06753499,0.14184059999999998,0,0.47613299718134305,1
106.0,g,0.40316567,0.14325476,0,2.8143265187139326,1
106.0,r,1.5235338,0.1471132,0,10.35620053129155,1
106.0,i,3.9764545,0.15522633,0,25.61713917993165,1
106.0,z,8.359657,0.16875549,0,49.537096541274,1
106.0,Y,9.172079,0.17114566,0,53.592238330787936,1
108.0,u,-0.049404826,0.14184059999999998,0,0.3483123026834348,1
108.0,g,0.47308275,0.14349858,0,3.296776525593494,1
108.0,r,1.0741826,0.14557795,0,7.378745201453929,1
108.0,i,3.6551480000000014,0.1541879,0,23.705803114252166,1
108.0,z,8.105036,0.16799939,0,48.24443707801558,1
108.0,Y,8.746595,0.16989808,0,51.481423451047824,1
110.0,u,-0.01080089,0.14184059999999998,0,0.07614808453996953,1
110.0,g,0.6671868000000001,0.14417332,0,4.627671749530358,1
110.0,r,0.9859546999999999,0.14527461,0,6.7868342582368655,1
110.0,i,3.3892964999999995,0.15332337,0,22.105543988499598,1
110.0,z,7.7840114,0.16704123,0,46.599341970841564,1
110.0,Y,8.058881,0.16786197,0,48.008974278092886,1
112.0,u,0.07574895,0.14210738,0,0.5330402263415172,1
112.0,g,0.59890705,0.14393632,0,4.160916785978688,1
112.0,r,1.2366537,0.14613491,0,8.462411206192963,1
112.0,i,3.4385006000000002,0.15348375,0,22.403027030548838,1
112.0,z,7.533702000000001,0.16629029999999995,0,45.30451866404717,1
112.0,Y,7.407934700000001,0.16591172,0,44.64985776773335,1
114.0,u,0.24689426,0.14270829,0,1.7300624932160564,1
114.0,g,0.40015775,0.14324427,0,2.7935340799321327,1
114.0,r,1.2592056,0.14621206,0,8.612186983754965,1
114.0,i,3.053546,0.15222451,0,20.059489762850934,1
114.0,z,6.7949038,0.16405384,0,41.4187427737138,1
114.0,Y,7.175547999999999,0.16520989,0,43.43292038993549,1
116.0,u,0.104190454,0.14220741,0,0.7326654356478329,1
116.0,g,0.42094526,0.1433168,0,2.937166194054012,1
116.0,r,1.4041965,0.14670704,0,9.571432291183845,1
116.0,i,3.087373,0.15233558,0,20.266919914572814,1
116.0,z,6.5690217,0.16336395,0,40.210962700155086,1
116.0,Y,6.47848,0.1630866,0,39.72417108456489,1
118.0,u,0.12800184,0.14229111,0,0.8995772118159736,1
118.0,g,0.29125986,0.14286363,0,2.0387264414322948,1
118.0,r,0.98946685,0.14528670000000002,0,6.810443419803739,1
118.0,i,3.0660825000000003,0.1522657,0,20.13639644384783,1
118.0,z,6.4403562999999995,0.16296968,0,39.51873931396318,1
118.0,Y,6.0877957,0.16188438,0,37.605825219208924,1
120.0,u,0.046100102000000004,0.14200301,0,0.3246417241437347,1
120.0,g,0.5054579,0.14361134,0,3.519623868143003,1
120.0,r,0.95148915,0.14515595,0,6.554944182446534,1
120.0,i,2.8849711,0.15166982,0,19.021391994795007,1
120.0,z,5.8463335,0.16113687,0,36.281786409280514,1
120.0,Y,6.1988177,0.16222693,0,38.21078103370384,1
122.0,u,-0.08600782,0.14184059999999998,0,0.6063695444040705,1
122.0,g,0.42816362,0.14334197,0,2.987008061909572,1
122.0,r,0.9539369000000001,0.14516439,0,6.57142498928284,1
122.0,i,2.6649156,0.15094262,0,17.65515664164303,1
122.0,z,5.811192,0.16102779999999994,0,36.08812888209366,1
122.0,Y,6.008489,0.16163926,0,37.17221298835444,1
124.0,u,0.057214804,0.14204216,0,0.40280156257832184,1
124.0,g,0.46089187,0.1434561,0,3.212772897074436,1
124.0,r,1.2621082000000001,0.14622198,0,8.631453356054953,1
124.0,i,2.7345717,0.15117319,0,18.088999114194785,1
124.0,z,5.5825357,0.16031624,0,34.82202239773088,1
124.0,Y,6.1156235,0.16197032,0,37.75767992555673,1
126.0,u,0.072301604,0.14209527,0,0.5088248468791396,1
126.0,g,0.2969597,0.14288358,0,2.078333283642529,1
126.0,r,1.3516428,0.14652781,0,9.224479639735282,1
126.0,i,2.7872993999999998,0.15134747,0,18.41655760747107,1
126.0,z,5.511714,0.16009520000000002,0,34.4277280018389,1
126.0,Y,5.585507,0.1603255,0,34.83854408687326,1
128.0,u,-0.12722951,0.14184059999999998,0,0.8969893669372522,1
128.0,g,0.35897496,0.14310044,0,2.5085524544858147,1
128.0,r,1.1230958,0.14574586,0,7.705850444053779,1
128.0,i,2.7646672999999997,0.15127268,0,18.276051564631498,1
128.0,z,5.090519400000002,0.1587743,0,32.061356277432814,1
128.0,Y,5.436563,0.15986033,0,34.00820578814018,1
130.0,u,-0.13216886,0.14184059999999998,0,0.9318126121857918,1
130.0,g,0.27693954,0.1428135,0,1.9391691961894357,1
130.0,r,1.0211545,0.14539573,0,7.023277093488233,1
130.0,i,2.3194187000000004,0.14979377,0,15.48407987862246,1
130.0,z,5.169935700000001,0.15902420000000006,0,32.51037074860304,1
130.0,Y,5.118913,0.15886370000000002,0,32.222043172858235,1
132.0,u,0.00038135468000000003,0.14184195,0,0.002688588813112059,1
132.0,g,0.52527755,0.14368033,0,3.65587655596281,1
132.0,r,0.5871081,0.14389534,0,4.080105026333722,1
132.0,i,2.3239902999999997,0.14980903,0,15.51301880801177,1
132.0,z,4.5226510000000015,0.15697584,0,28.81112787802251,1
132.0,Y,4.7943883000000005,0.15783899,0,30.37518359690467,1
134.0,u,0.18288924,0.14248386,0,1.283578645328671,1
134.0,g,0.24754518,0.14271055,0,1.734596215906953,1
134.0,r,0.7411557,0.14442962,0,5.1316045836027255,1
134.0,i,2.4238873,0.15014209,0,16.143956035246344,1
134.0,z,4.6953287,0.15752488,0,29.806902249346262,1
134.0,Y,4.7433176,0.15767713,0,30.082470425482757,1
136.0,u,-0.08408391,0.14184059999999998,0,0.5928056564904548,1
136.0,g,0.2550756,0.14273694,0,1.7870328451765884,1
136.0,r,1.0120815,0.14536452,0,6.962369497040957,1
136.0,i,2.2493129,0.1495596,0,15.039575527080844,1
136.0,z,4.38374,0.15653275,0,28.005257685691976,1
136.0,Y,4.906520400000002,0.1581938,0,31.015883049778193,1
138.0,u,-0.035275687,0.14184059999999998,0,0.2486995049372324,1
138.0,g,0.418062,0.14330673,0,2.9172530836479207,1
138.0,r,0.748628,0.14445549,0,5.182412935638514,1
138.0,i,2.293186,0.14970618,0,15.317911391500338,1
138.0,z,4.1398470000000005,0.15575173,0,26.579781810449234,1
138.0,Y,4.238448,0.15606797,0,27.157705709890376,1
140.0,u,0.12179306,0.1422693,0,0.8560740792286179,1
140.0,g,0.20685852,0.14256795,0,1.4509468642847148,1
140.0,r,1.0337484000000001,0.14543901,0,7.107779405264104,1
140.0,i,2.2020948,0.14940165,0,14.739427576603068,1
140.0,z,4.1812205,0.1558845,0,26.82255451953209,1
140.0,Y,4.4949985,0.15688772,0,28.651053759975607,1
142.0,u,-0.13300776,0.14184059999999998,0,0.9377269977707371,1
142.0,g,0.16406655,0.14241779,0,1.1520088185612205,1
142.0,r,0.9017096,0.14498438,0,6.2193568714091825,1
142.0,i,2.3092935000000003,0.14975998,0,15.419963998392632,1
142.0,z,3.8033257000000007,0.15466766,0,24.59030995878518,1
142.0,Y,4.155436,0.15580179,0,26.671298192402027,1
144.0,u,0.0019576987,0.14184752,0,0.013801430578412651,1
144.0,g,0.15500538,0.14238597,0,1.088628184363951,1
144.0,r,0.7955538000000001,0.14461781,0,5.5010776335224545,1
144.0,i,2.2872228999999997,0.14968628,0,15.280110508458087,1
144.0,z,3.7267869,0.15442003,0,24.13408998819648,1
144.0,Y,4.1173167,0.1556794,0,26.44740858456546,1
146.0,u,0.023765715,0.14192437,0,0.16745337675270286,1
146.0,g,0.5280892,0.14369011,0,3.675195182187556,1
146.0,r,0.5732023,0.14384702,0,3.9848048294639686,1
