mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.047711447000000004,0.14200869,0,0.33597554487686637,1
12.0,u,0.10396944,0.14220664,0,0.7311152278121472,1
12.0,g,0.057224397,0.14204219,0,0.4028690137768222,1
12.0,r,-0.26708323,0.14184059999999998,0,1.8829815299709676,1
12.0,i,-0.13460138,0.14184059999999998,0,0.9489622858335344,1
12.0,z,0.06501112,0.14206960000000002,0,0.45760050003660174,1
12.0,Y,-0.10658759599999999,0.14184059999999998,0,0.7514604140140412,1
14.0,u,0.024531335,0.14192706,0,0.17284466401262735,1
14.0,g,0.058590144000000004,0.142047,0,0.4124701260850282,1
14.0,r,-0.01839056,0.14184059999999998,0,0.12965652993571658,1
14.0,i,-0.074149385,0.14184059999999998,0,0.5227655903880836,1
14.0,z,-0.26451743,0.14184059999999998,0,1.8648922099878316,1
14.0,Y,0.032378916,0.1419547,0,0.22809330018660884,1
16.0,u,0.20751663,0.14257026,0,1.455539395102457,1
16.0,g,-0.029296307,0.14184059999999998,0,0.2065438738978826,1
16.0,r,0.025346285,0.14192992,0,0.17858309932112976,1
16.0,i,0.16186321,0.14241005,0,1.1365996290289906,1
16.0,z,0.056991167,0.14204137,0,0.40122935311029456,1
16.0,Y,0.09736729,0.14218342,0,0.6848005906736523,1
18.0,u,0.14943187,0.1423664,0,1.0496287747670798,1
18.0,g,-0.048976358,0.14184059999999998,0,0.3452915314797033,1
18.0,r,-0.1533862,0.14184059999999998,0,1.0813984148403208,1
18.0,i,0.047138907,0.14200668,0,0.331948518196468,1
18.0,z,-0.15521875,0.14184059999999998,0,1.0943181994436009,1
18.0,Y,-0.26472306,0.14184059999999998,0,1.8663419359478177,1
20.0,u,0.17716736,0.14246377,0,1.2435958981009698,1
20.0,g,-0.10446805,0.14184059999999998,0,0.7365172595152588,1
20.0,r,-0.04034152,0.14184059999999998,0,0.2844144765321072,1
20.0,i,-0.04997849,0.14184059999999998,0,0.3523567300194726,1
20.0,z,-0.17106803,0.14184059999999998,0,1.206058279505304,1
20.0,Y,-0.14805272,0.14184059999999998,0,1.0437964870424972,1
22.0,u,0.12354573599999999,0.14227545,0,0.8683559672452275,1
22.0,g,-0.22151062,0.14184059999999998,0,1.5616869922998071,1
22.0,r,-0.16019137,0.14184059999999998,0,1.1293760037676097,1
22.0,i,0.03381288,0.14195976,0,0.2381863705602207,1
22.0,z,0.168014,0.14243165,0,1.1796114136148812,1
22.0,Y,-0.23729438,0.14184059999999998,0,1.672965145381506,1
24.0,u,0.07414888,0.14210175,0,0.5218013149028777,1
24.0,g,0.123884425,0.14227664,0,0.8707292005209006,1
24.0,r,-0.10457144,0.14184059999999998,0,0.7372461763416117,1
24.0,i,0.108058915,0.14222102,0,0.7597956687415124,1
24.0,z,0.027291149,0.14193678,0,0.19227679393600444,1
24.0,Y,-0.15199754,0.14184059999999998,0,1.0716081291252293,1
26.0,u,-0.2196339,0.14184059999999998,0,1.5484558017944088,1
26.0,g,0.09640649,0.14218006,0,0.6780591455651376,1
26.0,r,-0.21578978,0.14184059999999998,0,1.5213541115872324,1
26.0,i,0.04651144,0.14200447,0,0.3275350416786176,1
26.0,z,0.03218298,0.141954,0,0.2267141468362991,1
26.0,Y,-0.18854012,0.14184059999999998,0,1.329239442021537,1
28.0,u,0.061028805,0.14205559,0,0.42961213282771904,1
28.0,g,0.01926427,0.14190851,0,0.1357513372524312,1
28.0,r,0.032325417,0.14195451,0,0.2277167312260808,1
28.0,i,0.10325433,0.14220414,0,0.7260993245344334,1
28.0,z,-0.12704915,0.14184059999999998,0,0.8957177987120755,1
28.0,Y,-0.20791289,0.14184059999999998,0,1.4658207170584445,1
30.0,u,-0.10264979,0.14184059999999998,0,0.7236982218067325,1
30.0,g,0.21194911,0.14258579999999998,0,1.4864671657345965,1
30.0,r,0.14531472,0.14235194,0,1.0208130637348531,1
30.0,i,0.29493737,0.14287650000000002,0,2.0642818798052858,1
30.0,z,-0.049740705999999996,0.14184059999999998,0,0.35068031297103935,1
30.0,Y,-0.08068746,0.14184059999999998,0,0.568860114804929,1
32.0,u,-0.10980219999999999,0.14184059999999998,0,0.7741239109253627,1
32.0,g,-0.07515979,0.14184059999999998,0,0.5298891149642628,1
32.0,r,0.25244588,0.14272773,0,1.7687234288669764,1
32.0,i,-0.21308856,0.14184059999999998,0,1.5023100579100768,1
32.0,z,0.09483631,0.14217453,0,0.6670414876701193,1
32.0,Y,-0.18821111,0.14184059999999998,0,1.326919866385224,1
34.0,u,-0.039218433,0.14184059999999998,0,0.2764965249723986,1
34.0,g,0.31553444,0.14294858,0,2.2073282574755204,1
34.0,r,-0.21403379999999997,0.14184059999999998,0,1.5089741583157432,1
34.0,i,-0.009799653,0.14184059999999998,0,0.06908919590018656,1
34.0,z,-0.015509994,0.14184059999999998,0,0.1093480569033126,1
34.0,Y,0.08154387,0.14212778,0,0.5737363237503604,1
36.0,u,0.03893045,0.14197779,0,0.27420098594294223,1
36.0,g,-0.06251773,0.14184059999999998,0,0.4407604733764522,1
36.0,r,-0.11385368,0.14184059999999998,0,0.8026875238824428,1
36.0,i,-0.011189041,0.14184059999999998,0,0.07888461413727806,1
36.0,z,-0.014825582,0.14184059999999998,0,0.10452283760784996,1
36.0,Y,-0.048524365,0.14184059999999998,0,0.34210490508359387,1
38.0,u,-0.11510162,0.14184059999999998,0,0.8114857100153272,1
38.0,g,0.24579220000000002,0.14270443,0,1.7223866140665711,1
38.0,r,-0.107026465,0.14184059999999998,0,0.7545545140107981,1
38.0,i,-0.30243635,0.14184059999999998,0,2.1322269505346148,1
38.0,z,0.05129391,0.14202131,0,0.361170517297721,1
38.0,Y,-0.11835808,0.14184059999999998,0,0.8344442987409812,1
40.0,u,0.16924363,0.14243595,0,1.1882086650175043,1
40.0,g,-0.06935305,0.14184059999999998,0,0.4889506248563529,1
40.0,r,0.30465496,0.14291051,0,2.131788347826902,1
40.0,i,0.07938666,0.14212018,0,0.5585882314531264,1
40.0,z,0.05353751,0.14202921,0,0.3769471786824697,1
40.0,Y,-0.23160668,0.14184059999999998,0,1.632865907222615,1
42.0,u,0.024970712000000003,0.14192860000000002,0,0.17593854938328146,1
42.0,g,-0.20572288,0.14184059999999998,0,1.45038077955113,1
42.0,r,0.001132737,0.14184460000000002,0,0.007985760473081104,1
42.0,i,0.0006533858,0.14184292,0,0.004606404041879566,1
42.0,z,0.008471171,0.14187047,0,0.05971060080367676,1
42.0,Y,0.1429655,0.14234369,0,1.0043683706667994,1
44.0,u,-0.036017586000000004,0.14184059999999998,0,0.2539300172165093,1
44.0,g,0.16825457,0.14243250000000002,0,1.1812933845856808,1
44.0,r,-0.102079436,0.14184059999999998,0,0.7196771305253926,1
44.0,i,-0.09223567,0.14184059999999998,0,0.65027693058264,1
44.0,z,0.07980748,0.14212166,0,0.5615433988035321,1
44.0,Y,-0.15333268,0.14184059999999998,0,1.0810210898713064,1
46.0,u,-0.18945889999999999,0.14184059999999998,0,1.335716994992971,1
46.0,g,-0.06042803,0.14184059999999998,0,0.4260277381793366,1
46.0,r,0.2985899,0.14288929,0,2.0896590640208235,1
46.0,i,0.09414092,0.14217207,0,0.6621618437432893,1
46.0,z,-0.098599985,0.14184059999999998,0,0.6951464178803531,1
46.0,Y,-0.04581462,0.14184059999999998,0,0.3230007487277973,1
48.0,u,-0.11049975,0.14184059999999998,0,0.7790417553225241,1
48.0,g,-0.27677962,0.14184059999999998,0,1.9513427044160843,1
48.0,r,-0.022986766000000002,0.14184059999999998,0,0.16206055247933246,1
48.0,i,0.14706375,0.14235808,0,1.0330551662399492,1
48.0,z,-0.15752366,0.14184059999999998,0,1.1105682012061429,1
48.0,Y,0.045110837,0.14199954,0,0.3176829798181036,1
50.0,u,-0.07180479,0.14184059999999998,0,0.5062358027250308,1
50.0,g,0.020413462,0.14191255,0,0.14384536110442664,1
50.0,r,-0.05875576,0.14184059999999998,0,0.414237954436177,1
50.0,i,-0.00856549,0.14184059999999998,0,0.06038813992608605,1
50.0,z,-0.10029757,0.14184059999999998,0,0.7071146766158632,1
50.0,Y,0.33278054,0.14300889,0,2.3269919793098177,1
52.0,u,-0.11095925400000001,0.14184059999999998,0,0.7822813355273456,1
52.0,g,-0.11113989,0.14184059999999998,0,0.7835548495987751,1
52.0,r,-0.13250911,0.14184059999999998,0,0.9342114317057318,1
52.0,i,-0.12149774,0.14184059999999998,0,0.8565794278930011,1
52.0,z,-0.21172982,0.14184059999999998,0,1.4927307132090533,1
52.0,Y,-0.01678682,0.14184059999999998,0,0.1183498941769846,1
54.0,u,0.15445718,0.14238405,0,1.0847927137906246,1
54.0,g,0.002193109,0.14184834,0,0.015460942299360007,1
54.0,r,0.10944039400000001,0.14222588,0,0.7694829801721038,1
54.0,i,-0.050877765,0.14184059999999998,0,0.3586967694722104,1
54.0,z,0.13701202,0.14232276,0,0.9626852374138896,1
54.0,Y,0.20255712,0.14255285,0,1.4209264844582201,1
56.0,u,-0.07776568,0.14184059999999998,0,0.5482610761657806,1
56.0,g,0.12702794,0.14228769,0,0.8927542502095579,1
56.0,r,-0.14180788,0.14184059999999998,0,0.9997693185167013,1
56.0,i,-0.06920693,0.14184059999999998,0,0.4879204543692004,1
56.0,z,0.3031448,0.14290522,0,2.1212996977997025,1
56.0,Y,-0.21025027,0.14184059999999998,0,1.4822996377623896,1
58.0,u,0.014929786,0.14189324,0,0.10521844451504525,1
58.0,g,-0.046948638,0.14184059999999998,0,0.33099576566935,1
58.0,r,-0.14367051,0.14184059999999998,0,1.0129011721608623,1
58.0,i,-0.10733598,0.14184059999999998,0,0.7567366466300904,1
58.0,z,0.020642372,0.14191335,0,0.14545757675370216,1
58.0,Y,-0.15628602,0.14184059999999998,0,1.101842631799358,1
60.0,u,-0.10555009,0.14184059999999998,0,0.7441458228462091,1
60.0,g,-0.10040336,0.14184059999999998,0,0.7078605138444142,1
60.0,r,-0.053209047999999995,0.14184059999999998,0,0.37513270530440507,1
60.0,i,-0.06391362,0.14184059999999998,0,0.45060173180316504,1
60.0,z,0.0054364167,0.14185977,0,0.03832246943583794,1
60.0,Y,0.12360069,0.14227565,0,0.8687409967903854,1
62.0,u,0.14876087,0.14236404,0,1.0449329058096413,1
62.0,g,0.1695168,0.14243692,0,1.1901184046945132,1
62.0,r,0.12297274,0.14227344,0,0.864340807391738,1
62.0,i,-0.08081048,0.14184059999999998,0,0.5697274264209261,1
62.0,z,0.12478956,0.14227983,0,0.8770713318957437,1
62.0,Y,-0.3257525,0.14184059999999998,0,2.2966097154129357,1
64.0,u,0.14029428,0.14233431,0,0.985667334882222,1
64.0,g,0.31744102,0.14295524,0,2.220562324263175,1
64.0,r,-0.09595831,0.14184059999999998,0,0.6765221664318962,1
64.0,i,-0.14711908,0.14184059999999998,0,1.0372141685807874,1
64.0,z,0.13312174,0.14230910000000002,0,0.9354408115854852,1
64.0,Y,-0.15527932,0.14184059999999998,0,1.094745228094072,1
66.0,u,-0.0020278834,0.14184059999999998,0,0.014296917807736292,1
66.0,g,-0.0013340978,0.14184059999999998,0,0.009405613061422471,1
66.0,r,-0.0072096194999999984,0.14184059999999998,0,0.05082902568094043,1
66.0,i,-0.11537954,0.14184059999999998,0,0.813445092589851,1
66.0,z,-0.055110518,0.14184059999999998,0,0.3885383874574699,1
66.0,Y,-0.0700313,0.14184059999999998,0,0.4937324010191723,1
68.0,u,0.06146433,0.14205712,0,0.4326733499876669,1
68.0,g,0.11040005,0.14222924,0,0.7762120503491405,1
68.0,r,-0.13725938,0.14184059999999998,0,0.9677016312677752,1
68.0,i,0.05848996,0.14204665,0,0.41176585297858137,1
68.0,z,0.04272496,0.14199114,0,0.30089877438831747,1
68.0,Y,-0.054499625999999995,0.14184059999999998,0,0.3842314964826714,1
70.0,u,0.111992784,0.14223485,0,0.7873793518255195,1
70.0,g,-0.02677711,0.14184059999999998,0,0.18878311287459304,1
70.0,r,0.12150503,0.14226829,0,0.8540556015679953,1
70.0,i,0.015166553999999999,0.14189406,0,0.10688646163200911,1
70.0,z,0.0101665575,0.14187644,0,0.07165782775491124,1
70.0,Y,-0.22544959,0.14184059999999998,0,1.589457390902182,1
72.0,u,-0.025884407,0.14184059999999998,0,0.18248940712320735,1
72.0,g,0.19720711,0.14253409,0,1.383578553032471,1
72.0,r,0.22147645,0.14261921,0,1.552921587491615,1
72.0,i,0.05892207,0.14204817,0,0.41480344308553924,1
72.0,z,0.15502729,0.14238605,0,1.0887814501490842,1
72.0,Y,0.1725472,0.14244756,0,1.2113033034753282,1
74.0,u,0.33774537,0.14302625,0,2.3614222564039817,1
74.0,g,0.20565988,0.14256373,0,1.4425820648772307,1
74.0,r,-0.24485865,0.14184059999999998,0,1.726294516520658,1
74.0,i,-0.057898033,0.14184059999999998,0,0.40819083534615624,1
74.0,z,-0.121452935,0.14184059999999998,0,0.8562635451344679,1
74.0,Y,0.025313607999999998,0.14192979999999994,0,0.17835301677308082,1
76.0,u,0.02116091,0.14191519,0,0.14910954916101654,1
76.0,g,0.07627132,0.14210922,0,0.5367091593353338,1
76.0,r,-0.044277698,0.14184059999999998,0,0.3121651910665917,1
76.0,i,0.10732953,0.14221846,0,0.7546807214759604,1
76.0,z,0.18599983,0.14249477,0,1.3053098720746033,1
76.0,Y,0.16422601,0.14241835,0,1.1531239478620559,1
78.0,u,0.17696589999999998,0.14246307,0,1.2421878877101271,1
78.0,g,0.12138842,0.14226787,0,0.8532384719051463,1
78.0,r,-0.16689979,0.14184059999999998,0,1.1766714889812933,1
78.0,i,0.14408556,0.14234762,0,1.012209125800628,1
78.0,z,-0.07201609,0.14184059999999998,0,0.5077255031352096,1
78.0,Y,0.026810046,0.1419351,0,0.18888947131470651,1
80.0,u,0.29107803,0.14286300000000002,0,2.0374626740303645,1
80.0,g,0.2643859000000001,0.14276955,0,1.8518367537055354,1
80.0,r,-0.14451362,0.14184059999999998,0,1.01884523895133,1
80.0,i,0.24998091,0.14271910000000002,0,1.7515589013663901,1
80.0,z,0.24122442,0.14268841,0,1.6905677202514207,1
80.0,Y,0.021974225,0.14191805,0,0.1548374220192569,1
82.0,u,0.011346384,0.1418806,0,0.07997135619668932,1
82.0,g,-0.4249089,0.14184059999999998,0,2.995678952288696,1
82.0,r,-0.13765337,0.14184059999999998,0,0.9704793267935979,1
82.0,i,0.029600948,0.14194492,0,0.20853826963303793,1
82.0,z,-0.2700156,0.14184059999999998,0,1.9036552298848148,1
82.0,Y,-0.02413297,0.14184059999999998,0,0.1701414827630453,1
84.0,u,-0.118060045,0.14184059999999998,0,0.8323431020455357,1
84.0,g,-0.13245574,0.14184059999999998,0,0.9338351642618545,1
84.0,r,-0.21078077,0.14184059999999998,0,1.4860397516648973,1
84.0,i,-0.16805646,0.14184059999999998,0,1.1848262063189243,1
84.0,z,-0.102905035,0.14184059999999998,0,0.7254977418313234,1
84.0,Y,0.07715116,0.14211231,0,0.5428886491254699,1
86.0,u,-0.24425723,0.14184059999999998,0,1.7220544047332007,1
86.0,g,-0.051578198,0.14184059999999998,0,0.363634939502512,1
86.0,r,0.17195328,0.14244546,0,1.2071517056422858,1
86.0,i,-0.09475955,0.14184059999999998,0,0.6680707075407183,1
86.0,z,0.19418405,0.14252348,0,1.362470590810721,1
86.0,Y,0.13981023,0.1423326,0,0.9822783396073703,1
88.0,u,-0.093924396,0.14184059999999998,0,0.6621827318835369,1
88.0,g,-0.119148895,0.14184059999999998,0,0.8400196770177228,1
88.0,r,-0.04114272,0.14184059999999998,0,0.2900630707991929,1
88.0,i,-0.16415702,0.14184059999999998,0,1.1573345008410851,1
88.0,z,0.018642861,0.14190629999999999,0,0.1313744421495029,1
88.0,Y,0.26923937,0.14278655,0,1.885607362878366,1
90.0,u,-0.017312141,0.14184059999999998,0,0.12205349526158238,1
90.0,g,-0.017260961000000002,0.14184059999999998,0,0.12169266768471089,1
90.0,r,0.2201263,0.14261447,0,1.543506069194802,1
90.0,i,0.15447415,0.14238411,0,1.0849114413118148,1
90.0,z,0.09404108,0.14217173,0,0.6614611779711761,1
90.0,Y,-0.034948047,0.14184059999999998,0,0.24638958803050753,1
92.0,u,0.026864622,0.14193529,0,0.189273731712529,1
92.0,g,0.2779308,0.14281699,0,1.9460625798093067,1
92.0,r,-0.22513545,0.14184059999999998,0,1.5872426512578206,1
92.0,i,0.17727855,0.14246416,0,1.2443729707176878,1
92.0,z,0.03872739,0.14197707,0,0.27277214553026063,1
92.0,Y,0.09876514,0.14218834,0,0.6946078700968026,1
94.0,u,0.11190358,0.14223453,0,0.7867539619247169,1
94.0,g,0.039534055,0.1419799,0,0.27844825218217506,1
94.0,r,-2.0915168e-06,0.14184059999999998,0,1.4745543941579494e-05,1
94.0,i,0.12190002,0.14226967,0,0.8568236645238582,1
94.0,z,-0.17373638,0.14184059999999998,0,1.2248705941740237,1
94.0,Y,-0.049627982,0.14184059999999998,0,0.3498855898804715,1
96.0,u,0.07940158,0.14212024,0,0.5586929771579333,1
96.0,g,0.21581055,0.14259933,0,1.5134050770084264,1
96.0,r,0.089364424,0.14215527,0,0.6286395432262202,1
96.0,i,-0.054402806,0.14184059999999998,0,0.3835488992573354,1
96.0,z,-0.04849351,0.14184059999999998,0,0.3418873721628363,1
96.0,Y,-0.030846442999999998,0.14184059999999998,0,0.2174725924735231,1
98.0,u,0.076309,0.14210936,0,0.5369737785041042,1
98.0,g,-0.09433639999999999,0.14184059999999998,0,0.6650874291281904,1
98.0,r,0.22783019,0.14264148,0,1.5972225610670894,1
98.0,i,0.14249347,0.14234203,0,1.0010639162586061,1
98.0,z,-0.20482743,0.14184059999999998,0,1.4440677069893952,1
98.0,Y,-0.22024349999999998,0.14184059999999998,0,1.5527535839526907,1
100.0,u,0.10285442,0.14220273,0,0.7232942714953503,1
100.0,g,0.02608739,0.14193255,0,0.18380131971136995,1
100.0,r,0.057716794,0.14204393,0,0.4063305908249652,1
100.0,i,0.05165398,0.14202258,0,0.3637025887010361,1
100.0,z,0.062174354,0.14205961,0,0.4376638370329188,1
100.0,Y,-0.21453863,0.14184059999999998,0,1.5125332944164085,1
102.0,u,-0.006458519499999999,0.14184059999999998,0,0.04553364480973713,1
102.0,g,0.052025657,0.14202389,0,0.366316237359785,1
102.0,r,0.24285081,0.1426941,0,1.701898046240174,1
102.0,i,0.0111586,0.14187995,0,0.07864818108548811,1
102.0,z,-0.004635161,0.14184059999999998,0,0.03267866182179151,1
102.0,Y,0.09038159,0.14215887,0,0.6357787593556421,1
104.0,u,0.090094976,0.14215785,0,0.6337671539067311,1
104.0,g,-0.03895721,0.14184059999999998,0,0.27465485904599957,1
104.0,r,-0.016921023,0.14184059999999998,0,0.11929604781705663,1
104.0,i,-0.034005236,0.14184059999999998,0,0.23974261248189874,1
104.0,z,0.10905357,0.14222452,0,0.7667705259261905,1
104.0,Y,-0.2698157,0.14184059999999998,0,1.902245901385076,1
106.0,u,0.04548859,0.14200087,0,0.32034022045076205,1
106.0,g,-0.11236411,0.14184059999999998,0,0.7921858057566029,1
106.0,r,-0.17450984,0.14184059999999998,0,1.2303236167923712,1
106.0,i,0.07568259,0.14210714,0,0.5325741549650496,1
106.0,z,-0.08353611,0.14184059999999998,0,0.5889435746887703,1
106.0,Y,0.05925347,0.14204933,0,0.41713304807562274,1
108.0,u,0.35263476,0.14307828,0,2.4646281741715095,1
108.0,g,-0.06493942400000001,0.14184059999999998,0,0.4578338219099469,1
108.0,r,0.14909592,0.14236522,0,1.0472776988649335,1
108.0,i,-0.016366413,0.14184059999999998,0,0.11538595437413549,1
108.0,z,0.012488243000000001,0.14188462,0,0.08801689006179812,1
108.0,Y,0.26343897,0.14276624,0,1.8452469575440245,1
110.0,u,-0.15826114,0.14184059999999998,0,1.1157675587948725,1
110.0,g,-0.07725548,0.14184059999999998,0,0.5446640806651974,1
110.0,r,0.009746252,0.14187497,0,0.06869606386524699,1
110.0,i,0.19743970000000002,0.14253491,0,1.3852024040987576,1
110.0,z,-0.09177079,0.14184059999999998,0,0.6469994486768952,1
110.0,Y,0.08438179,0.14213775,0,0.5936620637374659,1
112.0,u,0.15298373,0.14237888,0,1.0744833081985192,1
112.0,g,-0.10866593,0.14184059999999998,0,0.7661130170064143,1
112.0,r,-0.07911291,0.14184059999999998,0,0.5577592734379296,1
112.0,i,-0.13141267,0.14184059999999998,0,0.9264813459615937,1
112.0,z,0.3200458,0.14296435,0,2.23864061215261,1
112.0,Y,-0.05631514,0.14184059999999998,0,0.39703117443101626,1
114.0,u,-0.014373259,0.14184059999999998,0,0.10133388465643829,1
114.0,g,0.13472995,0.14231476,0,0.9467039820746631,1
114.0,r,-0.15474433,0.14184059999999998,0,1.0909734589391191,1
114.0,i,0.19211322,0.14251623,0,1.3480094161907035,1
114.0,z,-0.09794719,0.14184059999999998,0,0.6905441037333458,1
114.0,Y,-0.16917683,0.14184059999999998,0,1.1927250025733114,1
116.0,u,0.18977496,0.14250802,0,1.3316791574256661,1
116.0,g,0.02975987,0.14194548,0,0.20965704578969332,1
116.0,r,-0.03418936,0.14184059999999998,0,0.24104071753785591,1
116.0,i,0.13130645,0.14230272,0,0.9227262135256444,1
116.0,z,-0.19926411,0.14184059999999998,0,1.4048453686744136,1
116.0,Y,0.109672986,0.1422267,0,0.7711139047731543,1
118.0,u,0.6163259,0.14399682,0,4.280135491881001,1
118.0,g,0.19103372,0.14251244,0,1.3404704880500258,1
118.0,r,1.1029753999999998,0.14567682,0,7.571385756498527,1
118.0,i,0.81101716,0.14467126,0,5.605931406141068,1
118.0,z,1.0805263999999999,0.14559975,0,7.421210544660962,1
118.0,Y,1.0540283000000001,0.14550870000000002,0,7.243747624712475,1
120.0,u,1.4159396,0.14674705,0,9.648845411202474,1
120.0,g,0.08814321,0.14215098,0,0.6200675507126295,1
120.0,r,2.9159374,0.15177187,0,19.21263406716936,1
120.0,i,3.2660031000000003,0.15292078,0,21.357483920759496,1
120.0,z,3.1436431000000002,0.15252016,0,20.61132836472241,1
120.0,Y,3.9429165999999998,0.15511827,0,25.418776266651243,1
122.0,u,2.039766,0.14885739999999995,0,13.70281893946825,1
122.0,g,1.0749141000000002,0.14558047,0,7.383642187719275,1
122.0,r,7.565293,0.16638525,0,45.46853161563299,1
122.0,i,8.578617999999999,0.169403,0,50.64029562640567,1
122.0,z,7.8150363,0.16713406,0,46.75908848262287,1
122.0,Y,8.801835,0.17006056,0,51.75706230768616,1
124.0,u,1.1698068000000001,0.14590602,0,8.01753621954735,1
124.0,g,4.485264,0.15685669,0,28.59466178968841,1
124.0,r,16.9017,0.19240701,0,87.84347306264986,1
124.0,i,16.416754,0.19114265,0,85.88744584214983,1
124.0,z,16.048132,0.19017595,0,84.3857070255203,1
124.0,Y,16.917913000000002,0.19244914,0,87.90848844531081,1
126.0,u,0.11439716,0.1422433,0,0.804235840985129,1
126.0,g,9.97594,0.17347825,0,57.50542214946254,1
126.0,r,28.718727,0.22099204,0,129.95367163450774,1
126.0,i,27.435143,0.21806857,0,125.80970746953585,1
126.0,z,26.585403000000003,0.21611147,0,123.0170846554327,1
126.0,Y,26.7447,0.21647969,0,123.54369132734809,1
128.0,u,-0.12178042,0.14184059999999998,0,0.8585723692652175,1
128.0,g,16.128428,0.19038695,0,84.71393653819234,1
128.0,r,41.47003,0.24817088,0,167.10272373616115,1
128.0,i,39.007416,0.24315874,0,160.41955144199216,1
128.0,z,36.840393,0.23866117,0,154.36274363357893,1
128.0,Y,37.26872,0.23955683,0,155.57360647993215,1
130.0,u,-0.021498777,0.14184059999999998,0,0.15156998066844052,1
130.0,g,22.971949,0.20758301,0,110.66391705178567,1
130.0,r,54.59106,0.27333096,0,199.72512444254392,1
130.0,i,50.124947,0.26503527,0,189.12557185313486,1
130.0,z,48.360275,0.26168498,0,184.80340369554264,1
130.0,Y,47.125034,0.2593141,0,181.7295472941888,1
132.0,u,0.08586663,0.14214298,0,0.6040863220962442,1
132.0,g,29.413782,0.22255906,0,132.16169227170533,1
132.0,r,67.719284,0.29637486,0,228.49199827542728,1
132.0,i,61.276966,0.28529936,0,214.78129498783312,1
132.0,z,60.453472,0.2838525,0,212.97495001805513,1
132.0,Y,57.18786600000001,0.27804068,0,205.68165061314053,1
134.0,u,1.7685682,0.14794366,0,11.9543358600159,1
134.0,g,35.963,0.23681587,0,151.8605995451234,1
134.0,r,80.89742,0.3178304,0,254.53015193008596,1
134.0,i,72.7968,0.30482054,0,238.81855205689226,1
134.0,z,71.31191,0.30237505,0,235.839266500328,1
134.0,Y,65.93305,0.29334590000000005,0,224.76213234955725,1
136.0,u,3.7402022000000006,0.15446347,0,24.21415367659422,1
136.0,g,41.656803000000004,0.24854690000000002,0,167.6013782509458,1
136.0,r,91.45221,0.3340224,0,273.7906499683853,1
136.0,i,83.38375,0.32171804,0,259.1826992356413,1
136.0,z,83.25761,0.32152194,0,258.94845620799623,1
136.0,Y,73.7682,0.30640978,0,240.75014837972859,1
138.0,u,4.8401365,0.15798384,0,30.63690881295201,1
138.0,g,44.674114,0.25454444,0,175.5061473745017,1
138.0,r,98.97668,0.34510207,0,286.8040750958115,1
138.0,i,89.60798,0.33125028,0,270.51442794252125,1
138.0,z,91.061806,0.3334375,0,273.1000742268041,1
138.0,Y,78.54441,0.31410694,0,250.05627064464096,1
140.0,u,4.9223495,0.15824382,0,31.106108914711488,1
140.0,g,45.233356,0.2556406,0,176.9412057396204,1
