mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,0.16500992,0.1424211,0,1.1586058526440255,1
24.0,z,0.05604559,0.14203805,0,0.39458152234559685,1
24.0,Y,-0.19279994,0.14184059999999998,0,1.3592718868927516,1
26.0,u,0.019283134,0.14190857,0,0.1358842105166728,1
26.0,g,-0.33571273,0.14184059999999998,0,2.366831006073015,1
26.0,r,-0.094727166,0.14184059999999998,0,0.6678423949137272,1
26.0,i,-0.024490517000000003,0.14184059999999998,0,0.17266224903165953,1
26.0,z,0.051996425,0.14202379,0,0.3661106706137049,1
26.0,Y,-0.010830738000000001,0.14184059999999998,0,0.0763585179419715,1
28.0,u,-0.047348852999999996,0.14184059999999998,0,0.3338173484883736,1
28.0,g,0.03129067,0.14195086,0,0.220433113261871,1
28.0,r,-0.12334447,0.14184059999999998,0,0.8695991838726007,1
28.0,i,0.04884541,0.14201270000000002,0,0.3439509987487034,1
28.0,z,0.00989172,0.14187548,0,0.06972113856460609,1
28.0,Y,0.035088163,0.14196424,0,0.24716198248234908,1
30.0,u,0.33892012,0.14303035,0,2.369567857451233,1
30.0,g,0.7614612,0.14449990000000001,0,5.269631328464587,1
30.0,r,1.4852694,0.14698309,0,10.105035892224064,1
30.0,i,1.9124393,0.14842911,0,12.884529860753055,1
30.0,z,2.1101186000000003,0.14909352,0,14.152986662331134,1
30.0,Y,2.4515886,0.15023431,0,16.318433518947835,1
32.0,u,0.59260076,0.14391442,0,4.1177302455167455,1
32.0,g,2.0250404,0.14880793,0,13.608417239592002,1
32.0,r,3.2870474,0.15298957,0,21.48543459531261,1
32.0,i,4.131558,0.15572512,0,26.531095304341395,1
32.0,z,4.786182,0.15781298,0,30.328189734456572,1
32.0,Y,4.766733,0.15775135,0,30.216749333682404,1
34.0,u,1.0290466999999999,0.14542285,0,7.076238018990825,1
34.0,g,3.008575,0.15207674,0,19.7832686313502,1
34.0,r,5.1279910000000015,0.15889226,0,32.27338449336677,1
34.0,i,7.019799000000001,0.16473785,0,42.61193769373584,1
34.0,z,7.789302,0.16705705,0,46.626598518290606,1
34.0,Y,7.871923,0.16730417,0,47.051564823518746,1
36.0,u,1.3791159,0.14662154,0,9.405956996495876,1
36.0,g,4.208305999999999,0.15597136,0,26.981273997995526,1
36.0,r,7.992136,0.16766304,0,47.667846175281085,1
36.0,i,10.155998,0.17399643,0,58.369002168607715,1
36.0,z,12.022608,0.17928013,0,67.0604600744098,1
36.0,Y,12.061993,0.17938994,0,67.23895999965215,1
38.0,u,1.8497084,0.14821763,0,12.479678699490742,1
38.0,g,5.0569714999999995,0.15866862,0,31.871276752769383,1
38.0,r,10.169383999999999,0.1740349,0,58.43301544690174,1
38.0,i,14.188362,0.18522182,0,76.60200077938981,1
38.0,z,15.681142000000001,0.18920861,0,82.87752867060331,1
38.0,Y,16.14412,0.19042815,0,84.77801207437031,1
40.0,u,2.0323403,0.14883246,0,13.655222120228343,1
40.0,g,5.942443,0.16143483,0,36.810166678405146,1
40.0,r,12.242074,0.17989117,0,68.05266762120677,1
40.0,i,17.130571,0.19300085,0,88.75904432545245,1
40.0,z,19.56989,0.19922009,0,98.23251259448784,1
40.0,Y,20.538498,0.20163645,0,101.85905375739357,1
42.0,u,2.0164334999999998,0.148779,0,13.55321315508237,1
42.0,g,6.742456,0.16389392,0,41.139146589452494,1
42.0,r,14.298754999999998,0.18551958,0,77.07410182795799,1
42.0,i,19.818872,0.19984402,0,99.17170401195892,1
42.0,z,23.352154000000002,0.20849679999999998,0,112.0024575916753,1
42.0,Y,24.791182,0.21191967,0,116.98386468797351,1
44.0,u,1.8696218,0.1482848,0,12.608317238179504,1
44.0,g,7.3237630000000005,0.16565785,0,44.21017778511553,1
44.0,r,16.008978,0.19007298,0,84.22542751736727,1
44.0,i,22.554276,0.20657453,0,109.1822694695227,1
44.0,z,26.696920000000002,0.2163693,0,123.38589624313617,1
44.0,Y,28.4726,0.22043447,0,129.16582420163235,1
54.0,u,1.5321892,0.1471426,0,10.412954508075838,1
54.0,g,6.550072,0.16330594,0,40.10920851991054,1
54.0,r,17.273024,0.19336955,0,89.32649426965104,1
54.0,i,28.302414000000002,0.22004811,0,128.61920968101023,1
54.0,z,36.57266,0.23809959,0,153.60236445598247,1
54.0,Y,41.936687,0.24910931,0,168.34652626993346,1
64.0,u,0.2727113,0.1427987,0,1.9097603829726741,1
64.0,g,3.4117205000000004,0.15339649,0,22.241190134141924,1
64.0,r,12.072402,0.17941897,0,67.28609577905837,1
64.0,i,23.278934,0.20832112,0,111.74543416433245,1
64.0,z,33.02218,0.23052319999999998,0,143.2488356920258,1
64.0,Y,40.392113,0.24598958,0,164.20253654646672,1
74.0,u,-0.23196106,0.14184059999999998,0,1.6353643456104954,1
74.0,g,1.5145098,0.14708252,0,10.297007421412143,1
74.0,r,6.2057233,0.16224821,0,38.248331368339905,1
74.0,i,14.3247,0.18558949,0,77.18486644906454,1
74.0,z,23.122768,0.20794597,0,111.19603808623943,1
74.0,Y,31.344585,0.22685535,0,138.16991752674116,1
84.0,u,0.07589862,0.14210789999999998,0,0.5340914896356924,1
84.0,g,0.56517065,0.1438191,0,3.929732907520628,1
84.0,r,2.9175436,0.15177715,0,19.222548321667656,1
84.0,i,8.122394,0.16805103,0,48.332902214285745,1
84.0,z,14.799416,0.18686406,0,79.19883577398458,1
84.0,Y,21.641607,0.20435353,0,105.90278034345675,1
94.0,u,0.13378887,0.14231145,0,0.9401131813357253,1
94.0,g,0.51479083,0.14364383,0,3.5838005015600047,1
94.0,r,1.2793416000000002,0.1462809,0,8.745787043968148,1
94.0,i,4.450786,0.15674675,0,28.3947577860466,1
94.0,z,9.1781845,0.1711635,0,53.62232310042737,1
94.0,Y,14.13076,0.18506625,0,76.35514309064997,1
104.0,u,0.06325556,0.14206341,0,0.44526285832502543,1
104.0,g,0.26725376,0.1427796,0,1.871792328876114,1
104.0,r,0.63523906,0.14406249,0,4.409468835364431,1
104.0,i,2.3211977000000004,0.14979973,0,15.495339677848555,1
104.0,z,5.8282967,0.1610809,0,36.182419517149455,1
104.0,Y,9.623826,0.17246039,0,55.803109340063536,1
114.0,u,0.011898002,0.14188255,0,0.08385810658181714,1
114.0,g,0.13576728,0.14231839999999998,0,0.9539685662570687,1
114.0,r,0.28588352,0.14284481,0,2.001357417185826,1
114.0,i,1.2567458,0.14620364,0,8.595858488885776,1
114.0,z,3.3605685,0.15322965,0,21.931581126759735,1
114.0,Y,6.569476,0.16336533,0,40.21340390889548,1
124.0,u,-0.25560912,0.14184059999999998,0,1.8020871316111187,1
124.0,g,0.076130874,0.14210874,0,0.5357226726519424,1
124.0,r,0.19556847,0.14252834,0,1.372137428949218,1
124.0,i,0.9287115,0.14507747,0,6.401486736706948,1
124.0,z,2.1336486,0.14917241,0,14.303238782560394,1
124.0,Y,4.238616,0.1560685,0,27.158689934227603,1
