mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,0.17397743,0.14245258,0,1.221300660191623,1
12.0,g,0.10968405,0.14222673,0,0.7711915334058514,1
12.0,r,0.13013639,0.14229861,0,0.9145302965362767,1
12.0,i,-0.09928697,0.14184059999999998,0,0.6999897772570055,1
12.0,z,-0.0007910995599999999,0.14184059999999998,0,0.00557738447242891,1
12.0,Y,-0.21943367,0.14184059999999998,0,1.547044146739368,1
14.0,u,0.05657886700000001,0.14203991,0,0.39833077196402067,1
14.0,g,-0.016810577,0.14184059999999998,0,0.11851738500824166,1
14.0,r,0.19507548,0.14252661,0,1.3686951510317968,1
14.0,i,0.042265214,0.14198951,0,0.2976643415418505,1
14.0,z,0.14549951,0.14235258,0,1.02210658914647,1
14.0,Y,0.13494661,0.14231552,0,0.9482213183776442,1
16.0,u,-0.28278422,0.14184059999999998,0,1.9936761406818642,1
16.0,g,0.034210738,0.14196116,0,0.24098660506859762,1
16.0,r,0.23302886,0.14265970000000006,0,1.6334596245470858,1
16.0,i,-0.12175888,0.14184059999999998,0,0.8584205086554908,1
16.0,z,0.10602566,0.14221387,0,0.7455367046828836,1
16.0,Y,-0.017424246,0.14184059999999998,0,0.1228438542984167,1
18.0,u,0.15307459,0.1423792,0,1.0751190482879522,1
18.0,g,0.39411485,0.14322317,0,2.751753434866719,1
18.0,r,0.44875479999999995,0.14341378,0,3.1290912212201643,1
18.0,i,0.5039852,0.14360622,0,3.509494226642829,1
18.0,z,0.40603188,0.14326476,0,2.834136461750957,1
18.0,Y,0.72672755,0.14437968,0,5.033447573786006,1
20.0,u,0.27514687,0.14280723,0,1.9267012601532847,1
20.0,g,0.73921955,0.14442292,0,5.118436533480973,1
20.0,r,1.4807757,0.14696779999999998,0,10.075511098349436,1
20.0,i,1.989909,0.14868984,0,13.382952056441786,1
20.0,z,1.6684418999999997,0.14760488,0,11.303433192723707,1
20.0,Y,1.59249,0.14734738,0,10.807725254429362,1
22.0,u,0.24636823,0.14270644,0,1.7263988226459859,1
22.0,g,1.4891843999999999,0.14699641,0,10.130753533368603,1
22.0,r,3.0503116,0.15221389999999999,0,20.039638955443625,1
22.0,i,2.966409,0.15193804,0,19.52380720456839,1
22.0,z,2.8331916,0.151499,0,18.701058092792692,1
22.0,Y,2.9420490000000004,0.15185785,0,19.373703763091605,1
24.0,u,0.29239878,0.14286762,0,2.0466413593227073,1
24.0,g,2.4706926,0.15029788,0,16.438639054655994,1
24.0,r,4.4611415999999995,0.15677978,0,28.454827529417372,1
24.0,i,4.9564557,0.15835154,0,31.300331528193535,1
24.0,z,4.2037625,0.1559568,0,26.954659880171942,1
24.0,Y,4.709221,0.15756898,0,29.88672643562204,1
26.0,u,0.54442346,0.14374693,0,3.7873745199288775,1
26.0,g,3.1225617000000003,0.15245105,0,20.482388937301515,1
26.0,r,6.2059120000000005,0.16224879,0,38.24935766855334,1
26.0,i,7.0099789999999995,0.16470803,0,42.5600318332992,1
26.0,z,6.430159,0.16293839,0,39.46374454786254,1
26.0,Y,5.9451237,0.16144313,0,36.82487882884828,1
28.0,u,0.9513616,0.1451555,0,6.5540857907554315,1
28.0,g,4.809139,0.15788572,0,30.459619780686943,1
28.0,r,8.297462,0.16857111,0,49.22232522524174,1
28.0,i,9.454962,0.17197013,0,54.980257327246306,1
28.0,z,8.6862545,0.1697204,0,51.179790408224356,1
28.0,Y,7.9977565,0.1676798,0,47.69660090243429,1
30.0,u,1.1814034,0.14594576,0,8.094811387463396,1
30.0,g,6.078777,0.16185653,0,37.55657556726318,1
30.0,r,10.755594,0.17571099999999998,0,61.21184217265852,1
30.0,i,11.823747000000001,0.17872468,0,66.15620741354805,1
30.0,z,11.084585,0.17664468,0,62.75074346988543,1
30.0,Y,9.691048,0.17265517,0,56.1294978887687,1
32.0,u,1.4599248,0.14689685,0,9.938435031111968,1
32.0,g,7.4997506,0.16618817,0,45.12806537312493,1
32.0,r,13.504769,0.18336721,0,73.6487674104874,1
32.0,i,14.974894,0.187333,0,79.93729882081641,1
32.0,z,13.829015,0.18424922,0,75.05603008794284,1
32.0,Y,12.321565,0.18011197,0,68.41058370523625,1
34.0,u,1.6478578000000002,0.14753515,0,11.169255597733828,1
34.0,g,9.633222,0.17248763,0,55.848770140792126,1
34.0,r,16.304754,0.19084945,0,85.43254381922505,1
34.0,i,17.592062,0.19419275,0,90.59072493695052,1
34.0,z,16.987095,0.1926288,0,88.18564513717575,1
34.0,Y,14.740271,0.18670574,0,78.94921173821436,1
36.0,u,1.5237829999999999,0.14711404,0,10.357835322855657,1
36.0,g,11.176335,0.17690419,0,63.177333448122404,1
36.0,r,19.2067,0.19830647,0,96.85362257721596,1
36.0,i,21.087164,0.20299241,0,103.8815392161707,1
36.0,z,20.062105,0.20045164,0,100.08451415014615,1
36.0,Y,16.85736,0.19229177,0,87.66553035525129,1
38.0,u,1.8826009999999997,0.14832856,0,12.692100563775444,1
38.0,g,12.885461,0.18167064,0,70.92759182221188,1
38.0,r,21.866182000000002,0.20490226,0,106.71518215562874,1
38.0,i,23.980066,0.20999720000000002,0,114.19231304036434,1
38.0,z,22.95459,0.20754120000000004,0,110.60256951390855,1
38.0,Y,19.33673,0.19863404,0,97.34852092823566,1
40.0,u,1.8929391,0.1483634,0,12.758801025050651,1
40.0,g,14.162676999999999,0.18515247,0,76.49196902423175,1
40.0,r,24.74606,0.21181317,0,116.82965700385864,1
40.0,i,26.961546000000002,0.21697997,0,124.25822530992147,1
40.0,z,25.534554999999997,0.21366636,0,119.5066691827389,1
40.0,Y,21.40253,0.20376773,0,105.03395213756367,1
42.0,u,1.9982588,0.14871791,0,13.436571291245283,1
42.0,g,15.161207000000001,0.18782961,0,80.71787509967146,1
42.0,r,26.720549,0.2164239,0,123.46394737364957,1
42.0,i,29.417662,0.22256779999999998,0,132.17393531319445,1
42.0,z,28.082690000000003,0.21954829,0,127.9112217180102,1
42.0,Y,23.686705,0.20929755,0,113.17239499459023,1
44.0,u,1.986319,0.14867777,0,13.359892336292104,1
44.0,g,15.884974,0.18974648,0,83.71683100524447,1
44.0,r,28.443708,0.22036894,0,129.0731261855686,1
44.0,i,31.739208,0.22772345,0,139.37610729154156,1
44.0,z,30.822046000000004,0.2257007,0,136.56158797912457,1
44.0,Y,25.93996,0.21461296,0,120.8685626441199,1
46.0,u,2.0123677,0.14876536,0,13.527125535138017,1
46.0,g,15.870276,0.18970777,0,83.65643642324191,1
46.0,r,28.293211,0.22002721,0,128.589600349884,1
46.0,i,33.500717,0.23155878,0,144.67478624649863,1
46.0,z,32.331646,0.22902054,0,141.17356460691255,1
46.0,Y,27.657904,0.21857874,0,126.53519733895438,1
48.0,u,1.9596986,0.14858821,0,13.188789339342604,1
48.0,g,16.018059,0.19009687,0,84.262613056175,1
48.0,r,29.18031,0.22203393,0,131.42275146866066,1
48.0,i,35.08834,0.23496191,0,149.33629029488228,1
48.0,z,34.83974,0.23443229999999998,0,148.61322437223882,1
48.0,Y,29.794237,0.22341217,0,133.35995527907008,1
50.0,u,2.1680384,0.14928763,0,14.522558901899641,1
50.0,g,15.872385000000001,0.18971331,0,83.6651102655897,1
50.0,r,28.735487,0.22102997,0,130.0071976664522,1
50.0,i,35.073067,0.23492941,0,149.29193837416952,1
50.0,z,36.087677,0.23707896,0,152.21796569379248,1
50.0,Y,30.678446,0.22538236,0,136.1173341161216,1
52.0,u,1.9923749,0.14869814,0,13.398788310331252,1
52.0,g,14.668710999999998,0.18651399,0,78.64670634090236,1
52.0,r,27.714676,0.21870856,0,126.71966748809467,1
52.0,i,35.305042,0.23542261,0,149.9645339927206,1
52.0,z,36.80979,0.23859705,0,154.275964434598,1
52.0,Y,31.707603000000002,0.22765404,0,139.27977293967638,1
54.0,u,1.6911389,0.14768174,0,11.451238995423536,1
54.0,g,13.552159,0.18349637,0,73.85518852498281,1
54.0,r,26.78411,0.21657069,0,123.67375289795677,1
54.0,i,35.220703,0.23524341,0,149.72025358755002,1
54.0,z,37.446746999999995,0.23992811,0,156.07486342471498,1
54.0,Y,31.385447999999997,0.22694539,0,138.29515549974377,1
56.0,u,1.2081693,0.14603741,0,8.27301237402115,1
56.0,g,11.421804,0.17759663,0,64.31317981653143,1
56.0,r,25.907703,0.21453778,0,120.76056254520766,1
56.0,i,35.011127,0.23479755,0,149.11197753128175,1
56.0,z,38.58495300000001,0.24228849,0,159.252108921889,1
56.0,Y,31.805003999999997,0.22786786,0,139.57652474552575,1
58.0,u,1.3072076000000001,0.14637612,0,8.930470352677746,1
58.0,g,10.597164,0.17525958,0,60.465533467557094,1
58.0,r,24.773585999999998,0.21187815,0,116.92374131074865,1
58.0,i,34.459415,0.23361972,0,147.50216719718694,1
58.0,z,37.47387,0.23998465,0,156.15111216488222,1
58.0,Y,31.208769,0.2265558,0,137.75312307166712,1
60.0,u,0.99622786,0.14530997,0,6.855880983252559,1
60.0,g,9.068980999999999,0.1708442,0,53.08334143037925,1
60.0,r,23.058626,0.20779169,0,110.96991414815481,1
60.0,i,32.875206,0.2302042,0,142.80888880394014,1
60.0,z,37.80682,0.24067734,0,157.0850832903505,1
60.0,Y,29.974079999999997,0.2238143,0,133.9238824328919,1
62.0,u,0.8891638000000001,0.14494110000000002,0,6.134656077537703,1
62.0,g,7.877622,0.16732119,0,47.08083895410975,1
62.0,r,21.43593,0.20384967,0,105.15557861830239,1
62.0,i,32.056090000000005,0.22841816,0,140.33949840065256,1
62.0,z,37.40495,0.239841,0,155.95728003135412,1
62.0,Y,29.159943,0.22198807,0,131.35815361609295,1
64.0,u,0.66040576,0.1441498,0,4.581385197898297,1
64.0,g,6.6017857000000015,0.1634642,0,40.386737279477714,1
64.0,r,19.56774,0.19921471,0,98.22437308971813,1
64.0,i,30.199071999999997,0.22431636,0,134.62714890701685,1
64.0,z,35.862602,0.23660381,0,151.5723774693231,1
64.0,Y,29.130674,0.22192213,0,131.26529562419034,1
66.0,u,0.68374103,0.14423071,0,4.740606421475703,1
66.0,g,5.8950505,0.16128798,0,36.54984394993353,1
66.0,r,17.648184,0.19433719,0,90.81218062276191,1
66.0,i,29.289839,0.22228044,0,131.76975445972664,1
66.0,z,35.5229,0.23588485,0,150.59424121557615,1
66.0,Y,26.508065999999996,0.21593244,0,122.76092466699305,1
68.0,u,0.6778816,0.14421040000000002,0,4.700642949468276,1
68.0,g,5.1370044,0.15892063,0,32.32433951463696,1
68.0,r,15.687223000000001,0.18922469,0,82.90262227408063,1
68.0,i,27.406121999999996,0.21800204,0,125.71497954789778,1
68.0,z,34.632526,0.23398992,0,148.00862361934225,1
68.0,Y,24.903837,0.2121853,0,117.36834267029809,1
70.0,u,0.728467,0.14438568,0,5.0452856543668325,1
70.0,g,4.491705400000002,0.15687723,0,28.631978012360374,1
70.0,r,14.575066,0.18626279,0,78.25001440169558,1
70.0,i,25.916508,0.2145583,0,120.7900510024548,1
70.0,z,32.92929,0.23032163,0,142.97089682805736,1
70.0,Y,23.518127,0.20889445,0,112.58378094774658,1
72.0,u,0.55552155,0.14378554,0,3.863542537031193,1
72.0,g,3.8127081,0.15469798,0,24.646140175844568,1
72.0,r,13.5692425,0.18354292,0,73.92953375700898,1
72.0,i,24.658610999999997,0.21160664,0,116.53042172967727,1
72.0,z,31.815671999999996,0.22789127,0,139.60899862465112,1
72.0,Y,22.129074,0.20554279,0,107.66164067345782,1
74.0,u,0.71951914,0.14435469,0,4.984383534750411,1
74.0,g,3.9316318,0.15508188,0,25.351974066860677,1
74.0,r,12.490911,0.18058148,0,69.1704985472486,1
74.0,i,22.699982000000002,0.20692689999999997,0,109.70048843335499,1
74.0,z,30.048621999999998,0.22398075,0,134.15716305977188,1
74.0,Y,21.395575,0.20375067,0,105.00861175082271,1
76.0,u,0.5167495,0.14365065,0,3.5972653099724923,1
76.0,g,3.9978437000000007,0.15529521,0,25.743509410238737,1
76.0,r,11.492586,0.17779579999999998,0,64.6392434466956,1
76.0,i,21.835178,0.2048266,0,106.60323415025196,1
76.0,z,28.281934999999997,0.22000158,0,128.5533267533806,1
76.0,Y,19.371168,0.19872074,0,97.4793471481638,1
78.0,u,0.44994712,0.14341794,0,3.1373140626618956,1
78.0,g,3.3557992,0.15321410000000002,0,21.902678669913534,1
78.0,r,10.893393,0.17610268,0,61.858189778826755,1
78.0,i,20.166887,0.20071284,0,100.47631730984425,1
78.0,z,26.958668,0.21697333,0,124.24876366141406,1
78.0,Y,18.27682,0.19594789,0,93.27388011169704,1
80.0,u,0.5225151,0.14367071,0,3.6368936994882253,1
80.0,g,3.29054,0.15300098,0,21.506659630546157,1
80.0,r,10.590333,0.1752401,0,60.433274119336836,1
80.0,i,19.491433999999998,0.1990231,0,97.93553612620845,1
80.0,z,25.670702,0.21398473,0,119.96511152921985,1
80.0,Y,17.762926,0.19463219,0,91.264070963801,1
82.0,u,0.07535706,0.14210599999999998,0,0.5302876725824386,1
82.0,g,2.938201,0.15184519,0,19.349977434253926,1
82.0,r,9.575511,0.17232025,0,55.56811227931714,1
82.0,i,18.622372,0.19682766,0,94.61257630152184,1
82.0,z,24.809044,0.21196179,0,117.0448881376214,1
82.0,Y,17.2069,0.1931985,0,89.06332088499653,1
84.0,u,0.44126648,0.14338768,0,3.0774364994258923,1
84.0,g,2.9487062,0.15187977,0,19.41473969838116,1
84.0,r,9.348306,0.17165972,0,54.4583551691684,1
84.0,i,17.490915,0.19393215,0,90.19089923975989,1
84.0,z,23.589743,0.20906578,0,112.83407069296562,1
84.0,Y,16.50437,0.19137171,0,86.24247544216436,1
86.0,u,0.24010438,0.14268449,0,1.682764398569179,1
86.0,g,2.4350327999999997,0.15017919,0,16.21418253754065,1
86.0,r,8.824578,0.17012739999999998,0,51.87041005740405,1
86.0,i,16.814442,0.19218013,0,87.49313469607914,1
86.0,z,22.489334,0.20641728,0,108.95083008554322,1
86.0,Y,16.014277,0.19008692,0,84.24712757721574,1
88.0,u,0.3487019,0.14306453,0,2.4373749384281345,1
88.0,g,2.560756,0.15059720000000001,0,17.00400804264621,1
88.0,r,8.575077,0.16939254,0,50.62251855955404,1
88.0,i,16.197110000000002,0.19056723,0,84.99420388279769,1
88.0,z,21.249682999999997,0.20339233,0,104.47632415637304,1
88.0,Y,15.645382000000001,0.1891141,0,82.72985462215668,1
90.0,u,0.3741012,0.14315328,0,2.613291151973605,1
90.0,g,2.2818098,0.1496682,0,15.24578901864257,1
90.0,r,7.9578104000000005,0.16756064,0,47.49212225496393,1
90.0,i,15.059648999999999,0.18755908,0,80.29282826509919,1
90.0,z,20.201603,0.20079932,0,100.60593332686584,1
90.0,Y,15.466009,0.18863925,0,81.98722694243112,1
92.0,u,0.5312766,0.14370120000000006,0,3.697092299855532,1
92.0,g,2.0673854,0.14895013,0,13.879715311426718,1
92.0,r,7.7237487000000025,0.16686074,0,46.288591912033965,1
92.0,i,14.646239000000001,0.18645374,0,78.55159676603967,1
92.0,z,19.102095000000002,0.19804256,0,96.4544944278644,1
92.0,Y,15.294829,0.18818498,0,81.27550349661274,1
94.0,u,0.42724577,0.14333877,0,2.9806713843016794,1
94.0,g,1.8867506999999997,0.14834255,0,12.718877355148607,1
94.0,r,7.549164999999999,0.16633677,0,45.384823812558096,1
94.0,i,14.382089,0.18574403,0,77.42961644581524,1
94.0,z,18.932104000000002,0.19761291,0,95.8039836567358,1
94.0,Y,14.881535999999999,0.18708366,0,79.54481968120571,1
96.0,u,0.22881214,0.14264491,0,1.6040680315897706,1
96.0,g,1.9172325000000001,0.14844525,0,12.915418310791352,1
96.0,r,7.19032,0.1652546,0,43.51055885887594,1
96.0,i,13.809285000000001,0.18419567,0,74.97073628278015,1
96.0,z,17.366062,0.19360997,0,89.69611430651014,1
96.0,Y,14.620942000000001,0.1863859,0,78.44446387843716,1
98.0,u,0.1497771,0.14236762,0,1.0520446994899542,1
98.0,g,1.9899313000000003,0.14868991,0,13.383095732588716,1
98.0,r,7.3940425,0.16586983,0,44.57738034698655,1
98.0,i,12.981409,0.18193452,0,71.3520941490378,1
98.0,z,16.719591,0.1919332,0,87.1115106714211,1
98.0,Y,14.591589,0.18630713,0,78.32007824928655,1
100.0,u,0.21946485,0.14261216,0,1.538892966770856,1
100.0,g,2.1543484,0.14924178,0,14.435290171425187,1
100.0,r,7.0222497000000015,0.16474529,0,42.624889002896545,1
100.0,i,12.249365,0.17991143,0,68.08552964089051,1
100.0,z,15.618879999999999,0.18904403,0,82.62032924287531,1
100.0,Y,14.168991,0.1851695,0,76.51903256205802,1
102.0,u,0.25256643,0.14272815,0,1.7695628367634557,1
102.0,g,1.8708982,0.14828911,0,12.616558289411811,1
102.0,r,7.077222,0.16491205,0,42.91512960999514,1
102.0,i,11.955333,0.17909239999999998,0,66.75511076963623,1
102.0,z,15.005396,0.1874144,0,80.0653311591852,1
102.0,Y,14.415389000000001,0.18583366,0,77.57146364119396,1
104.0,u,0.007942276,0.1418686,0,0.05598332541520815,1
104.0,g,1.7617943,0.14792076,0,11.91039242902754,1
104.0,r,6.887882,0.16433698,0,41.91315916843549,1
104.0,i,11.883058,0.17889051,0,66.4264303343984,1
104.0,z,14.465628,0.18596879,0,77.7852455780349,1
104.0,Y,14.209973999999999,0.18528014,0,76.69453401751531,1
106.0,u,0.27436185,0.14280449,0,1.9212410618181543,1
106.0,g,1.5170635000000001,0.1470912,0,10.313761122351304,1
106.0,r,6.586913000000001,0.1634187,0,40.30697221309435,1
106.0,i,11.731805,0.17846726,0,65.73645496658602,1
106.0,z,13.602306,0.18363297,0,74.07333225618471,1
106.0,Y,13.531227,0.18343933,0,73.76404503876022,1
108.0,u,0.26698834,0.14277866,0,1.8699456907635916,1
108.0,g,1.955285,0.14857337,0,13.160400144386573,1
108.0,r,6.4870124,0.16311276,0,39.7701099533844,1
108.0,i,11.132988000000001,0.17678162,0,62.97593607299221,1
108.0,z,13.093352000000001,0.18224189999999998,0,71.84600248351231,1
108.0,Y,13.465175,0.1832592,0,73.4761201620437,1
110.0,u,0.14059173,0.14233534,0,0.9877499853514945,1
110.0,g,1.4334189,0.1468066,0,9.763994943006649,1
110.0,r,6.667443,0.1636649,0,40.738380679058245,1
110.0,i,11.089504,0.1766586,0,62.77364362674673,1
110.0,z,12.615821,0.18092701,0,69.72878731594581,1
110.0,Y,13.119647,0.18231404,0,71.9618028320803,1
112.0,u,-0.12022978,0.14184059999999998,0,0.8476400974051154,1
112.0,g,1.4429067,0.14683892,0,9.826459497250456,1
112.0,r,6.313912999999999,0.16258128,0,38.83542434897794,1
112.0,i,10.359728,0.17458089,0,59.34056127219881,1
112.0,z,12.421437,0.18038902,0,68.85916337923449,1
112.0,Y,12.788294,0.18140301,0,70.49659209072661,1
114.0,u,0.25965843,0.14275299,0,1.8189351410432804,1
114.0,g,1.6199864,0.14744066,0,10.987378922476337,1
114.0,r,6.344996,0.16267686,0,39.003678826847285,1
114.0,i,10.29978,0.17440912,0,59.055283347568064,1
114.0,z,11.737338000000001,0.17848276,0,65.76174640060475,1
114.0,Y,12.543622000000001,0.18072738,0,69.40631795802054,1
116.0,u,0.24755673,0.1427106,0,1.7346765411959588,1
116.0,g,1.421622,0.14676642,0,9.686289275162533,1
116.0,r,6.3067627,0.16255929,0,38.79669196389822,1
116.0,i,10.149818,0.17397867,0,58.33943896685726,1
116.0,z,11.451680999999999,0.17768073,0,64.45088896246655,1
116.0,Y,12.427559,0.18040597,0,68.88662830836475,1
118.0,u,0.28557763,0.14284375,0,1.9992308378910526,1
118.0,g,1.4878931999999998,0.14699201,0,10.122272632369608,1
118.0,r,6.186929,0.16219029,0,38.14611219944178,1
118.0,i,9.769781,0.17288302,0,56.51093438788841,1
118.0,z,10.924103,0.17618985,0,62.001886033730095,1
118.0,Y,11.961303,0.17910908,0,66.78222566940771,1
120.0,u,0.108422086,0.14222229,0,0.7623424288836862,1
120.0,g,1.2532065000000001,0.14619154,0,8.57235993272935,1
120.0,r,5.915527,0.16135144,0,36.66237499956616,1
120.0,i,9.686519,0.17264204,0,56.10753325203989,1
120.0,z,10.801499,0.17584157,0,61.427448583403795,1
120.0,Y,11.42597,0.17760836,0,64.33238840784297,1
122.0,u,0.22178668,0.14262028,0,1.5550851533877232,1
122.0,g,1.5852896,0.14732294,0,10.760643250806696,1
122.0,r,5.799126599999999,0.16099033,0,36.02158340814631,1
122.0,i,9.373968,0.17173447,0,54.58407971329227,1
122.0,z,10.515972,0.17502779999999998,0,60.08172416039052,1
122.0,Y,11.261472,0.17714466,0,63.5721788057286,1
124.0,u,0.034352966,0.14196165,0,0.24198764948139162,1
124.0,g,1.4068013000000001,0.14671591,0,9.5886076704292,1
124.0,r,5.8148775000000015,0.16103925,0,36.10844871669485,1
124.0,i,9.604911999999999,0.17240554,0,55.71115638163367,1
124.0,z,10.625958,0.17534173,0,60.601421007993935,1
124.0,Y,10.998536,0.17640096,0,62.34963800650518,1
126.0,u,0.07407421,0.14210148,0,0.5212768368070481,1
126.0,g,1.4022249,0.14670032,0,9.55843109272018,1
126.0,r,5.715145,0.16072929,0,35.55758256631383,1
126.0,i,8.966128,0.17054293,0,52.57402344383317,1
126.0,z,10.2064495,0.17414135,0,58.61014342658995,1
126.0,Y,10.955134,0.17627789,0,62.146954447889065,1
128.0,u,0.033010855,0.14195693,0,0.23254134194082668,1
128.0,g,1.2433103,0.14615768,0,8.506636804853498,1
128.0,r,5.4541883,0.15991543,0,34.1067043999444,1
128.0,i,8.871587,0.17026553,0,52.10442184040422,1
128.0,z,10.009018,0.17357355,0,57.66441949248604,1
128.0,Y,10.104133000000001,0.17384732,0,58.120729154754876,1
130.0,u,0.055609513,0.1420365,0,0.3915156526667441,1
130.0,g,1.2838511000000001,0.1462963,0,8.775690841121753,1
130.0,r,5.3815064,0.15968803,0,33.70012392287637,1
130.0,i,8.727307000000001,0.16984129,0,51.38507249915495,1
130.0,z,9.897135,0.17325096,0,57.1260038039616,1
130.0,Y,10.297463,0.17440248,0,59.044246389156854,1
132.0,u,-0.060323697,0.14184059999999998,0,0.42529217304495337,1
132.0,g,1.4174293,0.14675213,0,9.658662535255877,1
132.0,r,5.374674,0.15966663,0,33.6618490663954,1
132.0,i,8.765613,0.16995403,0,51.576376270689195,1
132.0,z,9.328585,0.17160228,0,54.3616611620778,1
132.0,Y,9.995989,0.17353602,0,57.60181085171827,1
134.0,u,0.09051312,0.14215931,0,0.6367020211338954,1
134.0,g,1.3880097,0.14665186,0,9.464658000246297,1
134.0,r,5.7047234000000016,0.16069686,0,35.49990584756915,1
134.0,i,8.739641,0.16987760000000002,0,51.44669456126058,1
134.0,z,9.248443,0.17136861,0,53.96812753514194,1
134.0,Y,9.590266,0.17236307,0,55.63991172819096,1
136.0,u,0.17600174,0.14245969,0,1.235449410285815,1
136.0,g,1.1055975,0.14568582,0,7.588916340656902,1
136.0,r,5.459466,0.15993194,0,34.13618317891974,1
136.0,i,8.295797,0.16856618,0,49.213887388324274,1
136.0,z,9.202382,0.17123418,0,53.741501842681174,1
136.0,Y,9.458489,0.17198038,0,54.99748866702121,1
138.0,u,0.21814032,0.1426075,0,1.5296553126588714,1
138.0,g,1.3230608999999998,0.14643025,0,9.03543427672902,1
138.0,r,5.512835,0.16009869,0,34.43397944105602,1
138.0,i,8.302562,0.16858624,0,49.248159280377806,1
138.0,z,8.761003,0.16994047,0,51.55336453994743,1
138.0,Y,9.144241000000001,0.17106432,0,53.45498698968903,1
140.0,u,-0.09528851,0.14184059999999998,0,0.6717999641851488,1
140.0,g,1.1581734,0.14586616,0,7.9399731918630065,1
140.0,r,5.245813,0.15926258,0,32.93813901545486,1
140.0,i,8.159262,0.16816070000000002,0,48.520623427471456,1
140.0,z,8.700827,0.16976333,0,51.25268808051775,1
140.0,Y,9.024003,0.17071252,0,52.86081536374719,1
142.0,u,0.25378722,0.14273244,0,1.778062646445335,1
142.0,g,0.7535371,0.14447248,0,5.215782964340337,1
142.0,r,5.13322,0.15890872,0,32.30294725173042,1
142.0,i,7.997555,0.16767920000000006,0,47.69556987390205,1
142.0,z,8.269664,0.16848865,0,49.08143070764708,1
142.0,Y,8.648002,0.16960767,0,50.98827193369262,1
144.0,u,0.09790938,0.14218533,0,0.6886039509139235,1
144.0,g,1.0870421000000001,0.14562212,0,7.464814411436945,1
144.0,r,5.0586459999999995,0.15867388,0,31.880773319465057,1
144.0,i,7.3716345,0.16580227,0,44.46039550604464,1
144.0,z,7.860127,0.1672689,0,46.990964847619615,1
144.0,Y,7.9387856,0.16750386,0,47.39464272644224,1
146.0,u,0.1404369,0.14233479999999998,0,0.9866659453626241,1
146.0,g,1.1170348,0.14572507,0,7.6653577864124545,1
146.0,r,4.832486599999998,0.15795964,0,30.593173040910944,1
146.0,i,7.240197699999999,0.16540542,0,43.77243321288987,1
146.0,z,7.9314,0.16748181,0,47.35678459648842,1
146.0,Y,7.930839999999999,0.16748014,0,47.353913126654895,1
148.0,u,0.04581057,0.14200202,0,0.32260505871677037,1
148.0,g,0.8953699,0.1449625,0,6.176562214365785,1
148.0,r,4.746420400000001,0.15768696,0,30.100272083373294,1
148.0,i,7.383909700000001,0.16583929999999994,0,44.52448665666102,1
148.0,z,7.1138144,0.16502295,0,43.108030731483105,1
148.0,Y,7.506872,0.1662096,0,45.16509275035858,1
150.0,u,0.13273677,0.14230776,0,0.9327444265864349,1
