mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.04416611,0.14199622,0,0.3110372233852422,1
16.0,z,-0.027590008,0.14184059999999998,0,0.19451418000205867,1
16.0,Y,0.018126226999999998,0.14190449,0,0.12773540146615514,1
18.0,u,-0.023306629,0.14184059999999998,0,0.16431564023276835,1
18.0,g,0.06862425,0.1420823,0,0.4829894364041123,1
18.0,r,-0.24995837,0.14184059999999998,0,1.7622483971444005,1
18.0,i,-0.1952049,0.14184059999999998,0,1.3762272579219208,1
18.0,z,0.07410922,0.14210162,0,0.5215226962226046,1
18.0,Y,0.26325083,0.14276558,0,1.8439376634059834,1
20.0,u,0.0333651,0.14195818,0,0.23503471233570342,1
20.0,g,0.2629194,0.14276442,0,1.8416311291006542,1
20.0,r,-0.2147797,0.14184059999999998,0,1.5142328783155177,1
20.0,i,0.15782742,0.14239587,0,1.108370769461221,1
20.0,z,0.12474779,0.14227968,0,0.8767786798508403,1
20.0,Y,-0.01515433,0.14184059999999998,0,0.10684056610025622,1
22.0,u,0.052842725,0.14202677,0,0.37206172470161786,1
22.0,g,0.04876993,0.14201242,0,0.34342017409463205,1
22.0,r,0.011657723,0.1418817,0,0.08216509246787994,1
22.0,i,-0.22564876,0.14184059999999998,0,1.5908615727795852,1
22.0,z,-0.31598356,0.14184059999999998,0,2.2277370513097097,1
22.0,Y,-0.17357054,0.14184059999999998,0,1.2237013943821446,1
24.0,u,0.10973743,0.14222692,0,0.7715658189040443,1
24.0,g,0.0034130425,0.14185265,0,0.024060477544832613,1
24.0,r,0.005662874,0.14186057,0,0.039918590486419166,1
24.0,i,-0.20999658,0.14184059999999998,0,1.4805110807483894,1
24.0,z,0.042205017000000004,0.14198929999999998,0,0.29724082730177565,1
24.0,Y,-0.047633495,0.14184059999999998,0,0.33582412228938685,1
26.0,u,-0.0362764,0.14184059999999998,0,0.25575469928920214,1
26.0,g,-0.022141816,0.14184059999999998,0,0.1561035133805131,1
26.0,r,0.33264783,0.14300843,0,2.3260714770450943,1
26.0,i,0.06665593,0.14207537,0,0.4691589400752572,1
26.0,z,-0.06599281,0.14184059999999998,0,0.46526036973898877,1
26.0,Y,0.13255695,0.14230712,0,0.9314850163505523,1
28.0,u,-0.111348525,0.14184059999999998,0,0.7850257613123465,1
28.0,g,0.02956102,0.14194478,0,0.20825718282842104,1
28.0,r,0.07673417,0.14211085,0,0.5399599678701521,1
28.0,i,-0.022950442999999997,0.14184059999999998,0,0.16180446924223388,1
28.0,z,0.013569821999999999,0.14188844,0,0.09563726262689193,1
28.0,Y,0.07288948,0.14209732,0,0.5129546426350617,1
30.0,u,0.02397167,0.1419251,0,0.16890366820245328,1
30.0,g,0.04587896,0.14200224,0,0.3230861710350485,1
30.0,r,0.27362645,0.14280191,0,1.916125981788339,1
30.0,i,0.24314821,0.14269516,0,1.7039695670126445,1
30.0,z,0.41720334,0.14330374,0,2.9113220631924883,1
30.0,Y,0.33689109999999994,0.14302325,0,2.355498843719465,1
32.0,u,-0.10373178,0.14184059999999998,0,0.7313264326293036,1
32.0,g,-0.046447947999999996,0.14184059999999998,0,0.3274658172624763,1
32.0,r,0.43882029999999994,0.14337915,0,3.060558665607935,1
32.0,i,1.0031719000000001,0.14533386,0,6.9025339311843785,1
32.0,z,1.0516413,0.14550053,0,7.22774892984926,1
32.0,Y,0.6585824,0.14414348,0,4.5689364513747,1
34.0,u,0.052011494000000005,0.14202383,0,0.3662166694138583,1
34.0,g,0.5440344,0.14374559,0,3.784703238548049,1
34.0,r,1.5289549999999998,0.14713162,0,10.391749917522827,1
34.0,i,2.3292718,0.14982668,0,15.546442062254867,1
34.0,z,2.1390016,0.14919035,0,14.33739916824379,1
34.0,Y,1.9494373,0.14855368,0,13.122780263673038,1
36.0,u,0.26475322,0.14277084,0,1.8543928157878737,1
36.0,g,0.32406852,0.14297843,0,2.2665553118746655,1
36.0,r,2.0776987,0.14898476,0,13.945712970910582,1
36.0,i,3.7351866,0.15444721,0,24.184228384572307,1
36.0,z,4.0203085,0.15536752,0,25.876119410286005,1
36.0,Y,2.8819263,0.15165977,0,19.002575963289406,1
38.0,u,-0.014107638999999996,0.14184059999999998,0,0.09946121914317901,1
38.0,g,0.59736484,0.14393097,0,4.150356521601988,1
38.0,r,3.5827117,0.15395282,0,23.271491226987592,1
38.0,i,6.118978500000001,0.16198067,0,37.77597968942838,1
38.0,z,6.4054519999999995,0.16286255,0,39.330416968173466,1
38.0,Y,5.075722,0.15872769,0,31.977545946772107,1
40.0,u,-0.035743628,0.14184059999999998,0,0.2519985674059473,1
40.0,g,1.1007364,0.14566913,0,7.556415007078026,1
40.0,r,5.625703,0.16045079999999998,0,35.06185696799268,1
40.0,i,9.941013,0.17337754,0,57.33737484105496,1
40.0,z,8.700128999999999,0.16976127,0,51.24919835955515,1
40.0,Y,7.172689,0.16520123,0,43.41789101691313,1
42.0,u,0.27172348,0.14279523,0,1.9028890530867175,1
42.0,g,2.003487,0.1487355,0,13.470133223070484,1
42.0,r,8.15627,0.16815181,0,48.505395214003336,1
42.0,i,13.376854000000002,0.18301807,0,73.09034566914623,1
42.0,z,11.953901,0.17908841,0,66.74860198937496,1
42.0,Y,9.613311999999999,0.1724299,0,55.7520012480434,1
52.0,u,0.7300977,0.14439133,0,5.056381847857485,1
52.0,g,5.5222497000000015,0.1601281,0,34.48644991103998,1
52.0,r,22.901196,0.20741253,0,110.41375369173693,1
52.0,i,35.340168,0.23549719,0,150.06619824211066,1
52.0,z,33.278976,0.23107950000000002,0,144.0152674728827,1
52.0,Y,33.498074,0.23155309999999998,0,144.6669208920114,1
62.0,u,0.71866995,0.14435177,0,4.97860157862976,1
62.0,g,5.1752195,0.15904082,0,32.54019628419924,1
62.0,r,24.495846,0.2112217,0,115.97220361354917,1
62.0,i,42.098259999999996,0.24943339999999997,0,168.7755529131223,1
62.0,z,45.106567,0.2553925,0,176.61664692581024,1
62.0,Y,47.124424,0.2593129,0,181.72803589794412,1
72.0,u,0.6310845,0.14404806,0,4.381069068198489,1
72.0,g,3.2165415,0.15275896,0,21.05631970785871,1
72.0,r,16.296726,0.19082841,0,85.39989407237633,1
72.0,i,31.227406,0.22659692,0,137.81037270939075,1
72.0,z,41.74284,0.24871993,0,167.83070017750487,1
72.0,Y,43.774002,0.2527702,0,173.17706754989317,1
82.0,u,0.6411591999999999,0.14408302,0,4.449928936803239,1
82.0,g,1.5867848,0.14732802,0,10.770420996630511,1
82.0,r,8.367650999999999,0.16877918,0,49.57750713091507,1
82.0,i,18.721220000000002,0.19707862,0,94.99366293512712,1
82.0,z,30.003765,0.2238806,0,134.01681521310914,1
82.0,Y,29.973796999999998,0.22381365,0,133.92300693009562,1
92.0,u,0.46827573,0.14348182,0,3.263658977841234,1
92.0,g,1.0816913000000001,0.14560375,0,7.429007151258125,1
92.0,r,5.4009237,0.15974881,0,33.80885090787218,1
92.0,i,12.15,0.17963508,0,67.63712299401654,1
92.0,z,21.129908,0.20309767,0,104.0381605559532,1
92.0,Y,22.31334,0.20599052,0,108.32216938915441,1
102.0,u,0.25881702,0.14275004,0,1.8130784411689134,1
102.0,g,0.7570093000000001,0.14448449,0,5.239381057440838,1
102.0,r,3.8280887999999997,0.15474770000000002,0,24.737613547729623,1
102.0,i,9.46048,0.17198616,0,55.007216859775234,1
102.0,z,16.049954999999994,0.19018073,0,84.39317169515542,1
102.0,Y,17.109867,0.19294721,0,88.67641568903744,1
112.0,u,0.21909906,0.14261088,0,1.5363418274959106,1
112.0,g,0.55974317,0.14380021,0,3.8925059288856385,1
112.0,r,2.4537327,0.15024143,0,16.33193121231607,1
112.0,i,7.020323299999999,0.16473944,0,42.61470902171332,1
112.0,z,11.641275,0.17821346,0,65.32208622177023,1
112.0,Y,12.758811,0.18132173,0,70.36559269537082,1
122.0,u,0.13811184,0.14232662,0,0.9703865657738519,1
122.0,g,0.353344,0.14308077,0,2.4695422033303287,1
122.0,r,1.8747268,0.14830202,0,12.641276228064863,1
122.0,i,4.882649400000001,0.15811834,0,30.879715787555075,1
122.0,z,7.846564999999999,0.16722836,0,46.921257853632,1
122.0,Y,8.998043,0.17063646,0,52.732241397881786,1
