mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.06400613,0.14184059999999998,0,0.4512539428062205,1
148.0,g,0.17161632,0.14244428,0,1.2047961490626369,1
148.0,r,0.5758728,0.14385629,0,4.003111716561021,1
148.0,i,1.687903,0.14767079,0,11.430175189013346,1
148.0,z,1.9199266,0.14845431,0,12.932777768459534,1
148.0,Y,1.574458,0.14728618,0,10.689787731612023,1
150.0,u,0.08775548,0.14214963,0,0.6173458207383304,1
150.0,g,0.36824402,0.1431328,0,2.5727437736144334,1
150.0,r,0.97209656,0.14522691,0,6.693639353753379,1
150.0,i,1.5695753000000001,0.14726959,0,10.657837099974271,1
150.0,z,1.8521376,0.14822583,0,12.495376817927077,1
150.0,Y,1.6960346999999998,0.14769831,0,11.483101600824003,1
152.0,u,-0.12062910000000004,0.14184059999999998,0,0.850455370324153,1
152.0,g,0.19007875,0.14250907,0,1.3338010696441989,1
152.0,r,0.7808236,0.14456688,0,5.401123687527876,1
152.0,i,1.6023198,0.14738072,0,10.871977013004145,1
152.0,z,1.9155772,0.14843966,0,12.904753352304903,1
152.0,Y,1.3922229,0.14666623,0,9.492457125270077,1
