mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,2.4273453,0.1501536,0,16.16574827376766,1
28.0,z,1.7540889,0.14789471,0,11.860389732668597,1
28.0,Y,3.9421856,0.1551159,0,25.414452032319062,1
30.0,u,4.788864599999999,0.15782149,0,30.34355207266133,1
30.0,g,8.700446000000001,0.16976221,0,51.25078190252119,1
30.0,r,5.3927007000000025,0.15972307,0,33.76281647979846,1
30.0,i,6.740152,0.16388689,0,41.12685279463171,1
30.0,z,5.0198846,0.15855171,0,31.660866981504014,1
30.0,Y,6.3759440000000005,0.16277194,0,39.17102665238247,1
32.0,u,8.234253,0.16838352,0,48.901774948047176,1
32.0,g,14.229214,0.18533206,0,76.77686202808084,1
32.0,r,11.353269000000001,0.17740358,0,63.99684267927401,1
32.0,i,11.499152,0.17781426,0,64.66945901864113,1
32.0,z,8.988185000000003,0.17060758,0,52.68338604884966,1
32.0,Y,9.520341,0.17216009,0,55.29934957631586,1
34.0,u,11.262112,0.17714646,0,63.57514567324687,1
34.0,g,19.617179999999998,0.19933876,0,98.41126733205321,1
34.0,r,17.026165,0.19273017,0,88.34198091559821,1
34.0,i,14.861366,0.18702973,0,79.4599126031995,1
34.0,z,13.591045000000001,0.18360229,0,74.0243762754811,1
34.0,Y,12.954683000000001,0.18186106,0,71.23395739582735,1
36.0,u,12.602165,0.18088926,0,69.66784539889211,1
36.0,g,24.531965,0.21130717,0,116.09622617159654,1
36.0,r,21.354063,0.20364878,0,104.85730874498732,1
36.0,i,19.430223,0.19886926,0,97.70350128521623,1
36.0,z,16.746138000000002,0.19200234,0,87.21840577567963,1
36.0,Y,16.318704999999998,0.190886,0,85.48927108326434,1
38.0,u,11.072669,0.17661095,0,62.695257570382815,1
38.0,g,28.81260300000001,0.22120434,0,130.25333499333698,1
38.0,r,26.859005,0.21674354,0,123.92067140732314,1
38.0,i,23.958427,0.20994568,0,114.1172659518405,1
38.0,z,20.727325,0.20210414,0,102.5576467656724,1
38.0,Y,19.753178,0.19967958,0,98.92437674398153,1
40.0,u,11.192331,0.17694939999999998,0,63.25159056769902,1
40.0,g,32.147648,0.22861847,0,140.61702013839914,1
40.0,r,31.453798,0.22709592,0,138.50446102246133,1
40.0,i,27.936619,0.21921538,0,127.43913771013695,1
40.0,z,23.992731,0.21002735,0,114.23622209202753,1
40.0,Y,22.066686999999998,0.20539096,0,107.43747923472385,1
42.0,u,8.558225,0.1693428,0,50.537873473215285,1
42.0,g,33.976547,0.23258397,0,146.08292652326813,1
42.0,r,34.514565000000005,0.23373774,0,147.6636378874888,1
42.0,i,30.69518,0.22541948,0,136.16915450253012,1
42.0,z,26.714243,0.21640933,0,123.44312049762364,1
42.0,Y,24.653624,0.21159485,0,116.51334614240375,1
44.0,u,7.619480999999999,0.166548,0,45.749459615246046,1
44.0,g,32.431571999999996,0.22923858,0,141.47519147954938,1
44.0,r,36.293648,0.23751298,0,152.8070086948511,1
44.0,i,32.469944,0.22932227,0,141.5908886651087,1
44.0,z,28.253002000000002,0.21993579999999996,0,128.46022339246275,1
44.0,Y,26.517233,0.21595368,0,122.79129950459746,1
46.0,u,6.6442747,0.16359411,0,40.614388256398726,1
46.0,g,30.208879999999997,0.22433823,0,134.657744246266,1
46.0,r,36.5087,0.23796526,0,153.42029336551056,1
46.0,i,33.99623,0.23262629,0,146.14096282926576,1
46.0,z,29.8836,0.22361207,0,133.6403710229059,1
46.0,Y,27.709864000000003,0.21869756,0,126.70403821606423,1
48.0,u,4.9666996,0.15838389,0,31.358616081471418,1
48.0,g,25.634722,0.21390064,0,119.8440640476812,1
48.0,r,35.6796,0.23621677,0,151.04600744477202,1
48.0,i,34.280563,0.23323661,0,146.97762499635027,1
48.0,z,30.349907,0.22465234,0,135.09722177832646,1
48.0,Y,28.020317,0.21940619,0,127.70978339307564,1
50.0,u,3.5186962999999998,0.15374479,0,22.886605133091013,1
50.0,g,20.839048000000002,0.20238036,0,102.9697150454718,1
50.0,r,32.002155,0.22830005,0,140.17585629087685,1
50.0,i,30.713053000000002,0.22545911,0,136.2244932129822,1
50.0,z,29.282217,0.22226329999999997,0,131.74562332152902,1
50.0,Y,27.236373999999998,0.21761236,0,125.16005065153468,1
52.0,u,2.4287683999999996,0.15015835,0,16.174714226681363,1
52.0,g,15.605107,0.18900758,0,82.56339243113953,1
52.0,r,27.543695,0.21831731,0,126.16358730326972,1
52.0,i,25.867506,0.21444407,0,120.62588627421593,1
52.0,z,26.214481,0.21525156,0,121.7853241110076,1
52.0,Y,24.896060000000002,0.21216697,0,117.3418275238601,1
54.0,u,1.5331533000000002,0.14714588,0,10.419274396265802,1
54.0,g,11.340086,0.1773664,0,63.93593149548054,1
54.0,r,22.22653,0.2057797,0,108.01128585569907,1
54.0,i,20.73281,0.20211771,0,102.57789878976959,1
54.0,z,22.31111,0.20598513,0,108.31417782438956,1
54.0,Y,22.60756,0.20670344,0,109.37195820253403,1
56.0,u,1.0920451999999998,0.14563929999999994,0,7.4982865201906375,1
56.0,g,8.362307000000001,0.16876334,0,49.55049479347826,1
56.0,r,18.252476,0.19588578,0,93.17917819251608,1
56.0,i,16.300320000000006,0.19083783,0,85.4145113681077,1
56.0,z,19.333893,0.19862692,0,97.33772743392485,1
56.0,Y,20.571348,0.20171789999999998,0,101.98077612348732,1
58.0,u,0.68468535,0.14423399,0,4.747045755303587,1
58.0,g,6.231318,0.16232707,0,38.387423613325865,1
58.0,r,15.073108,0.18759495,0,80.34922048807816,1
58.0,i,14.270054,0.18544221,0,76.95148801343556,1
58.0,z,18.080382999999998,0.195446,0,92.50832966650633,1
58.0,Y,19.154722,0.19817539,0,96.65540206581655,1
60.0,u,0.67928463,0.14421527,0,4.710212933762145,1
60.0,g,4.814193,0.15790172,0,30.48854059347802,1
60.0,r,13.394065,0.18306507,0,73.16559625492728,1
60.0,i,12.620719,0.18094054,0,69.75064294601972,1
60.0,z,16.53345,0.19144766,0,86.36015713119711,1
60.0,Y,17.842879999999994,0.19483747,0,91.57827803861338,1
62.0,u,0.21014944,0.14257948,0,1.4739108320496048,1
62.0,g,3.5617607000000002,0.15388477,0,23.14563487991697,1
62.0,r,11.931839,0.17902681,0,66.64833607882528,1
62.0,i,12.032402000000001,0.17930745,0,67.10486374102136,1
62.0,z,15.544046,0.18884599,0,82.31070196407136,1
62.0,Y,17.955,0.19512498,0,92.01794665142309,1
64.0,u,0.24822952,0.14271297,0,1.7393620215457644,1
64.0,g,3.6209797999999993,0.15407705,0,23.50109766509678,1
64.0,r,10.780298,0.17578128,0,61.32790704448164,1
64.0,i,12.39152,0.18030608,0,68.72491487807842,1
64.0,z,15.595835000000001,0.18898305,0,82.52504655840828,1
64.0,Y,17.146008,0.19304085,0,88.82062009155055,1
66.0,u,0.26052672,0.14275604,0,1.8249786138646042,1
66.0,g,3.106015,0.15239675,0,20.381110489560967,1
66.0,r,10.461599,0.17487241,0,59.82418267124013,1
66.0,i,12.3956995,0.18031766,0,68.74367990356573,1
66.0,z,15.455119,0.18861037,0,81.94204274134026,1
66.0,Y,17.32844,0.19351278,0,89.54674724842464,1
68.0,u,0.26535216,0.14277293,0,1.858560722960578,1
68.0,g,3.2211072,0.15277392,0,21.08414315741849,1
68.0,r,9.821247,0.17303182,0,56.7597740115084,1
68.0,i,12.01649,0.17926307,0,67.0327134306023,1
68.0,z,15.252745,0.18807313,0,81.10007527391075,1
68.0,Y,17.04327,0.19277455,0,88.41037367225083,1
70.0,u,0.43429047,0.14336334,0,3.029299331335333,1
70.0,g,2.8189957000000003,0.15145215,0,18.613111137742187,1
70.0,r,9.410086,0.17183958,0,54.76087639413458,1
70.0,i,11.005438999999999,0.17642051,0,62.38185684873034,1
70.0,z,15.085911,0.18762907,0,80.40284482569784,1
70.0,Y,17.179205,0.1931268,0,88.95298322138616,1
72.0,u,0.09560121,0.14217721,0,0.6724088199508206,1
72.0,g,2.6765974,0.15098129999999998,0,17.7280060510805,1
72.0,r,9.272145,0.17143776,0,54.08461356471293,1
72.0,i,11.302316000000001,0.1772599,0,63.76126805893494,1
72.0,z,15.229506,0.18801133,0,81.0031289071781,1
72.0,Y,16.267282,0.19075127,0,85.28007179192045,1
74.0,u,0.18430983,0.14248885,0,1.2935035267671822,1
74.0,g,2.6205368,0.15079555,0,17.378077801367482,1
74.0,r,8.941907,0.17047189,0,52.45385030927974,1
74.0,i,10.726702000000001,0.17562877,0,61.07599569250529,1
74.0,z,14.777723000000002,0.186806,0,79.10732524651243,1
74.0,Y,15.697357,0.18925147,0,82.94443895204618,1
76.0,u,0.13454257,0.1423141,0,0.9453917074977111,1
76.0,g,2.6375330000000003,0.15085188,0,17.484256742441662,1
76.0,r,8.415349,0.16892043,0,49.81842042433826,1
76.0,i,10.472305,0.17490302,0,59.874923829216904,1
76.0,z,14.227920000000001,0.18532857,0,76.7713256515172,1
76.0,Y,14.448073999999998,0.18592158,0,77.71058098796276,1
78.0,u,0.14515215,0.14235136,0,1.0196751896153293,1
78.0,g,2.5549657000000003,0.15057798,0,16.967724630121882,1
78.0,r,8.456973,0.16904359,0,50.028356591338365,1
78.0,i,10.651508,0.17541456,0,60.721914988128695,1
78.0,z,13.735594,0.18399553,0,74.65178094272183,1
78.0,Y,12.928345,0.18178862,0,71.11746048790073,1
80.0,u,0.4078283,0.14327103,0,2.8465510438502464,1
80.0,g,2.2859637999999998,0.14968207,0,15.272128451991609,1
80.0,r,7.8061643,0.16710751,0,46.71342598546289,1
80.0,i,10.7121,0.17558719,0,61.007297855840164,1
80.0,z,13.528481,0.18343183,0,73.75209089938208,1
80.0,Y,11.60673,0.17811649999999998,0,65.16369903967349,1
82.0,u,0.24585213,0.14270464,0,1.7228040377663965,1
82.0,g,2.3495066000000002,0.14989418,0,15.674435124832735,1
82.0,r,7.642501400000001,0.16661711,0,45.868646983494074,1
82.0,i,11.016796000000001,0.17645270000000002,0,62.43483947822844,1
82.0,z,12.9448595,0.18183404,0,71.1905180130189,1
82.0,Y,10.634153999999999,0.17536508,0,60.64008866531466,1
84.0,u,0.37168837,0.14314485,0,2.596589189202406,1
84.0,g,2.1478462000000005,0.14921999,0,14.3938235084991,1
84.0,r,7.4133754000000005,0.1659281,0,44.678239550745175,1
84.0,i,10.743129,0.17567553,0,61.15324655630753,1
84.0,z,12.627738,0.18095993,0,69.78195670168529,1
84.0,Y,9.557227000000001,0.1722672,0,55.479087139049106,1
94.0,u,0.0028166315,0.14185055,0,0.019856331188000332,1
94.0,g,2.05293,0.14890161,0,13.787157842013931,1
94.0,r,6.6250496,0.16353534,0,40.51142462540513,1
94.0,i,9.138803999999999,0.17104843,0,53.42816651401009,1
94.0,z,10.157304,0.17400019,0,58.37524660174222,1
94.0,Y,6.7161565,0.16381367,0,40.99875486581798,1
104.0,u,0.14536732,0.14235213,0,1.021181207474732,1
104.0,g,1.7815855,0.14798765,0,12.038744449283437,1
104.0,r,5.161325499999999,0.15899712,0,32.46175465316604,1
104.0,i,7.112175,0.16501798,0,43.099394381145615,1
104.0,z,7.966736,0.16758728,0,47.537832226885,1
104.0,Y,3.6916617999999994,0.15430626,0,23.924251679743904,1
114.0,u,1.47582605e-05,0.14184067,0,0.00010404815840195903,1
114.0,g,1.0692078999999999,0.14556086,0,7.34543544191756,1
114.0,r,4.1841884,0.15589403,0,26.839952755086262,1
114.0,i,4.658188,0.15740696,0,29.593278467483266,1
114.0,z,6.1886654000000005,0.16219564,0,38.15555954525042,1
114.0,Y,1.0400531,0.14546070000000005,0,7.150062525479387,1
124.0,u,0.00050322653,0.1418424,0,0.0035477863459727134,1
124.0,g,1.140567,0.14580579,0,7.822508283107277,1
124.0,r,3.3348641000000003,0.15314575,0,21.77575348973119,1
124.0,i,3.9475377000000003,0.15513316,0,25.44612447783569,1
124.0,z,4.692288400000002,0.15751523,0,29.78942671130913,1
124.0,Y,0.43251777,0.14335716,0,3.017064302892161,1
134.0,u,0.24943249,0.14271718,0,1.7477397605530043,1
134.0,g,0.88762736,0.1449358,0,6.124279577578486,1
134.0,r,2.8794255,0.15165152,0,18.98711928505563,1
134.0,i,3.4053068,0.15337558,0,22.20240536335706,1
134.0,z,3.942971,0.15511844,0,25.419099109042097,1
134.0,Y,0.41834158,0.14330772,0,2.919183837409457,1
144.0,u,0.25901452,0.14275075,0,1.8144529538373704,1
144.0,g,0.80145985,0.14463823,0,5.5411342492230435,1
144.0,r,2.491305,0.15036644,0,16.568224931041794,1
144.0,i,3.025125,0.15213116,0,19.884979513730126,1
144.0,z,3.497433,0.15367562,0,22.758541660674606,1
144.0,Y,0.41857448,0.14330854,0,2.920792298909751,1
