mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
96.0,u,0.10897799,0.14222424,0,0.7662406211486874,1
96.0,g,0.08450813,0.1421382,0,0.5945490374860524,1
96.0,r,-0.09712539,0.14184059999999998,0,0.684750276014061,1
96.0,i,0.21220833,0.1425867,0,1.4882757648504383,1
96.0,z,-0.22407703,0.14184059999999998,0,1.5797806128851686,1
96.0,Y,0.12880188,0.14229393,0,0.9051818303141954,1
98.0,u,-0.3034625,0.14184059999999998,0,2.13946147999938,1
98.0,g,-0.049666833,0.14184059999999998,0,0.3501594959412186,1
98.0,r,0.051074386,0.14202054,0,0.3596267553974939,1
98.0,i,0.046386905,0.14200404,0,0.3266590513903689,1
98.0,z,0.16358183,0.14241609,0,1.1486190219096735,1
98.0,Y,0.11912614,0.14225993,0,0.8373836539916757,1
100.0,u,0.03810657,0.14197488,0,0.26840360773680527,1
100.0,g,-0.15152037,0.14184059999999998,0,1.0682440006598957,1
100.0,r,0.14946838,0.14236653,0,1.049884267039451,1
100.0,i,0.18839906,0.14250319,0,1.3220690708748344,1
100.0,z,-0.16791217,0.14184059999999998,0,1.1838089376384477,1
100.0,Y,0.08602242,0.14214352,0,0.6051800321252774,1
102.0,u,0.06968337,0.14208604,0,0.49043079812766965,1
102.0,g,-0.063195616,0.14184059999999998,0,0.44553968327827154,1
102.0,r,-0.049247194,0.14184059999999998,0,0.3472009706670728,1
102.0,i,-0.13928942,0.14184059999999998,0,0.98201375346692,1
102.0,z,-0.37812924,0.14184059999999998,0,2.665874509837099,1
102.0,Y,-0.06621265,0.14184059999999998,0,0.46681027858032187,1
104.0,u,-0.06630254,0.14184059999999998,0,0.4674440181443113,1
104.0,g,-0.10094495,0.14184059999999998,0,0.7116788141054115,1
104.0,r,-0.00032853516000000004,0.14184059999999998,0,0.0023162279347380093,1
104.0,i,0.066479765,0.14207476,0,0.4679210086295412,1
104.0,z,0.036302753,0.14196852,0,0.2557098784998252,1
104.0,Y,0.22564162,0.14263381,0,1.5819644725188227,1
106.0,u,-0.14169984,0.14184059999999998,0,0.9990076184110896,1
106.0,g,0.04480146,0.14199845,0,0.31550668334759996,1
106.0,r,-0.05814981,0.14184059999999998,0,0.4099659053895712,1
106.0,i,0.008199676999999999,0.14186949999999998,0,0.05779732077719312,1
106.0,z,-0.1667934,0.14184059999999998,0,1.175921421652193,1
106.0,Y,0.09961055,0.14219132,0,0.7005388936539867,1
108.0,u,0.0842919,0.14213744,0,0.5930309424455653,1
108.0,g,-0.25415996,0.14184059999999998,0,1.791870310757287,1
108.0,r,0.10936769,0.14222562,0,0.7689731990621662,1
108.0,i,-0.072211996,0.14184059999999998,0,0.5091066732656235,1
108.0,z,-0.13264832,0.14184059999999998,0,0.9351928855348892,1
108.0,Y,-0.12235181,0.14184059999999998,0,0.8626007645201728,1
110.0,u,-0.02833668,0.14184059999999998,0,0.19977834273120673,1
110.0,g,-0.06503937,0.14184059999999998,0,0.4585384579591457,1
110.0,r,-0.05915495,0.14184059999999998,0,0.41705231083342853,1
110.0,i,-0.09875426,0.14184059999999998,0,0.6962340824841408,1
110.0,z,-0.12091946599999999,0.14184059999999998,0,0.852502499284408,1
110.0,Y,-0.0020447834,0.14184059999999998,0,0.01441606563988026,1
112.0,u,0.022845114,0.14192113,0,0.16097049114532838,1
112.0,g,0.22492522,0.14263129,0,1.5769696817577687,1
112.0,r,0.11721989,0.14225322,0,0.8240227532283626,1
112.0,i,0.36412394,0.14311843,0,2.544214186810182,1
112.0,z,0.11578826,0.14224818,0,0.8139876376625698,1
112.0,Y,0.49141949999999995,0.14356245,0,3.4230364555634147,1
114.0,u,0.6463493,0.14410104,0,4.485389557216242,1
114.0,g,0.11130292,0.14223242,0,0.7825425455040419,1
114.0,r,2.0246415,0.1488066,0,13.605858207902068,1
114.0,i,2.3762221,0.14998327,0,15.843247716895359,1
114.0,z,2.3446347999999997,0.14987794,0,15.643628408556989,1
114.0,Y,1.8153926,0.14810184,0,12.257731571734691,1
116.0,u,1.357824,0.1465489,0,9.26533054836986,1
116.0,g,0.7963433000000001,0.14462054,0,5.506432903652553,1
116.0,r,5.6355786,0.16048159,0,35.116667276290066,1
116.0,i,7.0825759999999995,0.16492827,0,42.94337168515743,1
116.0,z,6.182353,0.16217618,0,38.121214841785026,1
116.0,Y,5.0914493,0.15877724,0,32.06661924593223,1
118.0,u,1.9515971,0.14856096,0,13.136675341893323,1
118.0,g,5.253382,0.15928635,0,32.980741915424645,1
118.0,r,14.287629,0.1854896,0,77.02657723128412,1
118.0,i,15.621537,0.18905105,0,82.63131572133558,1
118.0,z,14.506232999999998,0.18607792,0,77.95784153219252,1
118.0,Y,12.741083,0.18127285,0,70.28676936452425,1
120.0,u,2.3062877999999998,0.14974995,0,15.400925342546023,1
120.0,g,13.618176,0.18367618,0,74.14230849095402,1
120.0,r,28.366521999999996,0.22019374,0,128.82528813035282,1
120.0,i,28.568737,0.22065243,0,129.47392874848464,1
120.0,z,26.946367,0.21694499,0,124.20829354021957,1
120.0,Y,25.538420000000002,0.2136754,0,119.51970137882041,1
122.0,u,2.8608623,0.15159029999999998,0,18.87233088132948,1
122.0,g,24.4956,0.21122111,0,115.97136290023285,1
122.0,r,45.589737,0.25633670000000003,0,177.85099441476774,1
122.0,i,43.677677,0.25257957,0,172.92640493449255,1
122.0,z,41.447722999999996,0.24812594,0,167.0430870710253,1
122.0,Y,40.407333,0.24602051,0,164.24375756313975,1
124.0,u,3.9646482000000014,0.15518829,0,25.547341233027318,1
124.0,g,36.311043,0.23754957,0,152.85669849875964,1
124.0,r,63.2509,0.28873804,0,219.0598093690738,1
124.0,i,59.820793,0.28273585,0,211.57837960767975,1
124.0,z,56.747974,0.2772485,0,204.68270883341117,1
124.0,Y,54.47847700000001,0.27312493,0,199.4635824712157,1
126.0,u,6.063536599999999,0.16180944,0,37.47331799677447,1
126.0,g,49.469753000000004,0.26379636,0,187.5300819162175,1
126.0,r,82.9332,0.32101706,0,258.34514838557175,1
126.0,i,76.07566,0.31015226,0,245.2848804003556,1
126.0,z,72.88701,0.30496848,0,238.99850240260898,1
126.0,Y,68.48992,0.29767209999999994,0,230.0851171473578,1
128.0,u,8.370647,0.16878806,0,49.59264891130333,1
128.0,g,64.52998000000001,0.29094455,0,221.79477154667447,1
128.0,r,102.70529,0.35046262,0,293.0563322273856,1
128.0,i,95.160545,0.33952808,0,280.27297477133556,1
128.0,z,90.020195,0.3318719,0,271.2498256104238,1
128.0,Y,81.74516,0.3191613,0,256.12491238756076,1
130.0,u,10.786066,0.17579769,0,61.35499277607117,1
130.0,g,76.36765,0.31062263,0,245.85346534474965,1
130.0,r,119.63727,0.37383956,0,320.02303341037526,1
130.0,i,111.28951,0.36250278,0,307.0031904307051,1
130.0,z,105.94413999999999,0.35505337,0,298.3893379184093,1
130.0,Y,92.12441,0.33502713,0,274.9759698565307,1
132.0,u,11.804497,0.17867081,0,66.06841374928563,1
132.0,g,83.56826,0.32200468,0,259.5249857859209,1
132.0,r,134.88528,0.39370552,0,342.6044928199127,1
132.0,i,123.683525,0.3792127,0,326.15870987443196,1
132.0,z,117.19268000000001,0.37055558,0,316.26208408466016,1
132.0,Y,97.96354000000001,0.34363103,0,285.0835094839951,1
134.0,u,11.406295,0.17755297,0,64.2416457466186,1
134.0,g,85.8199,0.32548222,0,263.6700093786997,1
134.0,r,143.72527,0.4047765,0,355.0731576561386,1
134.0,i,134.77025,0.39355943,0,342.4393871085747,1
134.0,z,124.937874,0.380863,0,328.03888537348075,1
134.0,Y,97.94994,0.34361127,0,285.0603241273198,1
136.0,u,10.049873,0.1736912,0,57.86057670164062,1
136.0,g,85.39715600000002,0.32483214,0,262.8962638980245,1
136.0,r,150.30988,0.41283002,0,364.0962931910814,1
136.0,i,141.55205,0.40208309999999997,0,352.0467535193596,1
136.0,z,130.75186000000002,0.38842067,0,336.62436141722327,1
136.0,Y,97.57172,0.34306046,0,284.41552255832687,1
138.0,u,8.739971,0.16987857,0,51.44834336667656,1
138.0,g,81.682106,0.31906247,0,256.0066246588012,1
138.0,r,151.24915,0.41396606,0,365.3660640681508,1
138.0,i,146.39606,0.40806228,0,358.75910902620063,1
138.0,z,133.90506000000002,0.39245868,0,341.19530749071475,1
138.0,Y,96.90968000000001,0.3420942,0,283.28361018690174,1
140.0,u,6.7198160000000025,0.16382483,0,41.01829985112759,1
140.0,g,76.14751,0.31026807,0,245.42489982936368,1
140.0,r,149.05498,0.41130736,0,362.39317477810266,1
140.0,i,147.61534,0.40955353,0,360.4299052189832,1
140.0,z,138.67969,0.39849523,0,348.0084065247155,1
140.0,Y,96.207756,0.34106675,0,282.0789654810972,1
142.0,u,4.907799,0.15819785,0,31.023171301000612,1
142.0,g,69.82839,0.2999119,0,232.82967431435696,1
142.0,r,144.32762,0.4055199,0,355.9076139050143,1
142.0,i,145.77614,0.40730196,0,357.906797207654,1
142.0,z,138.11452,0.39778545,0,347.20857688485086,1
142.0,Y,94.92964,0.33918783,0,279.87336691885434,1
144.0,u,3.8302057,0.15475453,0,24.750200850340214,1
144.0,g,62.297264,0.2870819000000001,0,217.00171275165718,1
144.0,r,136.89906000000002,0.39625472,0,345.48247147693286,1
144.0,i,143.03818,0.40392690000000003,0,354.1189754878915,1
144.0,z,135.17381,0.39407179999999997,0,343.0182266277364,1
144.0,Y,94.51801,0.33858055,0,279.1595973247725,1
146.0,u,3.2341924,0.15281673,0,21.163863406840335,1
146.0,g,55.93832,0.2757845,0,202.83344422909917,1
146.0,r,129.23526,0.38646346,0,334.40486197582567,1
146.0,i,138.97066,0.39886013,0,348.4195324310806,1
146.0,z,130.39597,0.38796228,0,336.1047625557825,1
146.0,Y,90.90418000000001,0.33320105,0,272.8208089380271,1
148.0,u,2.5085787999999996,0.15042385,0,16.676735770291742,1
148.0,g,49.452026000000004,0.26376274,0,187.4867769420351,1
148.0,r,119.53963999999999,0.373709,0,319.87359148428317,1
148.0,i,131.70533999999998,0.38964614,0,338.0126901808908,1
148.0,z,122.61603000000001,0.37780258,0,324.5505364203707,1
148.0,Y,85.10269,0.32437858,0,262.35607172335483,1
150.0,u,2.0339391,0.14883783,0,13.665471338839057,1
150.0,g,43.524082,0.25227532,0,172.52611947930538,1
150.0,r,108.66071000000001,0.35885856,0,302.7953687380343,1
150.0,i,123.661804,0.37918407,0,326.1260527110224,1
150.0,z,114.11245,0.3663758,0,311.46284770991974,1
150.0,Y,76.56611,0.31094193,0,246.2392576002857,1
152.0,u,1.7513415,0.14788544,0,11.842555291447217,1
152.0,g,37.72279,0.2405027,0,156.84975678027732,1
152.0,r,97.87699,0.34350508,0,284.93607721900355,1
152.0,i,114.963844,0.36753586,0,312.79626428833365,1
152.0,z,104.03029000000001,0.35234790000000005,0,295.24878678147365,1
152.0,Y,68.54751,0.2977688,0,230.2038024131474,1
154.0,u,2.180952,0.14933088,0,14.604829222194365,1
