mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.19407314,0.14252309999999999,0,1.3616960338359188,1
16.0,u,0.104163215,0.14220732,0,0.7324743550472649,1
16.0,g,-0.1374476,0.14184059999999998,0,0.9690286138101504,1
16.0,r,-0.2187373,0.14184059999999998,0,1.542134621539954,1
16.0,i,0.029247591,0.14194368,0,0.2060506744646891,1
16.0,z,-0.17066939,0.14184059999999998,0,1.2032478007002227,1
16.0,Y,0.004417642,0.14185618,0,0.03114169576538717,1
18.0,u,0.029466067999999998,0.14194444,0,0.20758874387753404,1
18.0,g,-0.11577264,0.14184059999999998,0,0.8162165134665251,1
18.0,r,-0.026270707999999997,0.14184059999999998,0,0.18521289391048826,1
18.0,i,0.25693753,0.14274347,0,1.7999949840087257,1
18.0,z,-0.12358237,0.14184059999999998,0,0.8712764187404736,1
18.0,Y,-0.21395820000000004,0.14184059999999998,0,1.508441165646508,1
20.0,u,0.020138088999999998,0.1419116,0,0.14190586956950663,1
20.0,g,-0.04037641,0.14184059999999998,0,0.28466045687906005,1
20.0,r,0.12400877,0.14227709,0,0.8716004101573909,1
20.0,i,-0.06239104,0.14184059999999998,0,0.4398672876454274,1
20.0,z,0.14856534,0.14236335,0,1.0435645129171236,1
20.0,Y,0.05563639,0.14203659999999999,0,0.3917046028981263,1
22.0,u,-0.11097403,0.14184059999999998,0,0.7823855088035444,1
22.0,g,0.05231149,0.1420249,0,0.36832618787268995,1
22.0,r,-0.19152325,0.14184059999999998,0,1.3502710084418708,1
22.0,i,-0.22309998,0.14184059999999998,0,1.572892246648703,1
22.0,z,-0.049131755,0.14184059999999998,0,0.3463871063715185,1
22.0,Y,0.07178834,0.14209345,0,0.5052192060928917,1
24.0,u,-0.010772202,0.14184059999999998,0,0.07594582933236324,1
24.0,g,0.009527518,0.1418742,0,0.06715469056389393,1
24.0,r,-0.04302707,0.14184059999999998,0,0.3033480540832456,1
24.0,i,0.32365116,0.14297695,0,2.263659701791093,1
24.0,z,-0.075977825,0.14184059999999998,0,0.5356563988025996,1
24.0,Y,0.021483832999999997,0.14191632,0,0.1513838084302073,1
26.0,u,-0.009120065,0.14184059999999998,0,0.0642979866131418,1
26.0,g,0.06141334,0.14205693,0,0.4323149880825948,1
26.0,r,-0.11918943,0.14184059999999998,0,0.8403054555606788,1
26.0,i,0.28710019999999997,0.14284907,0,2.009814974644217,1
26.0,z,0.12990347,0.14229779,0,0.9128987175415724,1
26.0,Y,0.19641058,0.14253129,0,1.3780172760661886,1
28.0,u,0.09132741,0.14216219,0,0.6424170167890633,1
28.0,g,0.18521388,0.14249201,0,1.2998194074180018,1
28.0,r,-0.09512928,0.14184059999999998,0,0.6706773660009899,1
28.0,i,-0.14562827,0.14184059999999998,0,1.026703708247145,1
28.0,z,0.012657476,0.14188522,0,0.08920926365691931,1
28.0,Y,0.03101563,0.1419499,0,0.21849701901868196,1
30.0,u,0.11000561,0.14222786,0,0.773446285418342,1
30.0,g,0.025501816,0.14193048,0,0.17967821992851712,1
30.0,r,-0.18209931,0.14184059999999998,0,1.2838306521546017,1
30.0,i,-0.36476790000000003,0.14184059999999998,0,2.57167482371056,1
30.0,z,0.24304375,0.14269479999999998,0,1.7032418139974268,1
30.0,Y,-0.14734972,0.14184059999999998,0,1.0388402192320112,1
32.0,u,-0.17745903,0.14184059999999998,0,1.2511159005249555,1
32.0,g,-0.012161058,0.14184059999999998,0,0.08573749688030086,1
32.0,r,0.039105497,0.14197839999999998,0,0.27543272075188907,1
32.0,i,-0.08147217,0.14184059999999998,0,0.5743924518085796,1
32.0,z,0.13808218,0.14232653,0,0.9701787853606773,1
32.0,Y,-0.079021156,0.14184059999999998,0,0.5571123923615665,1
34.0,u,-0.20435677,0.14184059999999998,0,1.4407494751150236,1
34.0,g,0.1707086,0.14244110000000001,0,1.1984504472374895,1
34.0,r,0.15678358,0.14239222,0,1.101068443205675,1
34.0,i,0.26516137,0.14277226,0,1.8572331207757025,1
34.0,z,0.016957748999999998,0.14190038,0,0.11950460597779934,1
34.0,Y,0.097428665,0.14218365,0,0.6852311429619369,1
36.0,u,0.3765416,0.1431618,0,2.6301820737096064,1
36.0,g,1.3830571000000005,0.14663498,0,9.431972507514923,1
36.0,r,1.3580781000000002,0.14654978,0,9.267008793871954,1
36.0,i,0.5861930000000001,0.14389215,0,4.073835855534858,1
36.0,z,1.0354701,0.14544493,0,7.119327569548144,1
36.0,Y,0.7523135,0.14446825,0,5.207466000314948,1
38.0,u,0.6648819,0.14416532,0,4.611940652578581,1
38.0,g,3.9152305,0.155029,0,25.254826516329203,1
38.0,r,5.3951745,0.15973082,0,33.77666564286091,1
38.0,i,1.8531218999999997,0.14822915,0,12.501737343835538,1
38.0,z,4.3351774,0.15637755,0,27.722504924779802,1
38.0,Y,3.1186075,0.15243807,0,20.458193284656517,1
40.0,u,0.7427441,0.14443512,0,5.1424065005796376,1
40.0,g,7.4432306,0.16601804,0,44.83386624730662,1
40.0,r,10.387628,0.17466079,0,59.47315364828018,1
40.0,i,6.937832000000001,0.16448888,0,42.178121706464296,1
40.0,z,8.755806,0.16992517,0,51.527422335372684,1
40.0,Y,7.537112,0.16630055,0,45.322231345596876,1
42.0,u,1.2426499,0.14615543,0,8.502249283519607,1
42.0,g,11.453462,0.17768572,0,64.45910228464055,1
42.0,r,15.532864000000002,0.18881637,0,82.26439264773495,1
42.0,i,12.766454,0.18134281,0,70.39955981712205,1
42.0,z,13.6414,0.18373938,0,74.24320251869796,1
42.0,Y,12.353404,0.18020035,0,68.55371812540874,1
44.0,u,2.1332157000000005,0.14917096,0,14.300475776250288,1
44.0,g,14.782979999999998,0.18682007,0,79.12950680298962,1
44.0,r,21.223103,0.20332699,0,104.37917268140347,1
44.0,i,18.545946,0.19663343,0,94.31735997281847,1
44.0,z,17.93584,0.19507588,0,91.94288909525872,1
44.0,Y,15.569982999999999,0.18891464,0,82.41808575555605,1
46.0,u,2.5328236,0.15050443,0,16.82889732880288,1
46.0,g,18.029923999999998,0.19531688,0,92.31114074728205,1
46.0,r,26.470428000000002,0.21584527,0,122.6361272591241,1
46.0,i,22.778357,0.20711620000000008,0,109.97863518160332,1
46.0,z,22.887516,0.20737955,0,110.36534701709982,1
46.0,Y,19.245384,0.19840398,0,97.00099766143805,1
48.0,u,2.5595071,0.15059304,0,16.996184551424154,1
48.0,g,18.065323,0.19540747,0,92.4495005231888,1
48.0,r,31.630877,0.22748546,0,139.04570867957892,1
48.0,i,27.64649600000001,0.21855265,0,126.49810469010562,1
48.0,z,28.088805999999998,0.21956220000000004,0,127.93097354644831,1
48.0,Y,23.858845000000002,0.20970838,0,113.7715383619863,1
50.0,u,2.1511881,0.14923118,0,14.41513831090795,1
50.0,g,19.194471,0.19827564,0,96.80700564123762,1
50.0,r,35.66686,0.23618979999999998,0,151.0093153895723,1
50.0,i,32.647663,0.22970943,0,142.12591533573524,1
50.0,z,31.984064,0.22826043,0,140.12093116621222,1
50.0,Y,27.680066999999998,0.21862942,0,126.60723794629286,1
52.0,u,1.5469596,0.14719279,0,10.50975119093809,1
52.0,g,17.2125,0.19321299,0,89.08562514352683,1
52.0,r,38.57203300000001,0.24226183,0,159.21630328640714,1
52.0,i,35.96501,0.23682012,0,151.86636169257918,1
52.0,z,35.593094,0.23603359,0,150.79673193972096,1
52.0,Y,30.604066999999997,0.22521728,0,135.88685113327006,1
54.0,u,1.1717625,0.14591272,0,8.030571289466744,1
54.0,g,15.674182,0.18919024,0,82.84878754844858,1
54.0,r,38.505497,0.24212447,0,159.03182772067606,1
54.0,i,38.84245,0.2428193,0,159.96442622147416,1
54.0,z,37.579006,0.24020360000000002,0,156.44647290881568,1
54.0,Y,33.39552,0.23133154,0,144.3621565827124,1
56.0,u,1.2611497999999999,0.1462187,0,8.62509241294034,1
56.0,g,15.034455,0.1874919,0,80.18722408808061,1
56.0,r,37.107085999999995,0.23921923,0,155.11748783741172,1
56.0,i,39.70435300000001,0.24458763,0,162.3318113021497,1
56.0,z,38.431293,0.24197118,0,158.82591058984792,1
56.0,Y,34.72319,0.23418360000000002,0,148.2733632927327,1
58.0,u,0.9721766,0.14522720000000006,0,6.694177123844566,1
58.0,g,13.284502,0.18276559,0,72.68601272263558,1
58.0,r,35.24355300000001,0.23529197,0,149.7864674259815,1
58.0,i,40.440975,0.24608888,0,164.33483300830173,1
58.0,z,38.81238,0.24275737,0,159.8813663206188,1
58.0,Y,35.934376,0.23675543,0,151.7784660736187,1
60.0,u,0.6782104999999999,0.14421155,0,4.702886141921365,1
60.0,g,10.561774,0.1751586,0,60.29834675545477,1
60.0,r,31.656939,0.22754274,0,139.1252430202783,1
60.0,i,39.785954,0.24475439,0,162.55460831570784,1
60.0,z,38.763397,0.24265647,0,159.74598575508824,1
60.0,Y,36.803383000000004,0.23858362,0,154.2577943951056,1
62.0,u,0.18498918,0.14249122,0,1.2982496746115304,1
62.0,g,8.952010000000003,0.17050153,0,52.50398632786464,1
62.0,r,27.974333,0.21930137,0,127.56114109091065,1
62.0,i,37.70897,0.24047397,0,156.81102615804946,1
62.0,z,37.031918,0.23906207,0,154.90503365925008,1
62.0,Y,36.043144,0.23698503,0,152.09038309297426,1
64.0,u,0.33217236,0.14300676,0,2.3227738325097356,1
64.0,g,6.7972617,0.16406104,0,41.43129715622917,1
64.0,r,23.558195,0.20899032,0,112.7238572580778,1
64.0,i,35.163115999999995,0.23512098,0,149.55328954481217,1
64.0,z,33.85685,0.23232652,0,145.72959643178058,1
64.0,Y,34.01645,0.23266974,0,146.20057597519985,1
66.0,u,0.2684664,0.14278385,0,1.8802294517202052,1
66.0,g,5.217885,0.15917487,0,32.780834060049806,1
66.0,r,19.330376,0.19861805,0,97.32436704519051,1
66.0,i,31.947598,0.22818054,0,140.01017790561806,1
66.0,z,30.031506,0.22394255,0,134.10361720003635,1
66.0,Y,30.244915000000002,0.22441852,0,134.77013840034238,1
68.0,u,0.1828037,0.14248355,0,1.2829810879922632,1
68.0,g,4.3081830000000005,0.15629122,0,27.56509930628221,1
68.0,r,15.894345999999999,0.18977119,0,83.75531607300348,1
68.0,i,28.87602,0.22134764,0,130.45551332736142,1
68.0,z,26.09708,0.21497870000000002,0,121.39379389679068,1
68.0,Y,27.008013000000002,0.21708702,0,124.41099887040691,1
70.0,u,0.18047413,0.14247537,0,1.2667040626039436,1
70.0,g,2.9780952999999997,0.15197650000000001,0,19.59576184475889,1
70.0,r,12.6475935,0.18101479,0,69.8704978747869,1
70.0,i,25.211151,0.21290822,0,118.41323458530628,1
70.0,z,22.998909,0.20764793,0,110.75915372717657,1
70.0,Y,23.825058,0.20962779999999998,0,113.6540954968759,1
72.0,u,0.37489265,0.14315604,0,2.618769351261742,1
72.0,g,2.199405,0.14939265,0,14.722310635764211,1
72.0,r,10.752763,0.17570294,0,61.19853771371156,1
72.0,i,22.11713,0.20551372,0,107.61875168236942,1
72.0,z,20.53625,0.20163088,0,101.85071850105498,1
72.0,Y,22.142007999999997,0.20557423,0,107.70809162218434,1
74.0,u,-0.0038877032000000002,0.14184059999999998,0,0.027408959070957122,1
74.0,g,1.7521933,0.14788829999999994,0,11.848086021679881,1
74.0,r,8.685080000000001,0.16971694,0,51.17391345849153,1
74.0,i,20.032547,0.20037791,0,99.9738294505617,1
74.0,z,18.12315,0.19555539,0,92.67527732168364,1
74.0,Y,20.783768,0.20224373,0,102.76594483299925,1
76.0,u,0.09499333,0.14217508,0,0.6681433201936654,1
76.0,g,1.3024287,0.14635979,0,8.898815036561615,1
76.0,r,7.2141759999999975,0.16532674,0,43.635869188493025,1
76.0,i,17.251739999999998,0.19331451,0,89.24182669992024,1
76.0,z,17.12448,0.19298507,0,88.73473994646321,1
76.0,Y,19.9096,0.20007087,0,99.51273766140967,1
78.0,u,-0.07939122,0.14184059999999998,0,0.5597214055778107,1
78.0,g,1.1154976,0.14571978,0,7.655087044463011,1
78.0,r,6.264943,0.1624306,0,38.569967727755724,1
78.0,i,15.797629999999998,0.1895162,0,83.35767601925323,1
78.0,z,15.826834,0.18959323,0,83.47784359177804,1
78.0,Y,19.497513,0.19903837,0,97.95856447176493,1
80.0,u,0.29370058,0.14287218,0,2.0556876783149804,1
80.0,g,0.97114074,0.14522362,0,6.687209284550268,1
80.0,r,5.5063276,0.16007839,0,34.39769477941401,1
80.0,i,14.486557000000001,0.18602504,0,77.87423134003896,1
80.0,z,15.277304999999998,0.18813841,0,81.20247747389806,1
80.0,Y,19.04344,0.19789441,0,96.2303078697372,1
82.0,u,-0.07864565400000001,0.14184059999999998,0,0.5544650403340089,1
82.0,g,0.8242335,0.14471693,0,5.695487735954598,1
82.0,r,4.894207499999999,0.15815488,0,30.94566225209111,1
82.0,i,13.476162,0.18328917,0,73.5240494569319,1
82.0,z,14.166051999999999,0.18516158,0,76.5064329219917,1
82.0,Y,18.443365,0.1963724,0,93.92035235094137,1
84.0,u,0.08272423599999999,0.14213192,0,0.58202433345022,1
84.0,g,0.7442441,0.14444031,0,5.152606637302288,1
84.0,r,4.766158,0.15774955,0,30.213449103341343,1
84.0,i,12.62456,0.18095116,0,69.76777601204657,1
84.0,z,13.2267065,0.18260741,0,72.43247412577617,1
84.0,Y,18.299183,0.19600496,0,93.36081597118766,1
86.0,u,0.053696144,0.14202978,0,0.37806257251120157,1
86.0,g,0.73937064,0.14442344,0,5.119464264249626,1
86.0,r,4.2935367,0.15624435,0,27.479628543368126,1
86.0,i,11.958263,0.1791006,0,66.76841395282875,1
86.0,z,12.909258,0.18173611,0,71.03298293333118,1
86.0,Y,16.53439,0.19145012,0,86.36395735871045,1
88.0,u,0.17509815,0.14245652,0,1.2291339841798747,1
88.0,g,0.5538231,0.14377964,0,3.851888208928608,1
88.0,r,4.120196,0.15568864,0,26.46433291472005,1
88.0,i,11.301588,0.17725787,0,63.75789125752216,1
88.0,z,12.287101,0.18001628,0,68.25549889154469,1
88.0,Y,15.731338500000001,0.18934122,0,83.0845945748105,1
90.0,u,0.007905869,0.14186849,0,0.05572674383155836,1
90.0,g,0.69725615,0.14427756,0,4.832741488004094,1
90.0,r,4.018505,0.15536173,0,25.865475365136575,1
90.0,i,10.971695,0.17632486,0,62.224322764243226,1
90.0,z,12.436478999999999,0.1804307,0,68.92662390602042,1
90.0,Y,14.957004999999999,0.18728524,0,79.86216639389201,1
92.0,u,-0.03752256,0.14184059999999998,0,0.26454033612378974,1
92.0,g,0.37438014,0.14315425,0,2.6152219721035173,1
92.0,r,3.5300772000000005,0.15378179,0,22.955105412675977,1
92.0,i,10.378786999999999,0.17463547,0,59.43115107142896,1
92.0,z,11.927251,0.179014,0,66.62747606332465,1
92.0,Y,14.319907999999998,0.18557659,0,77.16440958420455,1
94.0,u,0.11496153,0.14224528,0,0.8081922296472684,1
94.0,g,0.5722976,0.14384386,0,3.97860291012769,1
94.0,r,3.3832016000000005,0.1533035,0,22.068652052953784,1
94.0,i,10.084352,0.17379043,0,58.025933879097956,1
94.0,z,11.6874895,0.17834306,0,65.53374995360066,1
94.0,Y,13.911685999999998,0.18447343,0,75.41295242355497,1
96.0,u,-0.14919275,0.14184059999999998,0,1.0518338895915558,1
96.0,g,0.7167875,0.14434522,0,4.965786189525362,1
96.0,r,3.5038477999999995,0.15369648,0,22.797189629847082,1
96.0,i,9.701708,0.17268604,0,56.181194496092445,1
96.0,z,11.656556,0.17825632,0,65.39210503167574,1
96.0,Y,13.927658,0.18451671,0,75.48182492523306,1
98.0,u,-0.051536995999999995,0.14184059999999998,0,0.3633444584977785,1
98.0,g,0.34041783,0.14303559,0,2.379951940632398,1
98.0,r,3.0141880000000003,0.15209518,0,19.81777463296339,1
98.0,i,9.083235,0.17088589999999998,0,53.153800284283264,1
98.0,z,11.030379,0.17649119,0,62.49818475358459,1
98.0,Y,13.870895999999998,0.18436284,0,75.23694037258267,1
100.0,u,0.24649608,0.1427069,0,1.7272891499990541,1
100.0,g,0.8428791999999999,0.14478134,0,5.821739182687492,1
100.0,r,3.2721515,0.15294087,0,21.394879602816435,1
100.0,i,8.603386,0.16947609,0,50.764600481401246,1
100.0,z,10.970255,0.17632078,0,62.21759567987392,1
100.0,Y,13.943904000000002,0.18456073,0,75.55184680944858,1
102.0,u,-0.14557374,0.14184059999999998,0,1.0263192626088724,1
102.0,g,0.7593288,0.14449252,0,5.255142619147343,1
102.0,r,3.2368546,0.15282544,0,21.180077086642118,1
102.0,i,8.601442,0.16947035,0,50.75484885704196,1
102.0,z,10.344919,0.17453846,0,59.270140231556994,1
102.0,Y,13.917139,0.18448820000000002,0,75.43647235974983,1
104.0,u,0.0025471223000000003,0.14184959,0,0.017956500966974952,1
104.0,g,0.75400716,0.1444741,0,5.21897807288642,1
104.0,r,3.0873444,0.1523355,0,20.266742814380102,1
104.0,i,8.219246,0.16833895,0,48.82557482982994,1
104.0,z,10.031298,0.17363773,0,57.771418688783825,1
104.0,Y,13.286303,0.18277052,0,72.69390599753177,1
106.0,u,0.12009788,0.14226334,0,0.8441941543056701,1
106.0,g,0.55241996,0.14377475,0,3.84225992394353,1
106.0,r,2.9317482000000004,0.15182392,0,19.310186431755948,1
106.0,i,8.172372,0.16819967,0,48.58732481460873,1
106.0,z,9.76033,0.17285568,0,56.46519686249245,1
106.0,Y,13.505096,0.18336809,0,73.65019726169368,1
108.0,u,-0.0027272673,0.14184059999999998,0,0.01922769150722713,1
108.0,g,0.41894123,0.1433098,0,2.923325759996874,1
108.0,r,2.9136412,0.1517643,0,19.198462352476835,1
108.0,i,8.219978999999999,0.16834114,0,48.829293896904815,1
108.0,z,9.407159,0.17183107,0,54.74655427566155,1
108.0,Y,12.96379,0.18188609,0,71.27422443354519,1
110.0,u,0.041705422,0.14198755,0,0.2937259076588053,1
110.0,g,0.5947029,0.14392172,0,4.132127520432635,1
110.0,r,3.227111,0.15279354,0,21.12072931879188,1
110.0,i,7.465897,0.16608629,0,44.95191625991525,1
110.0,z,9.376924,0.17174307,0,54.598558183453925,1
110.0,Y,12.597380000000001,0.18087603,0,69.64648660190078,1
112.0,u,0.1428492,0.14234328,0,1.0035542246883733,1
112.0,g,0.36086407,0.14310704,0,2.521637440058854,1
112.0,r,2.9683306000000003,0.15194437,0,19.535640576876922,1
112.0,i,7.4564166,0.16605775,0,44.90255107033547,1
112.0,z,9.098854,0.17093161,0,53.2309617864127,1
112.0,Y,11.850151,0.17879853,0,66.27655719540871,1
114.0,u,0.02836751,0.14194058,0,0.19985482657602213,1
114.0,g,0.5204861,0.14366364,0,3.622949411556048,1
114.0,r,2.9623196,0.15192458,0,19.498619644036534,1
114.0,i,7.2193527,0.1653424,0,43.663045292677495,1
114.0,z,8.674677,0.16968629,0,51.121849620261024,1
114.0,Y,11.775625999999999,0.17859,0,65.93664818858838,1
116.0,u,0.13991652,0.14233297,0,0.9830225561934103,1
116.0,g,0.6016282,0.14394578,0,4.17954732677818,1
116.0,r,2.6500256,0.1508933,0,17.562248290679573,1
116.0,i,6.950705,0.164528,0,42.2463349703394,1
116.0,z,8.705784,0.16977793,0,51.277477584984105,1
116.0,Y,11.008671000000001,0.17642967,0,62.39693697777704,1
118.0,u,0.03835285,0.14197575,0,0.2701366254448383,1
118.0,g,0.4103621,0.14327988,0,2.864059489720399,1
118.0,r,2.6771717,0.15098321,0,17.731585518681182,1
118.0,i,6.6238966,0.16353181,0,40.50524848957521,1
118.0,z,8.607821000000001,0.16948918,0,50.786846688384486,1
118.0,Y,10.841703,0.17595586,0,61.61603824959283,1
120.0,u,0.10911365599999999,0.14222473,0,0.7671918659996753,1
120.0,g,0.49511766,0.14357533,0,3.448487006785915,1
120.0,r,2.8658759999999996,0.15160684,0,18.903342355793445,1
120.0,i,6.5055947,0.16316971,0,39.87011253497968,1
120.0,z,8.253061,0.16843936,0,48.99722368928497,1
120.0,Y,10.415927,0.17474177,0,59.60753974278732,1
122.0,u,0.09737927,0.14218347,0,0.6848846071909765,1
122.0,g,0.45395988,0.14343193,0,3.1649848119592336,1
122.0,r,2.7767212000000003,0.15131253,0,18.350900616095707,1
122.0,i,6.558965,0.16333318,0,40.15696626980507,1
122.0,z,7.8884935,0.16735369,0,47.13665710030057,1
122.0,Y,10.181875,0.17407078,0,58.49272922198659,1
124.0,u,-0.11413682,0.14184059999999998,0,0.8046837083317472,1
124.0,g,0.36342293,0.14311598,0,2.5393595460129608,1
124.0,r,2.8360912999999996,0.15150858,0,18.719014461095203,1
124.0,i,6.0455217,0.16175377,0,37.374842638907275,1
124.0,z,7.4892509999999985,0.16615659,0,45.07345149536349,1
124.0,Y,9.617258999999999,0.17244135,0,55.77118829097545,1
126.0,u,-0.010188067,0.14184059999999998,0,0.07182757969156928,1
126.0,g,0.42761976,0.14334008,0,2.9832532533817475,1
126.0,r,2.6500619999999997,0.15089342,0,17.56247555393734,1
126.0,i,6.1162577,0.16197227,0,37.76114084219478,1
126.0,z,7.59571,0.16647664,0,45.62628126084236,1
126.0,Y,8.990028,0.17061298,0,52.69252081523927,1
128.0,u,0.13842562,0.14232774,0,0.9725835596068623,1
128.0,g,0.22879452,0.14264485,0,1.6039451827388091,1
128.0,r,2.4723287,0.15030332,0,16.448929404886066,1
128.0,i,6.0208106,0.16167738,0,37.23965962338083,1
128.0,z,7.212776,0.16532253,0,43.62851209692956,1
128.0,Y,8.404910000000001,0.16888951,0,49.765731453658674,1
130.0,u,0.1879556,0.14250164,0,1.3189714869246416,1
130.0,g,0.35672504,0.14309257,0,2.492966895485908,1
130.0,r,2.3411543,0.14986631,0,15.621618361057932,1
130.0,i,5.4778314,0.15998934,0,34.238727405213375,1
130.0,z,7.012074,0.1647144,0,42.57110489428975,1
130.0,Y,7.963051299999999,0.16757628,0,47.51896449783943,1
132.0,u,0.01648285,0.14189869,0,0.11615928237251522,1
132.0,g,0.16146064,0.14240862,0,1.1337841768286216,1
132.0,r,2.3473845,0.14988710000000002,0,15.661017525857794,1
132.0,i,5.4701486,0.15996534,0,34.195836423065145,1
132.0,z,6.536126,0.16326325,0,40.03427593166251,1
132.0,Y,7.911405,0.16742212,0,47.254239762344426,1
134.0,u,0.0687508,0.14208277,0,0.48387851672655313,1
134.0,g,0.22914574,0.14264609,0,1.6063934174431278,1
134.0,r,1.9524466,0.14856382,0,13.14214052923518,1
134.0,i,5.3365245,0.15954712,0,33.4479525547061,1
134.0,z,6.4988813,0.16314913,0,39.83399298543608,1
134.0,Y,7.178398,0.16521852,0,43.44790160328273,1
136.0,u,-0.17838423,0.14184059999999998,0,1.2576387155722693,1
136.0,g,0.24602984,0.14270525,0,1.7240419676220742,1
136.0,r,2.0731583,0.14896952,0,13.916660938425524,1
136.0,i,4.912822,0.15821372,0,31.051807643483766,1
136.0,z,6.174568,0.16215217,0,38.07884902187864,1
136.0,Y,6.636744,0.16357109,0,40.57406476902489,1
138.0,u,0.037400015,0.1419724,0,0.2634315895202166,1
138.0,g,-0.11176017,0.14184059999999998,0,0.7879279275468379,1
138.0,r,1.922289,0.14846228,0,12.947995948869975,1
138.0,i,4.870483,0.15807986,0,30.810268936219963,1
138.0,z,5.6791085999999975,0.16061714,0,35.35804833780503,1
138.0,Y,6.379405,0.16278256,0,39.18973261017643,1
140.0,u,-0.04805359,0.14184059999999998,0,0.33878586243995024,1
140.0,g,0.30565336,0.142914,0,2.138722308521208,1
140.0,r,2.1076365000000004,0.1490852,0,14.137127629033602,1
140.0,i,4.785693599999999,0.15781145,0,30.325388937241243,1
140.0,z,5.299643,0.1594315,0,33.2408777437332,1
140.0,Y,5.935971299999999,0.16141477,0,36.77464769797707,1
142.0,u,0.035370067000000005,0.14196524,0,0.24914596699868227,1
142.0,g,0.2532656,0.14273061,0,1.774430866651519,1
142.0,r,1.5901732,0.14733951,0,10.792578311140032,1
142.0,i,4.60323,0.15723228,0,29.276621823457624,1
142.0,z,5.370775,0.15965442,0,33.64000194921005,1
142.0,Y,5.3469934,0.15957993,0,33.50667844007702,1
144.0,u,0.132741,0.14230777,0,0.9327740853503642,1
144.0,g,0.34773836,0.14306118,0,2.4306968529128588,1
144.0,r,1.7454408,0.14786547,0,11.80424882158086,1
144.0,i,4.2402983,0.15607388,0,27.168532620576872,1
144.0,z,4.9050150000000015,0.15818904,0,31.007299873619573,1
144.0,Y,5.2227383000000005,0.15919012,0,32.808181186118844,1
146.0,u,-0.046085324000000004,0.14184059999999998,0,0.3249092572930459,1
146.0,g,0.39152163,0.1432141,0,2.733820412934201,1
146.0,r,1.4619373,0.14690371,0,9.951670383273507,1
146.0,i,4.1132026,0.15566619,0,26.423223951199677,1
146.0,z,5.0441937,0.15862836,0,31.798813906920554,1
