mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.37956533,0.14184059999999998,0,2.6759991850006277,1
10.0,u,-0.038295462999999995,0.14184059999999998,0,0.26998943179879387,1
10.0,g,-0.015878007,0.14184059999999998,0,0.11194261022584508,1
10.0,r,-0.013075415,0.14184059999999998,0,0.09218386696051767,1
10.0,i,0.049567982999999996,0.14201525,0,0.3490328186585595,1
10.0,z,0.015175013999999999,0.14189409,0,0.10694606096702124,1
10.0,Y,-0.08612916,0.14184059999999998,0,0.607225011738529,1
12.0,u,0.25425047,0.14273405,0,1.7812881369231799,1
12.0,g,-0.08855503,0.14184059999999998,0,0.6243278017718482,1
12.0,r,0.16069016,0.14240593,0,1.128395144780839,1
12.0,i,0.053860925,0.14203034,0,0.37922126356945984,1
12.0,z,-0.09249014400000001,0.14184059999999998,0,0.652071014928025,1
12.0,Y,0.1714414,0.14244369,0,1.2035731452899034,1
14.0,u,0.1434331,0.14234532,0,1.0076418388746466,1
14.0,g,0.012610801999999999,0.14188506,0,0.08888040784561813,1
14.0,r,-0.023025222,0.14184059999999998,0,0.16233167372388443,1
14.0,i,0.0886347,0.14215271,0,0.62351748341625,1
14.0,z,-0.17222393,0.14184059999999998,0,1.2142075682138966,1
14.0,Y,0.031601842000000005,0.14195196,0,0.22262349882312304,1
16.0,u,-0.14963102,0.14184059999999998,0,1.0549237665379307,1
16.0,g,0.027042096,0.14193591,0,0.1905232861789522,1
16.0,r,-0.07436678,0.14184059999999998,0,0.5242982615696775,1
16.0,i,-0.0032513295,0.14184059999999998,0,0.02292241784087208,1
16.0,z,-0.28427994,0.14184059999999998,0,2.0042212173383365,1
16.0,Y,-0.09579009599999999,0.14184059999999998,0,0.6753362295421762,1
18.0,u,0.07603376,0.14210838,0,0.5350406499602628,1
18.0,g,0.58047616,0.14387229,0,4.0346626859140144,1
18.0,r,0.37655687,0.14316185,0,2.630287817599451,1
18.0,i,0.36224803,0.14311188,0,2.5312226350460914,1
18.0,z,0.12359095,0.14227562,0,0.8686727212996859,1
18.0,Y,0.01968296,0.14190997,0,0.13870033233042048,1
20.0,u,0.43241924,0.14335683,0,3.0163839420835408,1
20.0,g,1.5826440000000002,0.14731397,0,10.743339548856095,1
20.0,r,2.6424215,0.15086809,0,17.514780627235353,1
20.0,i,0.2739311,0.14280298,0,1.9182449834030073,1
20.0,z,1.5847026000000002,0.14732096,0,10.756803376790378,1
20.0,Y,1.4605603,0.14689901,0,9.94261499788188,1
22.0,u,0.5274673000000001,0.14368795,0,3.6709223007218075,1
22.0,g,4.1742050000000015,0.155862,0,26.781415611245855,1
22.0,r,6.1596866,0.16210628,0,37.997828338297566,1
22.0,i,1.1382094999999999,0.1457977,0,7.806772671996883,1
22.0,z,4.6032470000000005,0.15723233,0,29.276720633727177,1
22.0,Y,3.7876410000000003,0.15461694,0,24.49693416516974,1
24.0,u,0.7014001999999999,0.14429194,0,4.8609797608930885,1
24.0,g,6.9714446,0.16459101,0,42.3561687846742,1
24.0,r,10.755502,0.17571074,0,61.211409160305166,1
24.0,i,5.393115,0.15972437,0,33.76513552690801,1
24.0,z,8.085402499999999,0.16794094,0,48.14432085470046,1
24.0,Y,7.761872,0.16697495,0,46.48524823633725,1
26.0,u,1.1032305,0.14567769,0,7.573091665580365,1
26.0,g,11.023797,0.17647253,0,62.46749564932288,1
26.0,r,15.989992,0.19002302,0,84.14765747855182,1
26.0,i,11.017066999999999,0.17645347,0,62.43610284342948,1
26.0,z,12.828031,0.18151249,0,70.67299335709625,1
26.0,Y,12.167703999999999,0.17968434,0,67.71710879200714,1
28.0,u,1.4991614,0.14703034,0,10.196272415611634,1
28.0,g,14.477378,0.18600036,0,77.83521494259473,1
28.0,r,21.169501999999998,0.20319512,0,104.18312211434997,1
28.0,i,17.730064000000006,0.19454774,0,91.1347723700106,1
28.0,z,17.672473999999994,0.19439967,0,90.9079423848816,1
28.0,Y,16.641068,0.19172853,0,86.79494908765012,1
30.0,u,2.073893,0.14897199,0,13.921361995634213,1
30.0,g,17.814358,0.19476427,0,91.46625302474627,1
30.0,r,26.807032,0.2166236,0,123.7493606421461,1
30.0,i,23.296043,0.20836219,0,111.80551999381461,1
30.0,z,22.57129500000001,0.20661572,0,109.24287367873079,1
30.0,Y,20.088488,0.20051746,0,100.18323591372044,1
32.0,u,2.739936,0.15119092,0,18.122358141613265,1
32.0,g,21.027184,0.20284463,0,103.66152655852905,1
32.0,r,31.299265000000002,0.22675543,0,138.0309393252457,1
32.0,i,27.9441,0.21923244,0,127.46334438461753,1
32.0,z,27.41262,0.21801692,0,125.73620432762742,1
32.0,Y,23.547674,0.20896515,0,112.68708681806513,1
34.0,u,2.8869264,0.15167625,0,19.033476895690654,1
34.0,g,23.40356,0.20862004,0,112.18270306150836,1
34.0,r,37.01238,0.23902121,0,154.84977253692256,1
34.0,i,32.653534,0.22972222,0,142.14355929522185,1
34.0,z,31.581064,0.22737595,0,138.89359890524923,1
34.0,Y,27.887539,0.2191034,0,127.28026584708407,1
36.0,u,2.9379772999999996,0.15184446,0,19.348597242204292,1
36.0,g,22.356576999999998,0.20609546,0,108.47680487478956,1
36.0,r,42.460987,0.25015944,0,169.73569736165064,1
36.0,i,37.414336999999996,0.23986058,0,155.98368435530338,1
36.0,z,37.210346,0.23943499,0,155.40897343366566,1
36.0,Y,32.338997,0.22903657,0,141.19577934650349,1
38.0,u,2.8062377,0.15141003,0,18.534027765531782,1
38.0,g,24.21728,0.21056125,0,115.01299503113701,1
38.0,r,46.974937,0.2590245,0,181.35325808948573,1
38.0,i,41.953606,0.24914326,0,168.39149491742222,1
38.0,z,41.33674600000001,0.2479022,0,166.74618458408202,1
38.0,Y,36.361244,0.23765522,0,152.99998039176248,1
40.0,u,1.8698299999999999,0.14828550000000001,0,12.609661767333959,1
40.0,g,24.061792,0.21019171,0,114.47545671520537,1
40.0,r,50.3258,0.26541394,0,189.61249736920374,1
40.0,i,46.34894600000001,0.25781333,0,179.77715116592307,1
40.0,z,45.162285,0.25550157,0,176.75932480571447,1
40.0,Y,40.20633,0.24561167,0,163.6987770165807,1
42.0,u,2.082192,0.14899983,0,13.97445889703364,1
42.0,g,21.968563,0.20515195,0,107.08434894233274,1
42.0,r,52.42338,0.2693365,0,194.63897392295513,1
42.0,i,49.871418,0.2645566,0,188.5094456157964,1
42.0,z,48.802859999999995,0.26252925,0,185.8949431349078,1
42.0,Y,43.395379999999996,0.25202012,0,172.19014100937653,1
44.0,u,2.3189792999999996,0.14979231,0,15.48129740438611,1
44.0,g,20.643631,0.20189697,0,102.24834478694751,1
44.0,r,53.095997,0.27058226,0,196.22866998006444,1
44.0,i,51.797996999999995,0.268173,0,193.15142464006442,1
44.0,z,50.783634,0.26627502,0,190.71873133274013,1
44.0,Y,46.129932000000004,0.2573882,0,179.22318117147563,1
46.0,u,1.4750344,0.14694828,0,10.037779278532556,1
46.0,g,18.824061999999998,0.19733936,0,95.38929284051595,1
46.0,r,52.31153,0.26912874,0,194.37362951277518,1
46.0,i,54.187603,0.27259192,0,198.7865340982961,1
46.0,z,52.17784,0.26888028,0,194.0560311823537,1
46.0,Y,48.38551,0.26173317,0,184.8657928989283,1
48.0,u,1.1852738,0.14595902,0,8.12059302672764,1
48.0,g,17.124792000000006,0.19298589,0,88.73597960970103,1
48.0,r,49.503372,0.26386005,0,187.61222852796396,1
48.0,i,54.95997,0.27400497,0,200.58019385560777,1
48.0,z,53.167988,0.27071524,0,196.3982079472142,1
48.0,Y,50.78342,0.26627463,0,190.71820698802586,1
50.0,u,1.0913788,0.145637,0,7.493829178024815,1
50.0,g,14.341270000000002,0.18563412,0,77.25557133570058,1
50.0,r,45.838226,0.25682092,0,178.48322480894467,1
50.0,i,55.07719399999999,0.2742188,0,200.8512691325321,1
50.0,z,54.4378,0.27305050000000003,0,199.36898119578612,1
50.0,Y,53.33152,0.27101713,0,196.7828380442225,1
52.0,u,0.922422,0.14505579,0,6.3590843219701885,1
52.0,g,12.486842,0.18057020000000001,0,69.15228537156186,1
52.0,r,43.240402,0.25171247,0,171.7849020352468,1
52.0,i,56.72819000000001,0.27721283,0,204.63767856632035,1
52.0,z,55.296046999999994,0.27461755,0,201.3565666141876,1
52.0,Y,55.4479,0.27489388,0,201.70656400207963,1
54.0,u,0.6299767,0.14404422,0,4.373495166970254,1
54.0,g,11.0310135,0.17649297,0,62.501149479211556,1
54.0,r,40.698166,0.24661086,0,165.0299017650723,1
54.0,i,58.684464,0.2807191,0,209.05048498659335,1
54.0,z,56.006016,0.2759072,0,202.98859906519294,1
54.0,Y,57.58877,0.2787607,0,206.58855426894826,1
56.0,u,0.50525844,0.14361064,0,3.5182521295079523,1
56.0,g,9.678500999999999,0.17261884,0,56.06862495426339,1
56.0,r,38.457165,0.24202465,0,158.8977197157397,1
56.0,i,61.085064,0.28496283,0,214.36151514918632,1
56.0,z,55.3169,0.27465552,0,201.40465409178742,1
56.0,Y,57.676247,0.27891758,0,206.78598674203323,1
58.0,u,0.31971958,0.14296322,0,2.2363764610226324,1
58.0,g,8.445658,0.16901012,0,49.971315327153185,1
58.0,r,35.78609,0.23644206,0,151.3524708759516,1
58.0,i,61.172092000000006,0.2851155,0,214.55196928963878,1
58.0,z,52.592125,0.26964957,0,195.03878682246742,1
58.0,Y,55.648647,0.27525878,0,202.1684721555476,1
60.0,u,0.4410954000000001,0.14338708,0,3.0762562428916196,1
60.0,g,7.119513,0.16504021,0,43.13805102405045,1
60.0,r,31.579822999999998,0.22737323,0,138.88980246267337,1
60.0,i,58.762535,0.28085816,0,209.22495184045923,1
60.0,z,48.8923,0.26269954,0,186.11490526401377,1
60.0,Y,51.062459999999994,0.2667981,0,191.3898937061396,1
62.0,u,0.4443478,0.14339842,0,3.0986938349808875,1
62.0,g,5.3841550000000025,0.15969633,0,33.714957632401465,1
62.0,r,27.226409999999998,0.21758945,0,125.12743609582174,1
62.0,i,54.28435,0.27276936,0,199.011905149464,1
62.0,z,44.488396,0.25417936,0,175.02757108208942,1
62.0,Y,46.787083,0.25866163,0,180.8814202554898,1
64.0,u,0.34241647,0.14304258,0,2.3938079836087964,1
64.0,g,4.4582872,0.15677068,0,28.438271748263134,1
64.0,r,22.82852,0.20723726,0,110.15644580516071,1
64.0,i,48.78097,0.2624876,0,185.8410454436705,1
64.0,z,40.296062,0.24579427,0,163.94223510580616,1
64.0,Y,43.34191,0.25191402,0,172.05040830994636,1
66.0,u,-0.07561559,0.14184059999999998,0,0.5331025813483586,1
66.0,g,3.1857762000000003,0.15265824,0,20.868681572642263,1
66.0,r,19.063010000000002,0.19794385,0,96.3051390583744,1
66.0,i,42.374702,0.24998692,0,169.5076766416419,1
66.0,z,36.954409999999996,0.23889992,0,154.68573618609832,1
66.0,Y,41.185916999999996,0.24759781,0,166.34200843698898,1
68.0,u,0.17514545,0.14245668,0,1.2294646344418527,1
68.0,g,2.338884,0.14985874,0,15.607257874982803,1
68.0,r,15.678821,0.18920249,0,82.86794217137417,1
68.0,i,37.860268,0.24078834,0,157.23464018232775,1
68.0,z,34.252888,0.23317727,0,146.89634199765698,1
68.0,Y,39.90687,0.2450013,0,162.88431938932567,1
70.0,u,0.043840255999999994,0.14199507,0,0.3087449162847696,1
70.0,g,1.9250620999999999,0.14847162,0,12.965859064513474,1
70.0,r,13.776334,0.18410620000000005,0,74.82819155465702,1
70.0,i,33.921295,0.23246518,0,145.91989647653898,1
70.0,z,31.72572700000001,0.22769384,0,139.3350254886123,1
70.0,Y,38.471920000000004,0.24205512,0,158.9386747944022,1
72.0,u,0.15160894,0.14237404,0,1.0648636507048617,1
72.0,g,2.0208437,0.14879382,0,13.581502914569974,1
72.0,r,12.005455,0.17923229999999998,0,66.9826532382835,1
72.0,i,29.664824,0.22312234,0,132.95317716728857,1
72.0,z,29.358513000000002,0.22243488,0,131.98700221835713,1
72.0,Y,37.341774,0.23970927,0,155.7794323098143,1
74.0,u,0.10211492,0.14220011,0,0.7181071800858664,1
74.0,g,1.4332278,0.14680596,0,9.76273579083574,1
74.0,r,10.099763000000001,0.17383476,0,58.09978970834142,1
74.0,i,26.712057,0.21640429999999997,0,123.43588828872626,1
74.0,z,26.721764,0.21642672,0,123.46795257073619,1
74.0,Y,35.62455999999999,0.23610024,0,150.8874366243761,1
76.0,u,0.12891491,0.14229433,0,0.9059736252315886,1
76.0,g,1.4935011,0.14701109,0,10.1591050035749,1
76.0,r,9.184643,0.17118236,0,53.654144036803785,1
76.0,i,23.92054,0.20985542,0,113.98580984946685,1
76.0,z,25.188097,0.21285409,0,118.33503880522099,1
76.0,Y,33.261520000000004,0.23104173,0,143.9632572003335,1
78.0,u,0.18123908,0.14247806,0,1.2720490439019174,1
78.0,g,1.0636313,0.14554171,0,7.308085771425937,1
78.0,r,8.325628,0.16865464,0,49.36495076565934,1
78.0,i,21.69424200000001,0.20448229,0,106.09350081124389,1
78.0,z,24.095316,0.21027143,0,114.59148777368375,1
78.0,Y,30.134125,0.22417155,0,134.42439506708143,1
80.0,u,0.13275218,0.14230779999999998,0,0.9328524508143616,1
80.0,g,1.2691231,0.14624597,0,8.678003913543737,1
80.0,r,6.952694,0.16453405,0,42.25687023445907,1
80.0,i,19.579273,0.19924365,0,98.2679899710731,1
80.0,z,22.961002,0.20755664,0,110.62523463474838,1
80.0,Y,27.869799,0.21906291,0,127.22281010509721,1
82.0,u,-0.08652848,0.14184059999999998,0,0.6100402846575664,1
82.0,g,1.3276018,0.14644575,0,9.065485341841603,1
82.0,r,6.421374,0.16291143,0,39.416350344478595,1
82.0,i,18.050035,0.19536836,0,92.38975543429858,1
82.0,z,22.086776999999998,0.20543987,0,107.50969127852349,1
82.0,Y,25.510168,0.21360928,0,119.42443699075245,1
84.0,u,0.032294225,0.14195439999999998,0,0.2274971751492029,1
84.0,g,0.81856596,0.14469735,0,5.657090195501162,1
84.0,r,6.1755724,0.16215527,0,38.08431511353285,1
84.0,i,16.661106,0.19178078,0,86.87578598856464,1
84.0,z,21.050684,0.20290254,0,103.74775988511529,1
84.0,Y,24.110502,0.21030754,0,114.6440208468037,1
86.0,u,0.17563294,0.14245839999999999,0,1.2328717716891389,1
86.0,g,0.9143783999999999,0.14502805,0,6.30483827094138,1
86.0,r,5.814788,0.16103895,0,36.107960217077924,1
86.0,i,15.272835,0.18812653,0,81.18384472408013,1
86.0,z,19.298607,0.19853806,0,97.20356389097385,1
86.0,Y,23.253432999999998,0.20825993,0,111.65581876456021,1
88.0,u,-0.24333921,0.14184059999999998,0,1.7155822098891294,1
88.0,g,0.8601261999999998,0.1448409,0,5.938420708515342,1
88.0,r,5.6838694000000025,0.16063195,0,35.38442632365481,1
88.0,i,14.306432999999998,0.18554027,0,77.10688897887233,1
88.0,z,18.554527,0.19665524,0,94.35053446834165,1
88.0,Y,22.86221,0.20731851,0,110.275778076931,1
90.0,u,0.15449153,0.14238417,0,1.0850330482665311,1
90.0,g,0.97462666,0.14523563,0,6.710658121564246,1
90.0,r,5.217324,0.15917313,0,32.777667939306085,1
90.0,i,13.649222,0.18376067,0,74.27716714354601,1
90.0,z,17.56801,0.1941308,0,90.4957379251515,1
90.0,Y,22.361204,0.2061067,0,108.49333864449821,1
92.0,u,0.14345399,0.14234539999999998,0,1.0077880282748863,1
92.0,g,0.76169556,0.1445007,0,5.271224014831762,1
92.0,r,4.924162,0.15824956,0,31.11643406781036,1
92.0,i,12.877125999999999,0.18164769,0,70.8906675333994,1
92.0,z,15.809884,0.18954852,0,83.40811102086157,1
92.0,Y,22.251773999999997,0.20584103,0,108.10174239800489,1
94.0,u,0.0407475,0.14198418,0,0.2869861980398098,1
94.0,g,0.821383,0.1447071,0,5.676176220793589,1
94.0,r,4.895987,0.15816051,0,30.955811915376348,1
94.0,i,12.194166000000001,0.17975797,0,67.83658048652865,1
94.0,z,14.848029,0.18699408,0,79.40373834294647,1
94.0,Y,21.950428,0.20510775,0,107.01900830173408,1
96.0,u,-0.15203257,0.14184059999999998,0,1.071855096495644,1
96.0,g,0.89604264,0.14496483,0,6.181103651140764,1
96.0,r,4.4659075999999995,0.15679498,0,28.482465446278955,1
96.0,i,11.5619755,0.17799082,0,64.95826863430374,1
96.0,z,14.460555,0.18595514,0,77.76367461528625,1
96.0,Y,21.140907000000002,0.20312476,0,104.07843435728861,1
98.0,u,0.11903653,0.14225961,0,0.8367556328883511,1
98.0,g,0.8468918,0.14479521,0,5.8488937582949045,1
98.0,r,4.2091155,0.15597396,0,26.986014203909424,1
98.0,i,11.391666,0.17751177,0,64.17414462150876,1
98.0,z,13.643828,0.18374598,0,74.25374966026467,1
98.0,Y,20.03071,0.20037334,0,99.9669417099101,1
100.0,u,0.016937133,0.14190029999999998,0,0.1193593882465365,1
100.0,g,0.52062243,0.14366412,0,3.6238862563596252,1
100.0,r,4.1051745,0.1556404,0,26.37602126440179,1
100.0,i,10.9667015,0.17631070000000001,0,62.2009980108978,1
100.0,z,12.827157000000001,0.1815101,0,70.66910877135763,1
100.0,Y,18.623179999999998,0.19682972,0,94.615691166964,1
102.0,u,0.2305029,0.14265083,0,1.6158539000439045,1
102.0,g,0.47849220000000003,0.14351742,0,3.3340356870963817,1
102.0,r,3.9811285000000014,0.15524139,0,25.64476200580271,1
102.0,i,10.768464,0.1757476,0,61.272324629184126,1
102.0,z,12.776949,0.18137175,0,70.44619131700499,1
102.0,Y,18.17018,0.1956756,0,92.85869060833338,1
104.0,u,0.12013248,0.14226346,0,0.8444366529536115,1
104.0,g,0.65412664,0.14412802,0,4.5385112485414005,1
104.0,r,3.9946856,0.15528505,0,25.724856320682512,1
104.0,i,10.293873,0.17439218,0,59.027147891608436,1
104.0,z,12.4675045,0.18051666,0,69.06567238724669,1
104.0,Y,17.794539999999994,0.19471338,0,91.38837813816387,1
106.0,u,0.016125453999999997,0.14189744,0,0.1136416132665959,1
106.0,g,0.47625077,0.14350961,0,3.318598454835185,1
106.0,r,3.8678827000000013,0.15487622,0,24.974025709046884,1
106.0,i,9.782767,0.17292058,0,56.57375773317439,1
106.0,z,11.747876,0.17851229,0,65.80990025952835,1
106.0,Y,16.856003,0.19228822,0,87.66009171024622,1
108.0,u,-0.21555345,0.14184059999999998,0,1.5196879454824643,1
108.0,g,0.45560205,0.14343765,0,3.1763072666067798,1
108.0,r,4.084068,0.1555726,0,26.251846404829642,1
108.0,i,9.45477,0.17196956,0,54.97932308485292,1
108.0,z,11.17098,0.17688905,0,63.15246760610677,1
108.0,Y,15.842234,0.18963383,0,83.5411803895961,1
110.0,u,0.28659709999999994,0.14284731,0,2.0063177948538193,1
110.0,g,0.6757010999999999,0.14420284,0,4.685768324673772,1
110.0,r,3.7799263,0.15459199,0,24.45098416806718,1
110.0,i,8.987866,0.17060664,0,52.681806522887975,1
110.0,z,10.790414,0.17581004,0,61.375414054851475,1
110.0,Y,15.337863,0.18829928,0,81.45470869564663,1
112.0,u,-0.11581041,0.14184059999999998,0,0.8164827982961156,1
112.0,g,0.18406919,0.14248799,0,1.291822489741065,1
112.0,r,3.2054807999999997,0.15272276,0,20.988887314503742,1
112.0,i,8.8574,0.17022385,0,52.033836621601495,1
112.0,z,10.637580999999999,0.17537487,0,60.65624453492111,1
112.0,Y,14.986704000000001,0.18736452,0,79.98688332241345,1
114.0,u,0.11916792400000001,0.14226007,0,0.8376765454986773,1
114.0,g,0.37244824,0.14314751,0,2.6018492392916928,1
114.0,r,3.3675458,0.15325242,0,21.973850722879284,1
114.0,i,8.862397,0.17023852,0,52.05870563254427,1
114.0,z,10.411809,0.17472997,0,59.587997411090946,1
114.0,Y,14.380213000000001,0.18573898,0,77.42162146039567,1
116.0,u,-0.07191047,0.14184059999999998,0,0.5069808644351477,1
116.0,g,0.31849229999999995,0.14295892,0,2.227858884216529,1
116.0,r,3.0922904,0.15235174,0,20.297046820732074,1
116.0,i,8.385092,0.16883084,0,49.665641656465134,1
116.0,z,10.096597000000001,0.17382565,0,58.084620998109315,1
116.0,Y,13.357762,0.18296589,0,73.00684296947371,1
118.0,u,-0.08511701,0.14184059999999998,0,0.6000891846199186,1
118.0,g,0.5164457,0.14364960000000002,0,3.5951767356122115,1
118.0,r,3.3066747000000003,0.15305370000000001,0,21.604670125583375,1
118.0,i,8.145619,0.16812013,0,48.451181901893605,1
118.0,z,9.169053,0.17113683,0,53.57732172554558,1
118.0,Y,12.7768,0.18137133,0,70.44553292959807,1
120.0,u,-0.015111615,0.14184059999999998,0,0.10653941819197044,1
120.0,g,0.30144054,0.14289926,0,2.109461868451943,1
120.0,r,3.2698336,0.15293328,0,21.38078513715262,1
120.0,i,8.002112,0.16769279999999998,0,47.71887642164721,1
120.0,z,9.11696,0.17098455,0,53.32037309803722,1
120.0,Y,12.188291,0.17974162,0,67.81006535937532,1
122.0,u,-0.14604744,0.14184059999999998,0,1.0296589269926948,1
122.0,g,0.34948617,0.14306727,0,2.4428100850739654,1
122.0,r,2.7615792999999997,0.15126248,0,18.256869119162925,1
122.0,i,7.6854606,0.16674598,0,46.090829895869156,1
122.0,z,8.746409,0.16989753,0,51.48049533150953,1
122.0,Y,11.443032,0.17765638,0,64.41103888303927,1
124.0,u,0.07981402,0.14212169,0,0.5615892971720221,1
124.0,g,0.25051704,0.14272098,0,1.755292319321238,1
124.0,r,2.8866037999999996,0.15167518,0,19.031484254707987,1
124.0,i,7.550894,0.16634198,0,45.39379656296023,1
124.0,z,8.676549000000001,0.16969179999999998,0,51.13122142613846,1
124.0,Y,10.88989,0.17609273,0,61.84179210578426,1
126.0,u,-0.05105634,0.14184059999999998,0,0.35995575314825234,1
126.0,g,0.2850494,0.1428419,0,1.9955587261160768,1
126.0,r,2.891539,0.15169145,0,19.06197745489281,1
126.0,i,7.230932000000001,0.16537742,0,43.723816709681415,1
126.0,z,7.9385657000000025,0.16750321,0,47.393513831764785,1
126.0,Y,10.477528999999999,0.17491795,0,59.89967867791727,1
128.0,u,-0.2888598,0.14184059999999998,0,2.036509997842649,1
128.0,g,0.24816269,0.14271273,0,1.7388966632479106,1
128.0,r,2.644746,0.15087579,0,17.529293467162624,1
128.0,i,6.6026286999999995,0.16346678,0,40.39125686576807,1
128.0,z,7.6548289999999986,0.16665410000000005,0,45.93243730577283,1
128.0,Y,9.596926,0.17238238,0,55.67231407293483,1
130.0,u,0.23274751,0.14265871,0,1.6314987707375175,1
130.0,g,0.20486137,0.14256094,0,1.4370091134359804,1
130.0,r,2.8164856,0.15144387,0,18.59755432821414,1
130.0,i,6.464496,0.16304372,0,39.64885001397171,1
130.0,z,7.1741114,0.16520554,0,43.42536818075229,1
130.0,Y,9.261207,0.17140585,0,54.030868841407695,1
132.0,u,0.08720714,0.14214769,0,0.6134967089510917,1
132.0,g,0.24807157,0.1427124,0,1.7382621972582621,1
132.0,r,1.9956561000000002,0.14870916,0,13.41985994675782,1
132.0,i,6.177296,0.16216059,0,38.09369465170298,1
132.0,z,6.8131924,0.16410957,0,41.51611877357305,1
132.0,Y,8.458817,0.16904902,0,50.037657716087324,1
134.0,u,0.050659917,0.14201908,0,0.3567120488317485,1
134.0,g,0.25144935,0.14272425,0,1.7617843498914867,1
134.0,r,2.1931833999999997,0.14937183,0,14.68271092347198,1
134.0,i,6.219175,0.16228966,0,38.3214494379987,1
134.0,z,6.4504,0.16300050000000002,0,39.57288474575231,1
134.0,Y,8.120693,0.16804598,0,48.32423245114224,1
136.0,u,0.054948512000000005,0.14203417,0,0.38686825853243634,1
136.0,g,0.12692507,0.14228733,0,0.8920335352416833,1
136.0,r,2.3601582000000003,0.1499297,0,15.741765640830337,1
136.0,i,5.816674,0.16104482,0,36.118355126231315,1
136.0,z,6.311507,0.16257389,0,38.82239023744834,1
136.0,Y,7.406872999999999,0.16590852,0,44.644319652782144,1
138.0,u,0.087483555,0.14214867,0,0.6154370280073672,1
138.0,g,0.031891916,0.14195299,0,0.22466533462944316,1
138.0,r,2.1233566,0.14913791,0,14.237537591883914,1
138.0,i,5.242089,0.1592509,0,32.9171703268239,1
138.0,z,6.108357,0.16194788,0,37.71804237264483,1
138.0,Y,6.9342833,0.1644781,0,42.159310570829795,1
140.0,u,-0.0078043784,0.14184059999999998,0,0.05502217559711395,1
140.0,g,-0.09387268,0.14184059999999998,0,0.6618181254168413,1
140.0,r,1.9133701,0.14843224,0,12.8905290387048,1
140.0,i,5.2962755999999995,0.15942092,0,33.22196108264837,1
140.0,z,6.1937428,0.16221128,0,38.18318183544325,1
140.0,Y,6.829406,0.16415897,0,41.602393094937185,1
142.0,u,0.0638118,0.14206539,0,0.4491720326815701,1
142.0,g,0.14071429,0.14233579,0,0.9886079249639181,1
142.0,r,1.8603703,0.1482536,0,12.548567454685754,1
142.0,i,5.15321,0.15897161,0,32.41591375969583,1
142.0,z,5.5531006,0.16022441,0,34.658268362479845,1
142.0,Y,6.498677,0.16314851,0,39.83289212999861,1
144.0,u,-0.21244612,0.14184059999999998,0,1.497780748248386,1
144.0,g,0.15015283,0.14236893,0,1.0546741483552624,1
144.0,r,2.1444266,0.14920853,0,14.372010769089409,1
144.0,i,4.7068796,0.15756154,0,29.873277450829686,1
144.0,z,5.7325554000000025,0.16078344,0,35.65389196797881,1
144.0,Y,6.106075,0.16194084,0,37.70559051070749,1
146.0,u,-0.09380774,0.14184059999999998,0,0.6613602875340348,1
146.0,g,0.36025706,0.14310493,0,2.517432907447703,1
146.0,r,1.7997804,0.14804912,0,12.156643686906074,1
146.0,i,4.5798073,0.15715778,0,29.141460893631862,1
146.0,z,5.319328,0.15949322,0,33.35143650620384,1
146.0,Y,5.997644,0.1616057,0,37.11282460952801,1
148.0,u,0.20313284,0.14255486,0,1.424945035195573,1
148.0,g,0.025743952,0.14193134,0,0.18138313919955948,1
