mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,i,49.014053000000004,0.26293123,0,186.4139645944683,1
52.0,z,58.69656,0.28074065,0,209.07752404220764,1
52.0,Y,64.9524,0.2916696,0,222.69170321487053,1
54.0,u,3.4527142,0.15353005,0,22.488849577004633,1
54.0,g,14.155929,0.18513425,0,76.46304776128675,1
54.0,r,32.282253000000004,0.22891268,0,141.02431110412934,1
54.0,i,49.188583,0.26326287,0,186.84208297204998,1
54.0,z,59.727062,0.28257003,0,211.3708307990058,1
54.0,Y,66.47018,0.29425997,0,225.88930461727432,1
56.0,u,3.2282076,0.15279715,0,21.1274071538638,1
56.0,g,13.605801000000001,0.18364249,0,74.08852384870191,1
56.0,r,31.949672999999997,0.22818509,0,140.01647960434224,1
56.0,i,49.32458,0.26352105,0,187.17510422791653,1
56.0,z,60.739307,0.28435552,0,213.6034039360305,1
56.0,Y,67.59633000000001,0.29616729999999997,0,228.23697957201898,1
58.0,u,2.9864717,0.15200405,0,19.64731663399758,1
58.0,g,12.749299,0.1812955,0,70.32330642514569,1
58.0,r,30.96658900000001,0.22602068,0,137.0077684926884,1
58.0,i,48.970615,0.2628486,0,186.30730770489174,1
58.0,z,60.7772,0.28442216,0,213.6865847583747,1
58.0,Y,68.38254,0.29749167,0,229.86371349490227,1
60.0,u,2.5273194,0.15048614,0,16.79436657754661,1
60.0,g,11.973815,0.17914401,0,66.83904753499712,1
60.0,r,30.235056,0.22439656,0,134.7393917268607,1
60.0,i,48.53768,0.26202375,0,185.24152867822096,1
60.0,z,61.25926,0.2852683,0,214.74261248095215,1
60.0,Y,70.16319,0.30046958,0,233.5117917760593,1
62.0,u,2.3025181,0.14973737,0,15.377043820123191,1
62.0,g,11.475924000000001,0.17774893,0,64.56254898412047,1
62.0,r,28.895409,0.22139144,0,130.5172819689867,1
62.0,i,47.787285,0.2605879,0,183.3825937428407,1
62.0,z,60.94801,0.28472227,0,214.06126749410925,1
62.0,Y,69.86851,0.29997876,0,232.91152346919495,1
64.0,u,2.2127682999999996,0.14943737,0,14.807328983372763,1
64.0,g,10.582047,0.17521647,0,60.39413418156409,1
64.0,r,28.239483,0.21990508,0,128.41669232925406,1
64.0,i,46.593059999999994,0.25828633,0,180.3930544833712,1
64.0,z,60.709956999999996,0.28430393,0,213.5389299753964,1
64.0,Y,69.8638,0.29997092,0,232.90190929174068,1
66.0,u,1.9716938999999998,0.14862858,0,13.26591359481467,1
66.0,g,9.730514999999999,0.17276943,0,56.32081439407422,1
66.0,r,26.591010999999998,0.21612443,0,123.03565589507858,1
66.0,i,45.431427,0.2560277,0,177.44731136513744,1
66.0,z,59.233017000000004,0.28169447,0,210.27397875435756,1
66.0,Y,69.374664,0.29915452,0,231.90244292481358,1
68.0,u,1.4925680000000001,0.14700791,0,10.152977482640221,1
68.0,g,8.838292,0.17016771,0,51.93871387233218,1
68.0,r,25.058957999999997,0.2125505,0,117.89649048108565,1
68.0,i,44.258205,0.25372615,0,174.43296640886246,1
68.0,z,58.837463,0.2809915,0,209.39232325532979,1
68.0,Y,68.4052,0.29752976,0,229.91044660540848,1
70.0,u,1.1438023000000002,0.14581688,0,7.844100765288628,1
70.0,g,7.805232000000001,0.16710474,0,46.708621191714855,1
70.0,r,23.523254,0.20890671,0,112.60171585680519,1
70.0,i,42.426567,0.25009063,0,169.64476837856742,1
70.0,z,57.28858,0.27822173,0,205.909797196646,1
70.0,Y,67.32296,0.29570547,0,227.66897074984777,1
72.0,u,1.088741,0.14562795,0,7.476181598381354,1
72.0,g,7.416207300000001,0.16593663,0,44.69300901193426,1
72.0,r,22.152287,0.20559923,0,107.74499009553685,1
72.0,i,41.03113,0.24728504,0,165.9264547503561,1
72.0,z,56.009482999999996,0.27591348,0,202.99654442399842,1
72.0,Y,66.157135,0.29372758,0,225.2329692703695,1
74.0,u,1.1691728000000001,0.14590384,0,8.013310684626259,1
74.0,g,6.675412700000001,0.16368926,0,40.781006035460116,1
74.0,r,20.85904,0.20242973,0,103.04336225711509,1
74.0,i,39.55269000000001,0.24427739999999998,0,161.9171073541802,1
74.0,z,54.565430000000006,0.27328408,0,199.66560071849048,1
74.0,Y,65.906876,0.29330128,0,224.70708617432558,1
76.0,u,0.78299534,0.14457439,0,5.4158647323360665,1
76.0,g,6.1417856,0.16205105,0,37.900313512316025,1
76.0,r,19.255732000000002,0.19843008,0,97.04038823146169,1
76.0,i,37.3583,0.23974374,0,155.8259665090734,1
76.0,z,53.38661999999999,0.27111876,0,196.91230514627608,1
76.0,Y,64.03699,0.29009609999999997,0,220.7440568832191,1
78.0,u,0.7166298000000001,0.14434470000000002,0,4.964711555048436,1
78.0,g,5.573885,0.16028924,0,34.77391869847283,1
78.0,r,18.351126,0.1961374,0,93.56260458229792,1
78.0,i,36.011204,0.23691763,0,151.99883605116258,1
78.0,z,51.036392,0.26674923,0,191.32723269716655,1
78.0,Y,62.603559999999995,0.2876149,0,217.66452294370004,1
80.0,u,0.5982173000000001,0.14393392,0,4.156194036819119,1
80.0,g,4.7698092,0.15776111,0,30.234379055776166,1
80.0,r,16.882579999999994,0.19235732,0,87.76676655715517,1
80.0,i,34.355858000000005,0.23339798,0,147.19860900252866,1
80.0,z,49.247658,0.26337507,0,186.98678656260063,1
80.0,Y,61.099030000000006,0.28498736,0,214.39206987987117,1
82.0,u,0.5266358,0.14368506,0,3.6652091734519927,1
82.0,g,4.2016487,0.15595001,0,26.942279131626858,1
82.0,r,15.855417999999998,0.18966860000000002,0,83.59537635644486,1
82.0,i,32.55922,0.22951683,0,141.85983659673238,1
82.0,z,47.129784,0.25932324,0,181.74145903776306,1
82.0,Y,59.32624000000001,0.2818599,0,210.48130649304855,1
84.0,u,0.19986339,0.1425434,0,1.402123072692247,1
84.0,g,3.4974637000000004,0.1536757,0,22.758729584443085,1
84.0,r,14.626120000000002,0.18639979,0,78.46639741385975,1
84.0,i,30.539587,0.2250741,0,135.6868115878282,1
84.0,z,46.285796999999995,0.25769082,0,179.61756262795856,1
84.0,Y,57.80504000000001,0.27914834,0,207.07642395437497,1
86.0,u,0.29272828,0.14286877,0,2.048931197489836,1
86.0,g,3.3606575,0.15322995,0,21.93211901459212,1
86.0,r,13.791579999999998,0.18414760000000002,0,74.8941609882507,1
86.0,i,28.794341999999997,0.22116306,0,130.19507868990416,1
86.0,z,44.29108,0.25379094,0,174.51797136651135,1
86.0,Y,55.910515000000004,0.27573407,0,202.7697012559964,1
88.0,u,0.6192915,0.14400713,0,4.300422486025518,1
88.0,g,3.048086,0.15220658,0,20.02598047995034,1
88.0,r,12.261305,0.1799446,0,68.13933288356527,1
88.0,i,27.66362,0.21859181,0,126.5537807660772,1
88.0,z,42.216809999999995,0.24967091,0,169.08982307950893,1
88.0,Y,53.958748,0.27217185,0,198.2524937828802,1
90.0,u,0.38117138,0.14317796,0,2.662221056928036,1
90.0,g,2.811975,0.15142897,0,18.56959734983339,1
90.0,r,11.334491,0.17735064,0,63.91006539361798,1
90.0,i,26.097397,0.21497943,0,121.39485624275774,1
90.0,z,39.92465,0.24503757,0,162.93276986055648,1
90.0,Y,52.32725,0.26915795,0,194.41093974746056,1
92.0,u,0.2871656,0.14284931,0,2.010269423072467,1
92.0,g,2.4445817,0.15021098,0,16.27432095842794,1
92.0,r,10.588878999999999,0.17523594,0,60.42641138570089,1
92.0,i,24.202822,0.21052691,0,114.96308001670666,1
92.0,z,38.63165,0.24238482,0,159.38147446692412,1
92.0,Y,50.64535,0.26601523,0,190.385152008026,1
94.0,u,0.16195485,0.14241037,0,1.137240567523278,1
94.0,g,2.1502807,0.14922816,0,14.409349415016576,1
94.0,r,9.749682,0.17282489,0,56.41364504846495,1
94.0,i,23.362377,0.20852132,0,112.0383133964431,1
94.0,z,37.131508000000004,0.23927028,0,155.18646110164624,1
94.0,Y,48.832752,0.2625862,0,185.96846292760245,1
96.0,u,0.057130814,0.14204186,0,0.4022111087534337,1
96.0,g,1.9965925,0.1487123,0,13.425873313774316,1
96.0,r,8.917933,0.17040156,0,52.33480843719975,1
96.0,i,21.705235000000002,0.20450915,0,106.13331970721116,1
96.0,z,35.278206,0.2353656,0,149.88683987804504,1
96.0,Y,47.106693,0.25927870000000003,0,181.68362075249527,1
98.0,u,0.04845455,0.14201131,0,0.34120204932973297,1
98.0,g,1.8908401999999997,0.14835632,0,12.745262217342676,1
98.0,r,8.221492,0.16834563,0,48.83697901751296,1
98.0,i,20.497318,0.20153429999999997,0,101.70634973798506,1
98.0,z,33.674515,0.23193376,0,145.1902258644882,1
98.0,Y,45.755856,0.2566605,0,178.2738520341073,1
100.0,u,0.13697024,0.14232263,0,0.9623925583724808,1
100.0,g,1.5202562,0.14710206,0,10.334703674442084,1
100.0,r,7.4448223,0.16602282,0,44.8421626617353,1
100.0,i,19.552866,0.19917737,0,98.16811016231414,1
100.0,z,32.41538,0.22920327,0,141.42634177950427,1
100.0,Y,44.401768,0.25400892,0,174.80397145108128,1
102.0,u,0.18262193,0.1424829,0,1.2817112088538343,1
102.0,g,1.2561448999999998,0.14620158,0,8.591869526991431,1
102.0,r,7.1727630000000016,0.16520146,0,43.4182785067396,1
102.0,i,18.246328,0.19587007,0,93.15526358876575,1
102.0,z,30.98343,0.22605793,0,137.05969085004008,1
102.0,Y,42.32216,0.2498818,0,169.36871752964802,1
104.0,u,0.1496475,0.14236715,0,1.0511378502695319,1
104.0,g,1.2254896999999998,0.1460967,0,8.388209316158406,1
104.0,r,6.683608,0.16371427,0,40.824834634146434,1
104.0,i,17.415829000000002,0.19373845,0,89.89350849044163,1
104.0,z,29.263607,0.22222143,0,131.68670096308892,1
104.0,Y,41.44357700000001,0.24811758,0,167.03200555156153,1
106.0,u,0.20877880000000001,0.14257468,0,1.4643469653938554,1
106.0,g,0.8433149,0.14478286,0,5.824687397389441,1
106.0,r,5.8470745000000015,0.16113918,0,36.285864803333375,1
106.0,i,16.066948,0.19022542,0,84.46267591366075,1
106.0,z,27.74177700000001,0.21877049999999998,0,126.80766830994129,1
106.0,Y,39.803318,0.24478985,0,162.60199513991284,1
108.0,u,0.12649485,0.14228581,0,0.8890194320853216,1
108.0,g,0.79711664,0.14462322,0,5.511678138545111,1
108.0,r,5.6626954000000005,0.16056605,0,35.26707794082249,1
108.0,i,15.105638,0.18768165,0,80.4854283836486,1
108.0,z,26.512228000000004,0.21594210000000005,0,122.77470673851924,1
108.0,Y,37.82056,0.24070588,0,157.1235401478352,1
110.0,u,-0.1989983,0.14184059999999998,0,1.4029713636293135,1
110.0,g,0.96714884,0.14520986,0,6.660352403066844,1
110.0,r,4.8953342000000015,0.15815845,0,30.952087605815567,1
110.0,i,14.309926999999998,0.18554968,0,77.1218091025541,1
110.0,z,25.46448,0.21350232,0,119.27027303497216,1
110.0,Y,36.469276,0.2378824,0,153.308004291196,1
112.0,u,0.037781905,0.14197373,0,0.2661189855334504,1
112.0,g,0.86158484,0.14484593,0,5.948284774035418,1
112.0,r,4.6634264000000005,0.15742359,0,29.623428102484517,1
112.0,i,13.161295,0.18242823,0,72.14505671627687,1
112.0,z,23.796503,0.20955970000000002,0,113.55476744813053,1
112.0,Y,34.79673,0.23434055,0,148.4878737376011,1
114.0,u,0.04671374,0.14200519,0,0.32895797681760786,1
114.0,g,0.7126208,0.1443308,0,4.937413220185851,1
114.0,r,4.5076904,0.15692817,0,28.7245457587379,1
114.0,i,12.543991,0.18072839,0,69.40797181892674,1
114.0,z,23.316623999999997,0.20841157,0,111.87778106560974,1
114.0,Y,33.45759,0.23146565,0,144.54667463617173,1
116.0,u,-0.071557224,0.14184059999999998,0,0.5044904209373058,1
116.0,g,0.6615607,0.14415379999999994,0,4.589269932530397,1
116.0,r,4.000118700000002,0.15530254,0,25.75694318972505,1
116.0,i,11.88002,0.17888203,0,66.41259605562392,1
116.0,z,21.962805,0.20513791,0,107.06360906182577,1
116.0,Y,32.504234000000004,0.22939701,0,141.69423568336833,1
118.0,u,-0.12696724,0.14184059999999998,0,0.8951403194853943,1
118.0,g,0.4726628,0.14349711,0,3.29388375835583,1
118.0,r,4.0816145,0.15556470000000006,0,26.237407972374186,1
118.0,i,11.062750999999999,0.17658287,0,62.64906103293031,1
118.0,z,21.14719,0.20314023,0,104.10143771127953,1
118.0,Y,31.17241,0.22647552,0,137.64141042705188,1
120.0,u,0.19546285,0.14252797,0,1.3713999434637285,1
120.0,g,0.31538266,0.14294805,0,2.2062746571219405,1
120.0,r,3.302999,0.15304169,0,21.5823479210142,1
120.0,i,10.773791000000001,0.17576277,0,61.297344141765635,1
120.0,z,19.988096,0.20026696,0,99.807257272992,1
120.0,Y,30.003767,0.2238806,0,134.01682414644233,1
122.0,u,-0.061506797,0.14184059999999998,0,0.4336332263117895,1
122.0,g,0.3154097,0.14294814,0,2.206462427562891,1
122.0,r,3.3579276,0.15322104,0,21.915577651737646,1
122.0,i,9.8287945,0.17305362,0,56.79623748986009,1
122.0,z,19.2346,0.1983768,0,96.95992676562986,1
122.0,Y,28.750431,0.22106376,0,130.0549262348564,1
124.0,u,0.17412889,0.1424531,0,1.2223594291735316,1
124.0,g,0.16941017,0.14243653,0,1.1893730491749552,1
124.0,r,2.8088186,0.15141855,0,18.55002970243738,1
124.0,i,9.128644,0.17101872,0,53.37803955029016,1
124.0,z,17.749481,0.19459765,0,91.21117855225897,1
124.0,Y,27.492569,0.21820019,0,125.99699844441015,1
126.0,u,-0.04774652,0.14184059999999998,0,0.33662096748039705,1
126.0,g,0.27233392,0.14279738,0,1.9071352709692573,1
126.0,r,2.8551517000000004,0.15157147,0,18.836999469623144,1
126.0,i,8.967965,0.17054829999999999,0,52.58313920455379,1
126.0,z,17.034737,0.19275242,0,88.37625488696847,1
126.0,Y,26.132462,0.21506098,0,121.51187072615404,1
128.0,u,0.016980335,0.14190045,0,0.11966371494945927,1
128.0,g,0.34489949999999997,0.14305124,0,2.4110206944029287,1
128.0,r,2.5277202,0.15048747,0,16.796881494519113,1
128.0,i,7.8879447,0.16735204,0,47.1338425274051,1
128.0,z,16.397118,0.19109128,0,85.80777730935708,1
128.0,Y,24.897785,0.21217102,0,117.34771789285831,1
130.0,u,0.046727315,0.14200523,0,0.3290534792274904,1
130.0,g,0.46521693,0.14347118,0,3.242581053560722,1
130.0,r,1.967741,0.14861529,0,13.240501700733484,1
130.0,i,7.590236,0.16646019,0,45.59790542110999,1
130.0,z,15.14659,0.1877907,0,80.65676308784194,1
130.0,Y,24.460852,0.21113884,0,115.85197683192727,1
132.0,u,0.061351296,0.14205672,0,0.43187887204491276,1
132.0,g,0.31500462,0.14294672,0,2.2036505629510073,1
132.0,r,1.8600572,0.14825255,0,12.54654439333421,1
132.0,i,7.2020173,0.16528998,0,43.57201386315129,1
132.0,z,14.823134,0.18692751,0,79.29883621731226,1
132.0,Y,22.729720999999998,0.20699875,0,109.8060785391216,1
134.0,u,0.13839808,0.14232764,0,0.9723907457469259,1
134.0,g,0.38133568,0.14317854,0,2.6633577909091684,1
134.0,r,2.2538927,0.1495749,0,15.06865590416574,1
134.0,i,6.645865,0.16359897,0,40.62290245470371,1
134.0,z,14.051971,0.18485327,0,76.01689166764538,1
134.0,Y,22.014011,0.20526269,0,107.24799036785497,1
136.0,u,-0.07007299,0.14184059999999998,0,0.494026322505686,1
136.0,g,0.34275445,0.14304374,0,2.3961513450361407,1
136.0,r,1.6884636999999998,0.14767268,0,11.433825809892525,1
136.0,i,6.3227839999999995,0.16260855,0,38.88346584481566,1
136.0,z,13.187003,0.18249866,0,72.2580812374184,1
136.0,Y,21.122896,0.20308042,0,104.012469542854,1
138.0,u,-0.10190897,0.14184059999999998,0,0.718475316658277,1
138.0,g,0.36627343,0.14312594,0,2.5590988607655607,1
138.0,r,1.669884,0.14760977,0,11.312828412374058,1
138.0,i,5.688159,0.16064532,0,35.408183693119724,1
138.0,z,12.323542,0.18011746,0,68.41947471388947,1
138.0,Y,20.576933,0.20173174,0,102.00146491573413,1
140.0,u,0.08449438,0.14213815,0,0.5944525097589916,1
140.0,g,0.06391206,0.14206573,0,0.4498766873615474,1
140.0,r,1.4073488,0.14671779,0,9.592216458549439,1
140.0,i,5.4766879999999984,0.15998578,0,34.23234239943074,1
140.0,z,11.718807,0.17843084,0,65.67702646022403,1
140.0,Y,19.735416,0.1996351,0,98.857445409149,1
142.0,u,-0.18445893,0.14184059999999998,0,1.3004663685855813,1
142.0,g,0.21436162,0.14259425,0,1.5032977837465396,1
142.0,r,1.2968802,0.14634083,0,8.86205305791965,1
142.0,i,5.0889163,0.15876925,0,32.05227901498559,1
142.0,z,11.179803,0.17691400000000002,0,63.193432967430496,1
142.0,Y,18.536768,0.1966101,0,94.28187056514389,1
144.0,u,0.09176239,0.14216371,0,0.6454698600648506,1
144.0,g,0.21739867,0.1426049,0,1.5244824686949745,1
144.0,r,1.1440727,0.14581782,0,7.8459045677681925,1
144.0,i,5.046011,0.15863408,0,31.809123235057687,1
144.0,z,10.206268,0.17414083,0,58.609276181812156,1
144.0,Y,17.63864,0.19431263,0,90.77454203568755,1
146.0,u,0.09903782,0.1421893,0,0.696520905581503,1
146.0,g,0.2836829,0.14283710000000002,0,1.9860589440698528,1
146.0,r,1.2563133999999998,0.14620216,0,8.592987955855097,1
146.0,i,4.8289714,0.15794851,0,30.573073465523674,1
146.0,z,10.303303999999999,0.17441922,0,59.072067860411245,1
146.0,Y,16.803253,0.19215101,0,87.44816381657323,1
148.0,u,-0.064576596,0.14184059999999998,0,0.4552758237063296,1
148.0,g,0.28453302,0.14284009,0,1.9919689213301393,1
148.0,r,0.8861146999999999,0.14493059,0,6.1140626005869425,1
148.0,i,3.9694712,0.15520385,0,25.575855238127147,1
148.0,z,9.384335499999999,0.17176464,0,54.63485092158665,1
