mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,-0.2857352,0.14184059999999998,0,2.0144810442144214,1
24.0,g,-0.0882505,0.14184059999999998,0,0.6221808142379545,1
24.0,r,-0.16745271,0.14184059999999998,0,1.180569667641,1
24.0,i,-0.13546522,0.14184059999999998,0,0.9550525025979868,1
24.0,z,-0.04271877599999999,0.14184059999999998,0,0.3011745297185714,1
24.0,Y,-0.06488663,0.14184059999999998,0,0.4574616153625972,1
26.0,u,-0.06266907599999999,0.14184059999999998,0,0.4418274880393907,1
26.0,g,0.1237732,0.14227626,0,0.8699497723653968,1
26.0,r,-0.1100318,0.14184059999999998,0,0.775742629402301,1
26.0,i,-0.070035845,0.14184059999999998,0,0.4937644440308347,1
26.0,z,-0.3057351,0.14184059999999998,0,2.1554836908473316,1
26.0,Y,0.19027194,0.14250976,0,1.3351502381310585,1
28.0,u,-0.03160347,0.14184059999999998,0,0.22280975968798783,1
28.0,g,-0.035463087000000004,0.14184059999999998,0,0.2500207063421898,1
28.0,r,-0.21856438,0.14184059999999998,0,1.5409155065615912,1
28.0,i,0.14785753,0.14236087,0,1.0386107502714754,1
28.0,z,-0.051727608,0.14184059999999998,0,0.36468830504101085,1
28.0,Y,0.13008311,0.14229843,0,0.9141570289988442,1
30.0,u,0.08495319,0.14213978,0,0.5976735717474728,1
30.0,g,-0.29605702,0.14184059999999998,0,2.08725160497065,1
30.0,r,-0.08112077,0.14184059999999998,0,0.5719150229200949,1
30.0,i,0.029636804,0.14194505,0,0.2087906834370061,1
30.0,z,0.067551926,0.14207853,0,0.4754548488079092,1
30.0,Y,0.17460786,0.14245479,0,1.2257071875224415,1
40.0,u,-0.008304123,0.14184059999999998,0,0.0585454587755551,1
40.0,g,-0.23532902,0.14184059999999998,0,1.6591090280215963,1
40.0,r,-0.011935811499999999,0.14184059999999998,0,0.08414947130793299,1
40.0,i,0.06508829,0.14206988,0,0.4581427815663671,1
40.0,z,-0.12683903,0.14184059999999998,0,0.894236417499644,1
40.0,Y,-0.060881093,0.14184059999999998,0,0.42922190825475925,1
50.0,u,58.426345999999995,0.28025900000000004,0,208.47268419569036,1
50.0,g,35.023964,0.23482489999999998,0,149.14927675898085,1
50.0,r,20.534032999999997,0.20162538,0,101.84250117718314,1
50.0,i,15.815510999999999,0.18956336,0,83.43126540909594,1
50.0,z,13.346979999999999,0.18293643,0,72.95966145179501,1
50.0,Y,12.9415655,0.18182498,0,71.1759489812676,1
60.0,u,47.10426,0.259274,0,181.67753033470382,1
60.0,g,45.766163,0.25668058,0,178.30006072138374,1
60.0,r,35.71785999999999,0.23629773,0,151.1561706496291,1
60.0,i,32.88848,0.23023301,0,142.84867317679598,1
60.0,z,31.317971999999997,0.22679667,0,138.08832378358994,1
60.0,Y,31.251682000000002,0.22665048,0,137.8849142521119,1
70.0,u,22.243008,0.20581974,0,108.07033377848013,1
70.0,g,25.079373999999998,0.21259853,0,117.96588621755755,1
70.0,r,27.605240000000002,0.21845824,0,126.36392200175193,1
70.0,i,29.180187,0.22203366,0,131.42235731285066,1
70.0,z,27.295063,0.21774715,0,125.35210219743404,1
70.0,Y,27.594011,0.21843253,0,126.32738814131758,1
80.0,u,8.99329,0.17062253,0,52.70868976095947,1
80.0,g,13.494535999999998,0.18333929999999998,0,73.60416451900929,1
80.0,r,21.123745,0.2030825,0,104.01558479928107,1
80.0,i,24.457975,0.21113203,0,115.84208705803663,1
80.0,z,24.240295,0.21061589,0,115.09243200975956,1
80.0,Y,24.077772,0.21022971,0,114.53077683453971,1
90.0,u,2.1455553,0.14921232,0,14.379210108119757,1
90.0,g,7.0673013,0.16488196,0,42.862792873156046,1
90.0,r,15.5948715,0.1889805,0,82.52106169684174,1
90.0,i,19.862358,0.19995279999999999,0,99.33523311501516,1
90.0,z,21.715765,0.2045349,0,106.17144066856073,1
90.0,Y,22.922264000000002,0.20746331,0,110.48827862623035,1
100.0,u,0.5671182,0.14382586,0,3.943089233048911,1
100.0,g,3.6929765,0.15431051,0,23.932112595571095,1
100.0,r,12.244974000000001,0.17989923,0,68.0657388027731,1
100.0,i,17.263235,0.19334424,0,89.28755777777502,1
100.0,z,20.073769,0.20048074,0,100.12816692516199,1
100.0,Y,22.361074,0.20610636,0,108.49288687646514,1
110.0,u,0.090125814,0.14215796,0,0.6339835912107912,1
110.0,g,1.6041027,0.14738677,0,10.88362747891144,1
110.0,r,10.145104,0.17396511,0,58.31688894399572,1
110.0,i,16.102757999999998,0.19031952,0,84.60907215402813,1
110.0,z,18.678139,0.19696929,0,94.82767085163378,1
110.0,Y,21.622923,0.20430781,0,105.835029018225,1
