mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,i,43.770626,0.25276348,0,173.16831529618125,1
50.0,z,44.46501,0.25413337,0,174.9672229192097,1
50.0,Y,42.44833,0.25013414,0,169.70226455293147,1
52.0,u,0.8601924000000001,0.14484112,0,5.938868741142019,1
52.0,g,11.551986999999999,0.17796277,0,64.91238026919899,1
52.0,r,31.266005,0.22668207,0,137.92888427390838,1
52.0,i,46.732437,0.258556,0,180.74396649081822,1
52.0,z,48.673767,0.2622833,0,185.57707257762885,1
52.0,Y,47.803020000000004,0.26061806,0,183.42174751818814,1
62.0,u,0.95292836,0.14516089999999998,0,6.564635242685876,1
62.0,g,7.234087,0.16538696,0,43.74037106673948,1
62.0,r,24.585306,0.21143337,0,116.27921363595537,1
62.0,i,48.13595,0.261256,0,184.24820865358117,1
62.0,z,54.76351999999999,0.27364627,0,200.1252200514189,1
62.0,Y,58.877235,0.28106225,0,209.48112028563065,1
72.0,u,0.49692476,0.14358163,0,3.460921567752087,1
72.0,g,3.1705494,0.15260835,0,20.77572688519337,1
72.0,r,13.227167999999999,0.18260868,0,72.43449763724266,1
72.0,i,34.688763,0.23411006,0,148.17288500972577,1
72.0,z,46.871143,0.25882408,0,181.0926672665078,1
72.0,Y,53.075084999999994,0.2705436,0,196.17941433469502,1
82.0,u,0.14065324,0.14233555,0,0.98818067587472,1
82.0,g,1.140475,0.14580546,0,7.82189500996739,1
82.0,r,6.5778117,0.16339086,0,40.25813745028333,1
82.0,i,22.408154,0.20622055,0,108.66111064101031,1
82.0,z,34.24799,0.23316678,0,146.8819443318641,1
82.0,Y,39.40404,0.24397294,0,161.50987892345768,1
92.0,u,0.05769259,0.14204384,0,0.406160450182141,1
92.0,g,0.7783647,0.14455839,0,5.38443116307535,1
92.0,r,5.160788,0.15899543,0,32.45871909651743,1
92.0,i,15.040404999999998,0.18750776,0,80.21217361884115,1
92.0,z,26.017262,0.21479297,0,121.12715793258968,1
92.0,Y,27.57667,0.21839283,0,126.2709494629471,1
102.0,u,0.17978429999999998,0.14247297,0,1.261883569915051,1
102.0,g,0.7535407,0.1444725,0,5.215807160532281,1
102.0,r,4.085033,0.15557568,0,26.257529454475147,1
102.0,i,11.622878,0.17816183,0,65.23775603337707,1
102.0,z,21.591473,0.20423083,0,105.72092861787812,1
102.0,Y,20.797962,0.20227882,0,102.81828814306905,1
112.0,u,0.06601749999999999,0.14207314,0,0.4646726327017197,1
112.0,g,0.84622717,0.14479291,0,5.844396455599933,1
112.0,r,4.2580886,0.15613087,0,27.272560512856938,1
112.0,i,10.222419,0.17418720000000001,0,58.68639601532144,1
112.0,z,18.669098,0.19694634,0,94.7928151393928,1
112.0,Y,18.161606,0.19565369,0,92.8252669295427,1
122.0,u,0.24944349999999998,0.14271721,0,1.747816538734186,1
122.0,g,0.7770978000000001,0.144554,0,5.375830485493311,1
122.0,r,4.103227599999999,0.15563414,0,26.364572708789982,1
122.0,i,9.399664999999999,0.17180927,0,54.70988265068584,1
122.0,z,16.638885000000002,0.19172283,0,86.78614330906758,1
122.0,Y,14.607088000000001,0.18634872,0,78.38577050596324,1
132.0,u,0.0117483055,0.14188202,0,0.08280334252359813,1
132.0,g,0.86153805,0.14484577,0,5.947968311397703,1
132.0,r,4.1184416,0.15568301,0,26.454020897977237,1
132.0,i,8.6837225,0.16971293,0,51.167123801350904,1
132.0,z,14.559457,0.18622088,0,78.18380516728307,1
132.0,Y,13.631010999999999,0.18371111,0,74.19807653440229,1
