mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,13.540485999999998,0.18346457,0,73.80436451572093,1
14.0,g,92.87876999999999,0.33615106,0,276.30069052883545,1
14.0,r,150.85225,0.41348642,0,364.82999852812577,1
14.0,i,127.75259399999999,0.38454044,0,332.2214797486579,1
14.0,z,130.59515,0.38821890000000003,0,336.3956520406399,1
14.0,Y,136.10762,0.39525485,0,344.35407939965825,1
16.0,u,9.975503,0.17347698,0,57.503324072162194,1
16.0,g,74.64153,0.30783162,0,242.47518822140498,1
16.0,r,129.98099,0.38742709999999997,0,335.49792980408444,1
16.0,i,95.41922,0.33990878,0,280.7200802521194,1
16.0,z,109.35648,0.35982668,0,303.9143178599208,1
16.0,Y,131.16046,0.38894632,0,337.21995364296026,1
18.0,u,6.910977000000001,0.16440722,0,42.03572689812528,1
18.0,g,59.065376,0.28139675,0,209.90070425475776,1
18.0,r,108.462135,0.35858178,0,302.47530981635487,1
18.0,i,68.67173000000001,0.29797733,0,230.45957892165828,1
18.0,z,89.493195,0.33107698,0,270.30932503975356,1
18.0,Y,125.78008999999999,0.3819671,0,329.29561210900096,1
20.0,u,4.6883235,0.15750264,0,29.766634387842643,1
20.0,g,45.3585,0.25588524,0,177.26110345403274,1
20.0,r,91.50315,0.33409864,0,273.8806419565192,1
20.0,i,52.39219,0.26927856,0,194.56502589734586,1
20.0,z,75.3956,0.309054,0,243.9560724015868,1
20.0,Y,119.74123999999999,0.37397859999999994,0,320.1820638934955,1
22.0,u,3.3679059000000002,0.15325360000000002,0,21.976031231892758,1
22.0,g,35.29184,0.23539457,0,149.92631308360257,1
22.0,r,77.114456,0.31182238,0,247.30250599716416,1
22.0,i,45.53879000000001,0.2562373,0,177.72115925355135,1
22.0,z,68.45709000000001,0.29761693,0,230.01745902022444,1
22.0,Y,114.18607,0.36647624,0,311.57837135635316,1
24.0,u,2.5589914,0.15059134,0,16.992951918749114,1
24.0,g,28.554142,0.22061935,0,129.4271875970988,1
24.0,r,69.27192,0.29898277,0,231.69201355650023,1
24.0,i,44.865303000000004,0.25491974,0,175.99775913783688,1
24.0,z,66.8001,0.29482004,0,226.5792379649633,1
24.0,Y,109.10033999999999,0.35947058,0,303.5028346408766,1
26.0,u,1.9324602,0.14849654,0,13.013503210243147,1
26.0,g,23.888525,0.20977913,0,113.8746499711387,1
26.0,r,62.51908,0.287468,0,217.48187624361668,1
26.0,i,47.981003,0.26095933,0,183.86391090136536,1
26.0,z,68.385056,0.29749590000000004,0,229.86890239495736,1
26.0,Y,104.48795,0.35299677,0,296.00256682235363,1
28.0,u,1.7013581000000002,0.14771634,0,11.517737983489168,1
28.0,g,20.229057,0.20086767,0,100.70837681345137,1
28.0,r,57.83021,0.27919343,0,207.13313346950892,1
28.0,i,50.462902,0.26567209999999997,0,189.9443035230271,1
28.0,z,69.30542,0.29903877,0,231.76065096843462,1
28.0,Y,101.13192,0.3482107,0,290.4331199472044,1
30.0,u,1.7634425999999999,0.14792635,0,11.921085053474243,1
30.0,g,18.405752,0.19627662,0,93.77455144683049,1
30.0,r,53.76611,0.2718177,0,197.80209309401116,1
30.0,i,52.36501,0.26922809999999997,0,194.50053690532306,1
30.0,z,71.20559,0.30219918,0,235.62469626820297,1
30.0,Y,97.63105,0.34314692,0,284.51676034277097,1
32.0,u,1.4723725,0.1469392,0,10.020283899735402,1
32.0,g,16.604836,0.19163401,0,86.64869038642983,1
32.0,r,51.15873300000001,0.26697844,0,191.6212148067088,1
32.0,i,51.867470000000004,0.2683025,0,193.31713271400753,1
32.0,z,71.72944,0.30306467,0,236.68030984937968,1
32.0,Y,94.66801,0.33880195,0,279.4199088877735,1
34.0,u,1.1999376,0.14600924,0,8.218230572256934,1
34.0,g,15.581153,0.1889442,0,82.46430956864513,1
34.0,r,49.73957,0.26430726,0,188.1884364432517,1
34.0,i,50.432297,0.2656145,0,189.87027063658047,1
34.0,z,71.13396,0.30208066,0,235.48002046870528,1
34.0,Y,90.513176,0.3326138,0,272.12694121530734,1
36.0,u,1.0882011999999999,0.1456261,0,7.472569820931823,1
36.0,g,14.450211999999999,0.18592732,0,77.71968100223248,1
36.0,r,47.15804,0.25937772,0,181.81222350169477,1
36.0,i,50.342754,0.26544586,0,189.65356626771276,1
36.0,z,71.2303,0.30224007,0,235.67457485038298,1
36.0,Y,85.12994,0.32442057,0,262.406110685275,1
38.0,u,1.4375653,0.14682072,0,9.791297168410562,1
38.0,g,13.721373999999999,0.18395688,0,74.59016482558305,1
38.0,r,45.36367,0.25589535,0,177.27430373392872,1
38.0,i,50.941856,0.26657197,0,191.0998219355171,1
38.0,z,68.75605999999999,0.2981188,0,230.63308989570595,1
38.0,Y,78.2919,0.3137047,0,249.57197007249172,1
40.0,u,1.0845722,0.14561363,0,7.4482876362604244,1
40.0,g,13.306902,0.18282686,0,72.78417405407498,1
40.0,r,43.51362,0.25225460000000005,0,172.49881667172767,1
40.0,i,51.59426,0.26779288,0,192.66479377644393,1
40.0,z,67.81056,0.2965288,0,228.68119386717242,1
40.0,Y,70.11501,0.30038938,0,233.41374452052867,1
42.0,u,1.2196133,0.1460766,0,8.34913531667632,1
42.0,g,12.411455,0.18036135,0,68.8143829040978,1
42.0,r,41.12873,0.2474823,0,166.1885718695842,1
42.0,i,52.012627,0.26857287,0,193.6629973087006,1
42.0,z,66.06048,0.29356298,0,225.03000889281068,1
42.0,Y,62.595234,0.28760040000000003,0,217.64654708407912,1
44.0,u,1.3937322,0.14667137,0,9.502414820288378,1
44.0,g,12.228112,0.17985235,0,67.98972601692444,1
44.0,r,39.59512,0.24436423,0,162.03320756069743,1
44.0,i,53.27465400000001,0.27091220000000005,0,196.64915053659453,1
44.0,z,64.015,0.29005820000000004,0,220.69708768791915,1
44.0,Y,55.65255,0.2752659,0,202.17742190369384,1
46.0,u,1.5758433,0.14729089,0,10.698851096629262,1
46.0,g,11.834746,0.17875543,0,66.20635803902573,1
46.0,r,37.930748,0.24093464,0,157.43169184804643,1
46.0,i,52.083042,0.2687039,0,193.8306142932797,1
46.0,z,61.5074,0.28570290000000004,0,215.28447908649156,1
46.0,Y,50.43527,0.26562008,0,189.8774746246594,1
48.0,u,1.3412393,0.14649229999999994,0,9.155698285848475,1
48.0,g,11.157036,0.17684963,0,63.087697723766794,1
48.0,r,36.45684,0.23785627,0,153.27256245967365,1
48.0,i,50.58547,0.26590264,0,190.2405707592824,1
48.0,z,59.20268000000001,0.28164062,0,210.20646808688323,1
48.0,Y,46.350826,0.25781697,0,179.7819049692501,1
50.0,u,1.2623285,0.14622273,0,8.632915689646882,1
50.0,g,11.072916000000001,0.17661165,0,62.69640762656371,1
50.0,r,35.36541,0.23555078,0,150.13921838849356,1
50.0,i,48.28652,0.26154405,0,184.62098449572838,1
50.0,z,57.252430000000004,0.27815676,0,205.82792954591505,1
50.0,Y,43.517944,0.25226316,0,172.5101041309401,1
52.0,u,1.1847361,0.14595717,0,8.117011997423628,1
52.0,g,10.667786999999999,0.17546095,0,60.79863924138105,1
52.0,r,33.81038,0.23222649,0,145.5922621058433,1
52.0,i,47.48066,0.25999886,0,182.61872378978893,1
52.0,z,55.445319999999995,0.27488923,0,201.70059045237966,1
52.0,Y,40.161858,0.24552111,0,163.57802390189588,1
54.0,u,1.0715647,0.14556897,0,7.361216473538282,1
54.0,g,10.466682,0.17488694,0,59.848276835308575,1
54.0,r,33.24296,0.23100156,0,143.9079459030493,1
54.0,i,46.33487,0.257786,0,179.74160737976462,1
54.0,z,53.60446500000001,0.27152020000000004,0,197.42348819719493,1
54.0,Y,37.025677,0.23904903,0,154.88737603327652,1
56.0,u,1.1829569,0.14595108,0,8.105160304397884,1
56.0,g,10.027235000000001,0.17362602,0,57.75191414282261,1
56.0,r,31.375849,0.22692424,0,138.265744549811,1
56.0,i,44.630447,0.25445867,0,175.39369753052625,1
56.0,z,51.51791,0.26765028,0,192.48218234630653,1
56.0,Y,32.866543,0.23018536,0,142.7829424078056,1
58.0,u,1.2749257,0.1462658,0,8.7164990038683,1
58.0,g,10.061651,0.1737251,0,57.91708279344781,1
58.0,r,30.177055,0.22426729,0,134.5584324847373,1
58.0,i,42.897293,0.25103000000000003,0,170.88512528383058,1
58.0,z,49.517895,0.26388758,0,187.64769073254604,1
58.0,Y,29.43812800000001,0.22261375,0,132.23858813752526,1
60.0,u,1.1474087,0.14582925,0,7.868165680067613,1
60.0,g,9.415787,0.17185618,0,54.78875999687646,1
60.0,r,29.248040999999997,0.22218642,0,131.63739260032182,1
60.0,i,40.78516,0.24678719,0,165.2644936716529,1
60.0,z,47.92137,0.26084504,0,183.71585674007835,1
60.0,Y,25.966835,0.21467555,0,120.95851157712185,1
62.0,u,0.8305815999999999,0.14473888,0,5.738482983977767,1
62.0,g,9.146249000000001,0.17107019,0,53.46489063933348,1
62.0,r,28.037003000000002,0.21944422,0,127.7636886494436,1
62.0,i,39.2407,0.24363796,0,161.0615193133287,1
62.0,z,45.608585,0.25637344,0,177.8990249535989,1
62.0,Y,22.894811999999998,0.20739713,0,110.39117079392562,1
64.0,u,0.7446528,0.14444172,0,5.155385853893183,1
64.0,g,8.758742999999999,0.16993383,0,51.54207964358832,1
64.0,r,27.228971,0.21759534,0,125.13581862552756,1
64.0,i,36.851578,0.2386846,0,154.39445192526037,1
64.0,z,43.421496999999995,0.25207192,0,172.25836578703408,1
64.0,Y,19.766405,0.19971271,0,98.97419648454022,1
66.0,u,0.8866163,0.14493231,0,6.117450967282588,1
66.0,g,8.442326,0.16900024,0,49.954520774645054,1
66.0,r,26.35180900000001,0.21557033,0,122.24228167206503,1
66.0,i,35.114033,0.23501657,0,149.41088196462061,1
66.0,z,41.32635,0.24788123,0,166.71835136528892,1
66.0,Y,16.653599,0.19176120000000002,0,86.84550889335276,1
68.0,u,0.73070484,0.14439343,0,5.0605130718205125,1
68.0,g,8.142413000000001,0.1681106,0,48.43485776625627,1
68.0,r,25.065727,0.21256642,0,117.91950487758132,1
68.0,i,33.214344,0.23093961,0,143.8226383079109,1
68.0,z,39.15202,0.24345589999999998,0,160.81770866920868,1
68.0,Y,14.004636999999999,0.1847252,0,75.81335410653229,1
70.0,u,0.6631724,0.14415939,0,4.600271962859998,1
70.0,g,7.573746000000001,0.16641065,0,45.512387578559434,1
70.0,r,24.26163,0.21066654,0,115.16603443527386,1
70.0,i,30.60738,0.22522464,0,135.89712031507742,1
70.0,z,37.031246,0.23906067,0,154.9031298205598,1
70.0,Y,11.998517999999999,0.17921294,0,66.9511810921689,1
72.0,u,0.47051737,0.14348964,0,3.2791034251671407,1
72.0,g,7.420684,0.16595012,0,44.716352118335315,1
72.0,r,22.469238,0.2063686,0,108.87915118869827,1
72.0,i,28.315898999999998,0.22007875,0,128.6625764641066,1
72.0,z,34.466072,0.23363395,0,147.5216765371642,1
72.0,Y,9.346883,0.1716556,0,54.451372399152724,1
74.0,u,0.58403534,0.14388466,0,4.0590521602511345,1
74.0,g,6.7877655,0.16403209,0,41.380717029210565,1
74.0,r,20.893953,0.20251596,0,103.17188334193513,1
74.0,i,26.001675,0.21475668,0,121.07504641997632,1
74.0,z,32.559653999999995,0.22951779,0,141.8611341630642,1
74.0,Y,7.699449499999999,0.16678792,0,46.16311241245768,1
76.0,u,0.5789838,0.14386709,0,4.024435331249141,1
76.0,g,6.3717294,0.16275899,0,39.14824858522408,1
76.0,r,19.936058,0.20013699,0,99.61206071901051,1
76.0,i,24.400945999999998,0.21099693,0,115.64597646041578,1
76.0,z,30.679407,0.22538449,0,136.12031156181155,1
76.0,Y,6.085928400000001,0.16187862,0,37.59562813174465,1
78.0,u,0.29083812,0.14286217,0,2.035795200366899,1
78.0,g,6.081616,0.1618653,0,37.57207999490935,1
78.0,r,18.94175,0.19763732,0,95.84095756813541,1
78.0,i,22.562970999999997,0.20659557,0,109.21323724414806,1
78.0,z,28.210835,0.21983992,0,128.32444171195112,1
78.0,Y,4.664726,0.15742771,0,29.630908052972377,1
80.0,u,0.64802974,0.14410688,0,4.496868851785564,1
80.0,g,5.476333,0.15998466,0,34.230363086060876,1
80.0,r,18.052076,0.19537358,0,92.39773361372607,1
80.0,i,21.470284,0.20393391,0,105.28059801334658,1
80.0,z,26.54365,0.21601483,0,122.87883197648976,1
80.0,Y,4.028503,0.15539388,0,25.924463691877694,1
82.0,u,0.5543775,0.14378156,0,3.8556926215016722,1
82.0,g,5.5790896,0.16030549,0,34.802860463481316,1
82.0,r,17.251568,0.19331406,0,89.24114469480388,1
82.0,i,20.210820000000002,0.20082225,0,100.6403423923395,1
82.0,z,24.976912,0.21235742,0,117.61732648663748,1
82.0,Y,3.0284631,0.15214211,0,19.90548901944373,1
84.0,u,0.30923083,0.14292651,0,2.163565247622712,1
84.0,g,5.516518,0.1601102,0,34.454506958332445,1
84.0,r,17.159079000000002,0.19307469,0,88.87275178326068,1
84.0,i,19.416975,0.19883595,0,97.65324127754563,1
84.0,z,23.926445,0.20986949,0,114.00630458481604,1
84.0,Y,2.4245533999999997,0.15014431,0,16.1481537328987,1
86.0,u,0.43376088,0.1433615,0,3.025644123422258,1
86.0,g,4.995428599999999,0.15847456,0,31.521959108136976,1
86.0,r,16.294455,0.19082247,0,85.39065132109442,1
86.0,i,18.613544,0.19680524,0,94.5784980115367,1
86.0,z,23.616112,0.20912883,0,112.92614222534503,1
86.0,Y,2.3355143,0.14984751,0,15.585939999937269,1
88.0,u,0.39169717,0.14321472,0,2.7350342897713307,1
88.0,g,5.179459,0.15905415,0,32.56412360193053,1
88.0,r,16.004883,0.19006221,0,84.20865462945001,1
88.0,i,17.940788,0.19508857,0,91.96227129041954,1
88.0,z,22.479155,0.20639263,0,108.91452374050371,1
88.0,Y,2.1782424,0.14932181,0,14.587570295323903,1
90.0,u,0.27752304,0.14281555,0,1.9432270505557692,1
90.0,g,4.798686,0.1578526,0,30.39979069080902,1
90.0,r,15.615263,0.18903443,0,82.60539098618173,1
90.0,i,17.566225,0.19412620000000005,0,90.48868725602209,1
90.0,z,22.156532000000002,0.20560956,0,107.76022282232404,1
90.0,Y,2.0226042,0.14879975,0,13.59279299864415,1
92.0,u,0.41035157,0.14327984,0,2.863986796746842,1
92.0,g,4.589306,0.15718798,0,29.196290963214867,1
92.0,r,15.241962,0.18804446,0,81.05509728922617,1
92.0,i,17.795216,0.1947151,0,91.39104260532439,1
92.0,z,21.505177,0.20401946,0,105.40747926692875,1
92.0,Y,1.7821523999999995,0.14798956,0,12.042419749068783,1
94.0,u,0.3560482,0.1430902,0,2.4882780232328976,1
94.0,g,4.5959315,0.15720905,0,29.23452244002492,1
94.0,r,14.403057,0.18580048,0,77.51894397689394,1
94.0,i,17.354916,0.1935812,0,89.65186702014451,1
94.0,z,20.866782999999998,0.20244887,0,103.07186698547638,1
94.0,Y,1.8517636999999998,0.14822456,0,12.492961355392113,1
96.0,u,0.29227245,0.1428672,0,2.0457631282757696,1
96.0,g,4.8326807,0.15796025,0,30.594283688459598,1
96.0,r,14.308304000000001,0.18554533,0,77.11486998891323,1
96.0,i,16.421919,0.19115616,0,85.90839552332501,1
96.0,z,20.469406,0.20146504,0,101.60276939363771,1
96.0,Y,1.8244311000000002,0.14813234,0,12.316224127695547,1
98.0,u,0.39015839,0.14320935,0,2.7243918780442757,1
98.0,g,4.5545086999999995,0.15707727,0,28.99533904555382,1
98.0,r,14.059792999999999,0.18487442,0,76.05050498603322,1
98.0,i,16.138226,0.19041267,0,84.75395045928403,1
98.0,z,19.960241,0.2001974,0,99.70279833804035,1
98.0,Y,1.5103171,0.14706826,0,10.26949730689681,1
100.0,u,0.26731074,0.14277979999999998,0,1.8721887830071202,1
100.0,g,4.341747,0.15639855,0,27.7607880635722,1
100.0,r,13.616577,0.18367182,0,74.13536273555735,1
100.0,i,16.024527,0.19011387,0,84.28910000096258,1
100.0,z,19.551061999999998,0.19917284,0,98.1612854443407,1
100.0,Y,1.867548,0.1482778,0,12.594926550029742,1
102.0,u,0.117894284,0.1422556,0,0.8287496871827893,1
102.0,g,3.8443867999999997,0.15480034,0,24.834485505651987,1
102.0,r,13.436138,0.18317996,0,73.34938821910431,1
102.0,i,15.799451999999999,0.18952101,0,83.36517413029827,1
102.0,z,19.070648000000002,0.19796315,0,96.33433293014383,1
102.0,Y,1.723121,0.14779,0,11.659252994113269,1
104.0,u,0.31998333,0.14296412,0,2.2382072508822493,1
104.0,g,4.362059599999999,0.15646347,0,27.879092800383372,1
104.0,r,12.735294999999999,0.18125688,0,70.26102953995456,1
104.0,i,15.023807999999999,0.1874635,0,80.14257708833986,1
104.0,z,18.711506,0.19705397,0,94.9562498030362,1
104.0,Y,1.4349694,0.14681189,0,9.774204255527259,1
106.0,u,0.3626768,0.14311337,0,2.5341922980361655,1
106.0,g,3.9566502999999997,0.15516253,0,25.500037283485902,1
106.0,r,12.592014,0.1808612,0,69.62252821500687,1
106.0,i,15.151659,0.18780419,0,80.67796037990419,1
106.0,z,18.405668,0.1962764,0,93.77422858784857,1
106.0,Y,1.478869,0.14696132,0,10.062981198045852,1
108.0,u,0.17907947,0.1424705,0,1.2569582474968501,1
108.0,g,4.1802597000000015,0.15588142,0,26.81692083636396,1
108.0,r,12.35862,0.18021479999999998,0,68.57716458359691,1
108.0,i,14.510647,0.18608978,0,77.9765928037531,1
108.0,z,17.379735999999998,0.19364528,0,89.75037243355479,1
108.0,Y,1.5041467,0.14704728,0,10.229000495622904,1
