mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,u,0.12364101400000001,0.14227578,0,0.8690236244004427,1
50.0,g,-0.1359743,0.14184059999999998,0,0.9586416019108774,1
50.0,r,0.25533122,0.14273784,0,1.7888124130223633,1
50.0,i,0.0687686,0.14208283,0,0.48400359142621246,1
50.0,z,0.026774561000000002,0.14193496,0,0.1886396487517945,1
50.0,Y,0.05750705,0.14204319,0,0.4048560863776714,1
52.0,u,0.12539591,0.14228195,0,0.8813198722677051,1
52.0,g,-0.13341561,0.14184059999999998,0,0.9406024086192529,1
52.0,r,0.23743744,0.14267515,0,1.6641821648689348,1
52.0,i,0.18428699999999998,0.14248875,0,1.2933442113851092,1
52.0,z,-0.13353993,0.14184059999999998,0,0.9414788854531073,1
52.0,Y,-0.07445837599999999,0.14184059999999998,0,0.5249440287195627,1
54.0,u,-0.09288138,0.14184059999999998,0,0.6548292942923254,1
54.0,g,-0.016237783999999998,0.14184059999999998,0,0.1144790983681682,1
54.0,r,0.25811710000000004,0.14274761,0,1.8082061058675523,1
54.0,i,-0.08353451,0.14184059999999998,0,0.5889322944206385,1
54.0,z,-0.043978527,0.14184059999999998,0,0.31005598538077256,1
54.0,Y,0.24456888,0.14270014,0,1.7138657327175713,1
56.0,u,-0.21443720000000002,0.14184059999999998,0,1.5118181959185173,1
56.0,g,-0.19213398,0.14184059999999998,0,1.354576757289521,1
56.0,r,-0.12631330000000002,0.14184059999999998,0,0.8905299328965052,1
56.0,i,0.10610968,0.14221418,0,0.7461258785867907,1
56.0,z,-0.05871188,0.14184059999999998,0,0.4139285930826576,1
56.0,Y,-0.021258082,0.14184059999999998,0,0.14987304058217465,1
58.0,u,0.1988777,0.14253995,0,1.3952418251865528,1
58.0,g,0.034804985,0.14196326,0,0.245168961321401,1
58.0,r,0.3044989,0.14290997,0,2.1307043868247963,1
58.0,i,0.16828191,0.14243259,0,1.1814845886043357,1
58.0,z,-0.10130818,0.14184059999999998,0,0.7142396464763968,1
58.0,Y,-0.10152444,0.14184059999999998,0,0.7157643157177846,1
60.0,u,0.22965793,0.14264788,0,1.6099638494452213,1
60.0,g,0.11665916,0.14225125,0,0.8200923366227011,1
60.0,r,0.09393839999999999,0.14217137,0,0.6607406259080151,1
60.0,i,-0.03607304,0.14184059999999998,0,0.2543209772096283,1
60.0,z,-0.010409620999999999,0.14184059999999998,0,0.07338957252013881,1
60.0,Y,-0.09389959,0.14184059999999998,0,0.6620078454264859,1
62.0,u,0.12349355,0.14227527,0,0.8679902698480205,1
62.0,g,0.08169558,0.14212832,0,0.574801559604729,1
62.0,r,-0.04043181,0.14184059999999998,0,0.2850510361631296,1
62.0,i,-0.022588225,0.14184059999999998,0,0.15925077164084192,1
62.0,z,0.1344899,0.1423139,0,0.9450229387291051,1
62.0,Y,-0.13962385,0.14184059999999998,0,0.9843715410115299,1
64.0,u,0.10891998,0.14222404,0,0.7658338210614746,1
64.0,g,0.15892652,0.14239973,0,1.1160591385952767,1
64.0,r,-0.12168852,0.14184059999999998,0,0.8579244588643873,1
64.0,i,-0.013068297,0.14184059999999998,0,0.09213368386766554,1
64.0,z,-0.07291898,0.14184059999999998,0,0.514091028943758,1
64.0,Y,0.20385043,0.14255738,0,1.4299535387084132,1
66.0,u,-0.06258711,0.14184059999999998,0,0.4412496140033249,1
66.0,g,0.06364325,0.1420648,0,0.4479874676908003,1
66.0,r,-0.22120547,0.14184059999999998,0,1.5595356336620123,1
66.0,i,0.0009886042,0.1418441,0,0.006969653302463761,1
66.0,z,0.050236955,0.14201759,0,0.3537375546226351,1
66.0,Y,0.081154846,0.14212641,0,0.5710046851953835,1
68.0,u,0.081878886,0.14212896,0,0.5760886873442259,1
68.0,g,0.019944562,0.14191091,0,0.14054283775644874,1
68.0,r,-0.10579644,0.14184059999999998,0,0.745882631630154,1
68.0,i,0.24487323,0.14270121,0,1.7159856598272714,1
68.0,z,0.058485202,0.14204663,0,0.4117324149119201,1
68.0,Y,-6.4853986e-05,0.14184059999999998,0,0.0004572314696920346,1
70.0,u,-0.018397134,0.14184059999999998,0,0.12970287773740383,1
70.0,g,-0.33465445,0.14184059999999998,0,2.359369954723824,1
70.0,r,-0.102615595,0.14184059999999998,0,0.7234571413262494,1
70.0,i,-0.09023914,0.14184059999999998,0,0.6362010594991844,1
70.0,z,-0.016514959,0.14184059999999998,0,0.11643322856784306,1
70.0,Y,0.3078816,0.1429218,0,2.154196210794994,1
72.0,u,0.20089749999999998,0.14254703,0,1.4093418852711277,1
72.0,g,-0.03444194,0.14184059999999998,0,0.24282144886583956,1
72.0,r,-0.055225885999999995,0.14184059999999998,0,0.3893517511911258,1
72.0,i,0.11814909400000001,0.14225648,0,0.8305357618858559,1
72.0,z,0.13390651,0.14231186,0,0.9409371081229632,1
72.0,Y,-0.20876285,0.14184059999999998,0,1.4718130774968523,1
74.0,u,0.010443492,0.14187743,0,0.07360925553838972,1
74.0,g,0.16184698,0.14240999999999998,0,1.1364860613720948,1
74.0,r,0.02176472,0.14191732,0,0.1533619716043116,1
74.0,i,-0.023704495,0.14184059999999998,0,0.1671206622081407,1
74.0,z,0.096447974,0.14218019,0,0.678350296198085,1
74.0,Y,0.005630435400000001,0.14186046,0,0.03968995589045743,1
76.0,u,0.23351513,0.1426614,0,1.6368487201163033,1
76.0,g,0.0077186194,0.14186782,0,0.05440711924663394,1
76.0,r,-0.093107864,0.14184059999999998,0,0.6564260444470765,1
76.0,i,-0.08622667,0.14184059999999998,0,0.6079124735794971,1
76.0,z,-0.2359072,0.14184059999999998,0,1.6631852939144367,1
76.0,Y,-0.018651037,0.14184059999999998,0,0.1314929364370991,1
78.0,u,-0.008077015,0.14184059999999998,0,0.056944309316232455,1
78.0,g,0.027653597000000002,0.14193806,0,0.19482862454228275,1
78.0,r,-0.032286312000000005,0.14184059999999998,0,0.227623910220346,1
78.0,i,-0.0031559619,0.14184059999999998,0,0.022250060278932834,1
78.0,z,0.18175271,0.14247985,0,1.275637993723323,1
78.0,Y,-0.0031902778000000003,0.14184059999999998,0,0.02249199312467658,1
80.0,u,-0.26099676,0.14184059999999998,0,1.8400708964852097,1
80.0,g,-0.045084695999999994,0.14184059999999998,0,0.3178546622053206,1
80.0,r,0.038619194,0.14197668,0,0.2720108260032563,1
80.0,i,0.05659346,0.14203997,0,0.3984333423894697,1
80.0,z,-0.025841244,0.14184059999999998,0,0.1821851007398446,1
80.0,Y,0.0823352,0.14213055,0,0.5792927699217374,1
82.0,u,-0.06439557,0.14184059999999998,0,0.4539995600695429,1
82.0,g,-0.048191585,0.14184059999999998,0,0.3397587503154951,1
82.0,r,-0.12030936,0.14184059999999998,0,0.8482011497413294,1
82.0,i,-0.22999458,0.14184059999999998,0,1.6215003320628933,1
82.0,z,-0.15019126,0.14184059999999998,0,1.0588735524243411,1
82.0,Y,-0.14051585,0.14184059999999998,0,0.9906602904951052,1
84.0,u,-0.07130158,0.14184059999999998,0,0.5026880878958494,1
84.0,g,0.20905583,0.14257565,0,1.466280041507789,1
84.0,r,0.043795764,0.14199492,0,0.3084319072823169,1
84.0,i,0.16297284,0.14241394,0,1.1443601658657854,1
84.0,z,-0.012395169,0.14184059999999998,0,0.08738801866320363,1
84.0,Y,0.106671125,0.14221615,0,0.7500633718463058,1
86.0,u,-0.09585453599999999,0.14184059999999998,0,0.6757905423411915,1
86.0,g,0.27828437,0.14281823,0,1.9485213477299084,1
86.0,r,0.17790626,0.14246637,0,1.2487596897429196,1
86.0,i,-0.11856067,0.14184059999999998,0,0.8358725921915166,1
86.0,z,0.10242016,0.14220119,0,0.7202482623387328,1
86.0,Y,-0.1329018,0.14184059999999998,0,0.936979962013697,1
88.0,u,0.071603544,0.14209281,0,0.5039209513838173,1
88.0,g,-0.1891825,0.14184059999999998,0,1.3337683286731727,1
88.0,r,0.025090536,0.14192903,0,0.1767822692792306,1
88.0,i,-0.20977566,0.14184059999999998,0,1.4789535577260673,1
88.0,z,-0.2574495,0.14184059999999998,0,1.8150621190265694,1
88.0,Y,0.2846035,0.14284034,0,1.992458853010291,1
90.0,u,-0.13247506,0.14184059999999998,0,0.9339713734995483,1
90.0,g,0.38447028,0.14318949,0,2.685045389853683,1
90.0,r,0.0965852,0.14218068,0,0.6793131106139033,1
90.0,i,-0.04443065,0.14184059999999998,0,0.3132435282986677,1
90.0,z,0.21991007,0.14261371,0,1.5419981010240882,1
90.0,Y,0.0072373524,0.14186612,0,0.0510153685742586,1
92.0,u,0.27552697,0.14280856,0,1.9293449216209446,1
92.0,g,-0.024943557999999998,0.14184059999999998,0,0.17585626400339535,1
92.0,r,-0.15682754,0.14184059999999998,0,1.1056604385486244,1
92.0,i,0.037229687000000004,0.14197178,0,0.2622330085598702,1
92.0,z,-0.24415630000000002,0.14184059999999998,0,1.7213428313191008,1
92.0,Y,0.027824339,0.14193866,0,0.19603072904873134,1
94.0,u,-0.10940035,0.14184059999999998,0,0.7712908010823418,1
94.0,g,-0.06720037,0.14184059999999998,0,0.4737738701048924,1
94.0,r,0.1094271,0.14222583,0,0.7693897796201998,1
94.0,i,-0.009296428,0.14184059999999998,0,0.06554137531849133,1
94.0,z,0.3216634,0.14297,0,2.2498664055396236,1
94.0,Y,-0.11479691,0.14184059999999998,0,0.8093374534512686,1
96.0,u,-0.20427920000000002,0.14184059999999998,0,1.4402025936156506,1
96.0,g,-0.079521306,0.14184059999999998,0,0.5606385336779456,1
96.0,r,-0.14499769,0.14184059999999998,0,1.0222580135729828,1
96.0,i,-0.0950819,0.14184059999999998,0,0.6703433290609319,1
96.0,z,-0.11909022,0.14184059999999998,0,0.8396060084348206,1
96.0,Y,0.35871264,0.14309952,0,2.5067354523621046,1
98.0,u,-0.09145895400000001,0.14184059999999998,0,0.6448009526186439,1
98.0,g,-0.25343874,0.14184059999999998,0,1.786785588893448,1
98.0,r,0.041564893,0.14198706,0,0.29273719027635337,1
98.0,i,-0.13923346,0.14184059999999998,0,0.9816192260890043,1
98.0,z,0.2297663,0.14264825,0,1.610719374405224,1
98.0,Y,0.029841332,0.14194576,0,0.2102305274916278,1
100.0,u,0.22060801,0.14261615,0,1.5468655548477503,1
100.0,g,-0.007846707,0.14184059999999998,0,0.055320599320645855,1
100.0,r,0.06827728,0.14208108,0,0.48055152733917844,1
100.0,i,-0.005681188,0.14184059999999998,0,0.04005332746759391,1
100.0,z,-0.14420696,0.14184059999999998,0,1.0166832345604855,1
100.0,Y,-0.13319796,0.14184059999999998,0,0.9390679396449255,1
102.0,u,0.13957460000000002,0.14233178,0,0.9806285005358608,1
102.0,g,0.102448024,0.14220129,0,0.720443703429132,1
102.0,r,0.13886894,0.1423293,0,0.975687648291673,1
102.0,i,0.043328255,0.14199327,0,0.30514301839798463,1
102.0,z,0.19321267,0.14252008,0,1.355687352968087,1
102.0,Y,-0.13140486,0.14184059999999998,0,0.9264262841527745,1
104.0,u,-0.111640766,0.14184059999999998,0,0.787086109336819,1
104.0,g,-0.053090762,0.14184059999999998,0,0.3742987691817435,1
104.0,r,-0.2080989,0.14184059999999998,0,1.4671321187304625,1
104.0,i,-0.1756282,0.14184059999999998,0,1.2382082422099177,1
104.0,z,-0.06967799,0.14184059999999998,0,0.49124150631060504,1
104.0,Y,0.038299136,0.14197555,0,0.26975867323634245,1
106.0,u,-0.13686137,0.14184059999999998,0,0.9648955940682712,1
106.0,g,-0.07113217599999999,0.14184059999999998,0,0.5014937613067063,1
106.0,r,-0.102074124,0.14184059999999998,0,0.7196396800351945,1
106.0,i,0.1347254,0.14231475,0,0.9466720772091438,1
106.0,z,0.13177058,0.14230435,0,0.9259771749774339,1
106.0,Y,0.042432774000000006,0.14199011,0,0.2988431659078228,1
108.0,u,0.15707403,0.14239323,0,1.1031004072314392,1
108.0,g,0.046670685999999996,0.14200504,0,0.32865513787397965,1
108.0,r,-0.06080891,0.14184059999999998,0,0.4287130060081529,1
108.0,i,0.07223267,0.14209501,0,0.5083406517934725,1
108.0,z,-0.23130263,0.14184059999999998,0,1.630722303769161,1
108.0,Y,0.037124943,0.14197142,0,0.26149589121528827,1
110.0,u,0.09390976,0.14217126,0,0.6605396899485874,1
110.0,g,-0.22967023,0.14184059999999998,0,1.6192136102075148,1
110.0,r,0.061109055,0.14205587,0,0.4301762046158318,1
110.0,i,-0.013789621,0.14184059999999998,0,0.09721913894893283,1
110.0,z,-0.05579849,0.14184059999999998,0,0.3933887053495262,1
110.0,Y,-0.13009787,0.14184059999999998,0,0.9172117856241444,1
112.0,u,0.022662932,0.14192048,0,0.15968753769716676,1
112.0,g,-0.013069329,0.14184059999999998,0,0.09214095964061067,1
112.0,r,-0.12393342,0.14184059999999998,0,0.8737513800703044,1
112.0,i,-0.17531329999999998,0.14184059999999998,0,1.2359881444381933,1
112.0,z,0.19435593,0.1425241,0,1.3636706353521968,1
112.0,Y,0.045479365,0.14200084,0,0.32027532372343714,1
114.0,u,-0.11256537,0.14184059999999998,0,0.7936047224842535,1
114.0,g,-0.21241327,0.14184059999999998,0,1.4975491502433014,1
114.0,r,0.004963985,0.14185812,0,0.03499260387773361,1
114.0,i,-0.10092439,0.14184059999999998,0,0.7115338626599156,1
114.0,z,0.29287988,0.14286931,0,2.049984562814785,1
114.0,Y,0.13816988,0.14232685,0,0.9707927913812466,1
116.0,u,-0.10057250000000001,0.14184059999999998,0,0.7090529791893154,1
116.0,g,-0.20182666,0.14184059999999998,0,1.4229117756129064,1
116.0,r,-0.08813795,0.14184059999999998,0,0.621387317876546,1
116.0,i,0.23132893,0.14265373,0,1.621611506407859,1
116.0,z,-0.051926612999999996,0.14184059999999998,0,0.36609132364076297,1
116.0,Y,0.1861462,0.14249529,0,1.3063323005272667,1
118.0,u,-0.1570826,0.14184059999999998,0,1.1074586542922127,1
118.0,g,0.13210020000000006,0.14230551,0,0.9282859110655663,1
118.0,r,-0.02759882,0.14184059999999998,0,0.1945763060787955,1
118.0,i,0.19749245,0.14253509,0,1.385570739107121,1
118.0,z,0.05144476,0.14202185,0,0.3622313045492648,1
118.0,Y,-0.07020432,0.14184059999999998,0,0.4949522210142936,1
120.0,u,-0.04856436,0.14184059999999998,0,0.3423868765360553,1
120.0,g,0.25349355,0.14273139999999998,0,1.7760181011326173,1
120.0,r,0.28291565,0.14283442,0,1.9807246040555213,1
120.0,i,0.24660917,0.14270727,0,1.7280771330010027,1
120.0,z,0.41233559999999997,0.14328676,0,2.877695050121867,1
120.0,Y,0.55301774,0.14377682,0,3.846362299569569,1
122.0,u,0.42486309999999994,0.14333045,0,2.9642207918833714,1
122.0,g,0.17467879,0.14245503,0,1.2262030340381802,1
122.0,r,0.7231423,0.14436725,0,5.009046719390998,1
122.0,i,1.1599282,0.14587216,0,7.9516763171259,1
122.0,z,1.3561353999999999,0.14654315,0,9.254171211687478,1
122.0,Y,1.2350493999999999,0.14612943,0,8.451749931550406,1
124.0,u,0.45218876,0.14342575,0,3.15277249726775,1
124.0,g,-0.23937969,0.14184059999999998,0,1.6876669303429346,1
124.0,r,2.6202729,0.15079466,0,17.376430305953804,1
124.0,i,3.1967647,0.15269421,0,20.935729652093556,1
124.0,z,2.9944596000000003,0.15203032,0,19.696463179186892,1
124.0,Y,3.4812663,0.153623,0,22.66110087682183,1
126.0,u,2.1235209,0.14913847,0,14.238585792116547,1
126.0,g,1.7406941999999999,0.14784943,0,11.773425166400708,1
126.0,r,8.70079,0.1697632,0,51.25250937776856,1
126.0,i,8.682988,0.16971079,0,51.16344105168564,1
126.0,z,7.748864,0.166936,0,46.41817223367039,1
126.0,Y,8.495500999999999,0.16915750000000002,0,50.222431757385856,1
128.0,u,4.3704815,0.15649039,0,27.92811430784983,1
128.0,g,4.856636,0.15803605,0,30.731190763120185,1
128.0,r,17.355604,0.19358297,0,89.65460133192501,1
128.0,i,15.98107,0.18999955,0,84.11109394732777,1
128.0,z,14.589070000000001,0.18630037,0,78.30939895610514,1
128.0,Y,16.325346,0.1909034,0,85.51626634203477,1
130.0,u,6.837801,0.16418453,0,41.64704798923504,1
130.0,g,8.923176,0.17041695,0,52.36084790861472,1
130.0,r,28.431834999999996,0.220342,0,129.03502282814895,1
130.0,i,25.122307,0.21269947,0,118.11175175941905,1
130.0,z,22.827362,0.20723446,0,110.15234628449342,1
130.0,Y,25.09939,0.21264560000000002,0,118.03390241791976,1
132.0,u,8.137915,0.16809721,0,48.41195758097353,1
132.0,g,14.643360000000001,0.18644603,0,78.53940360113863,1
132.0,r,40.06195,0.24531756,0,163.30649139018016,1
132.0,i,35.079370000000004,0.23494282,0,149.31024493534215,1
132.0,z,32.184277,0.22869858,0,140.72792668848228,1
132.0,Y,33.856316,0.23232536,0,145.72802555863896,1
142.0,u,4.572642299999999,0.15713498,0,29.100091526406143,1
142.0,g,45.26699,0.25570637,0,177.0272285356051,1
142.0,r,101.39525,0.34858859999999997,0,290.8736831898691,1
142.0,i,85.43839,0.32489559999999995,0,262.9718284889054,1
142.0,z,83.09607,0.32127064,0,258.64819144382443,1
142.0,Y,75.531624,0.30927396,0,244.2223845809715,1
152.0,u,0.8879087,0.14493677,0,6.126179712711965,1
152.0,g,32.862190000000005,0.2301759,0,142.7698990207055,1
152.0,r,99.52896,0.34590129999999997,0,287.73803394205225,1
152.0,i,93.11516,0.33650246,0,276.7146486834004,1
152.0,z,94.79093,0.3389833,0,279.6330379697171,1
152.0,Y,82.1466,0.31978956,0,256.87705377248716,1
162.0,u,0.6821050999999999,0.14422505,0,4.729449565106755,1
162.0,g,15.003870000000001,0.18741032,0,80.05893165328357,1
162.0,r,64.32406,0.29059047,0,221.35639892113463,1
162.0,i,74.27998000000002,0.3072438,0,241.76233987471846,1
162.0,z,70.77550500000002,0.30148676,0,234.75493583864187,1
162.0,Y,58.48141,0.28035720000000003,0,208.59606958551444,1
172.0,u,1.5723975000000001,0.14727917,0,10.676306092708156,1
172.0,g,6.2232676,0.16230227,0,38.343687984154506,1
172.0,r,30.825512,0.22570838,0,136.57229740428778,1
172.0,i,49.37324,0.26361334,0,187.29416348960189,1
172.0,z,47.469032,0.25997654,0,182.58967520684752,1
172.0,Y,46.387924,0.25788890000000003,0,179.87561310316184,1
182.0,u,1.0702726,0.14556453,0,7.3525645292847095,1
182.0,g,2.9088773999999997,0.1517486,0,19.16905592539239,1
182.0,r,15.24862,0.18806216,0,81.08287174836235,1
182.0,i,30.44019500000001,0.22485317,0,135.37810029540617,1
182.0,z,40.945934,0.24711272,0,165.69739509969378,1
182.0,Y,43.432404,0.25209355,0,172.28685144859912,1
192.0,u,3.9865962999999995,0.15525899999999998,0,25.677070572398378,1
192.0,g,2.1585197,0.14925575,0,14.461886392986534,1
192.0,r,9.265122999999999,0.17141728,0,54.050110933973514,1
192.0,i,19.24215,0.19839585,0,96.98867189006221,1
192.0,z,31.526397999999997,0.2272557000000001,0,138.7265445927208,1
192.0,Y,34.444584000000006,0.23358797,0,147.45872400877496,1
202.0,u,3.9901636,0.15527047,0,25.69814852753392,1
202.0,g,1.4307206000000001,0.1467974,0,9.746225750592314,1
202.0,r,6.4755949999999975,0.16307776,0,39.708633476447055,1
202.0,i,13.425954,0.18315215,0,73.30492161844674,1
202.0,z,21.73333,0.20457783,0,106.23502067648288,1
202.0,Y,22.926165,0.20747270000000004,0,110.50208051468938,1
212.0,u,0.8264949,0.14472474,0,5.710805906440047,1
212.0,g,1.2860261,0.14630374,0,8.790110902154655,1
212.0,r,5.6759295,0.16060725,0,35.34043139397505,1
212.0,i,10.441541,0.17481504,0,59.729077086273584,1
212.0,z,17.029410000000002,0.19273861,0,88.35494870488067,1
212.0,Y,16.710253,0.19190887,0,87.07389606327212,1
