mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,-0.017871093,0.14184059999999998,0,0.12599420053214666,1
32.0,Y,-0.023364175,0.14184059999999998,0,0.16472134917646994,1
34.0,u,-0.09168467,0.14184059999999998,0,0.6463922882446916,1
34.0,g,0.012860573,0.14188594,0,0.09064022129324442,1
34.0,r,-0.07967953,0.14184059999999998,0,0.5617540393935164,1
34.0,i,-0.16215639999999998,0.14184059999999998,0,1.143229794572217,1
34.0,z,0.012628038999999999,0.14188512,0,0.08900185586762022,1
34.0,Y,0.06084787,0.14205495,0,0.4283403711028725,1
36.0,u,0.20389187,0.14255755,0,1.4302425231073346,1
36.0,g,-0.00977314,0.14184059999999998,0,0.06890227480707217,1
36.0,r,-0.11665268,0.14184059999999998,0,0.8224209429458139,1
36.0,i,0.117798164,0.14225525,0,0.8280760393728878,1
36.0,z,-0.11154909,0.14184059999999998,0,0.7864397781735273,1
36.0,Y,-0.05510401,0.14184059999999998,0,0.3884925049668431,1
38.0,u,-0.08317345,0.14184059999999998,0,0.586386760913307,1
38.0,g,0.14252925,0.14234215,0,1.0013144384850166,1
38.0,r,0.12602928,0.14228418,0,0.8857575030477737,1
38.0,i,-0.066811204,0.14184059999999998,0,0.4710301845874877,1
38.0,z,0.15618744,0.14239012,0,1.0968980151150938,1
38.0,Y,0.01890361,0.14190723,0,0.13321104217170612,1
40.0,u,-0.11007602,0.14184059999999998,0,0.7760543878127983,1
40.0,g,0.21356568,0.14259146,0,1.4977452366361912,1
40.0,r,0.28121755,0.1428285,0,1.9689176179824055,1
40.0,i,0.068920754,0.14208336,0,0.48507266438518915,1
40.0,z,-0.017130783,0.14184059999999998,0,0.12077489096915835,1
40.0,Y,0.08901111,0.14215404,0,0.6261595519902213,1
42.0,u,0.032671947,0.14195573,0,0.23015588733191678,1
42.0,g,-0.021567842,0.14184059999999998,0,0.15205690049252474,1
42.0,r,-0.10010707,0.14184059999999998,0,0.7057716196914002,1
42.0,i,0.07700941,0.14211182,0,0.5418930670228557,1
42.0,z,0.31256697,0.14293818,0,2.186728346478177,1
42.0,Y,-0.091892436,0.14184059999999998,0,0.6478570733626339,1
44.0,u,-0.3087537,0.14184059999999998,0,2.1767653267118163,1
44.0,g,0.022056427000000003,0.14191833,0,0.15541633698761817,1
44.0,r,-0.25080097,0.14184059999999998,0,1.768188868349401,1
44.0,i,-0.20857528,0.14184059999999998,0,1.470490677563406,1
44.0,z,-0.050651398,0.14184059999999998,0,0.3571008441870664,1
44.0,Y,-0.18367152,0.14184059999999998,0,1.2949149961294582,1
46.0,u,0.0627804,0.14206176,0,0.4419232874490644,1
46.0,g,0.19507371,0.14252661,0,1.3686827322982005,1
46.0,r,-0.08746137,0.14184059999999998,0,0.6166173154935893,1
46.0,i,0.009537106,0.14187422,0,0.06722226208538803,1
46.0,z,0.10582252,0.14221315,0,0.7441120599606998,1
46.0,Y,0.017858282,0.14190355,0,0.12584802846722298,1
48.0,u,-0.14345905,0.14184059999999998,0,1.0114103437238704,1
48.0,g,-0.15811428,0.14184059999999998,0,1.114732171183709,1
48.0,r,0.09225476,0.14216545,0,0.6489253190560716,1
48.0,i,0.03544705,0.14196551,0,0.2496877586675806,1
48.0,z,0.14531553,0.14235194,0,1.0208187538575166,1
48.0,Y,0.06435224,0.14206728,0,0.4529701701897862,1
50.0,u,17.63726,0.19430909,0,90.7690937155848,1
50.0,g,22.497265,0.20643649999999997,0,108.9791049547924,1
50.0,r,24.058987,0.21018502,0,114.46575498101625,1
50.0,i,19.110022,0.19806255,0,96.48478220642923,1
50.0,z,22.06835,0.205395,0,107.44346259646048,1
50.0,Y,17.103624,0.19293103,0,88.65149374882827,1
52.0,u,18.548002,0.19663866,0,94.32530713950146,1
52.0,g,26.311258000000002,0.21547626,0,122.10745629240085,1
52.0,r,30.17404,0.22426055,0,134.54903236436368,1
52.0,i,23.77166,0.20950042,0,113.4683166744964,1
52.0,z,27.774426000000002,0.21884513,0,126.9136123796769,1
52.0,Y,22.124493,0.20553163,0,107.64519796782618,1
54.0,u,18.651226,0.19690095,0,94.72390051952519,1
54.0,g,28.38144500000001,0.22022761,0,128.87323710228708,1
54.0,r,33.96725,0.232564,0,146.0554944015411,1
54.0,i,25.729374,0.21412176,0,120.16235061770462,1
54.0,z,30.114983000000002,0.22412884,0,134.36460475144565,1
54.0,Y,23.294903,0.20835945,0,111.80151896158299,1
56.0,u,15.752554,0.18939723,0,83.17204005570726,1
56.0,g,28.01039500000001,0.21938358,0,127.67771863327242,1
56.0,r,35.327335,0.23546994,0,150.02906528111401,1
56.0,i,28.060990000000004,0.21949886,0,127.84116509762285,1
56.0,z,32.17896,0.22868694,0,140.7118395130041,1
56.0,Y,26.109358,0.21500725,0,121.43477952487648,1
58.0,u,14.376922,0.18573013,0,77.40759132618925,1
58.0,g,28.11382,0.21961917,0,128.01168495446004,1
58.0,r,36.70963,0.23838705,0,153.991712217589,1
58.0,i,29.033327000000003,0.2217027,0,130.95612728216662,1
58.0,z,33.390694,0.23132111,0,144.34780293073987,1
58.0,Y,27.031776,0.21714173,0,124.4890883019123,1
60.0,u,11.662835000000001,0.17827393,0,65.42086664045607,1
60.0,g,27.46685200000001,0.21814127,0,125.91313876553488,1
60.0,r,37.229843,0.23947568,0,155.46398281445533,1
60.0,i,30.498921999999997,0.22498374,0,135.56056095431606,1
60.0,z,34.792515,0.23433155,0,148.47558939459924,1
60.0,Y,28.179947,0.21976967,0,128.2249138382016,1
62.0,u,9.919567,0.17331569,0,57.23409692451965,1
62.0,g,26.36600300000001,0.21560326,0,122.28944497406955,1
62.0,r,37.62145200000001,0.24029194,0,156.56560099352484,1
62.0,i,31.649254,0.22752585,0,139.1017943675411,1
62.0,z,36.91195,0.23881103,0,154.56551567153323,1
62.0,Y,28.991138,0.22160754,0,130.82198376463182,1
64.0,u,8.115848,0.16803157,0,48.29954275854234,1
64.0,g,25.209923,0.21290533,0,118.4090741175902,1
64.0,r,37.88758,0.24084507,0,157.3110049543468,1
64.0,i,32.276759999999996,0.22890069,0,141.00770076315627,1
64.0,z,37.779068,0.24061967,0,157.00739677683043,1
64.0,Y,30.173664000000002,0.22425972,0,134.54785371175885,1
66.0,u,6.639887299999999,0.1635807,0,40.590896725591705,1
66.0,g,24.012611,0.21007468,0,114.30511758961146,1
66.0,r,37.56864,0.24018203,0,156.4173639468365,1
66.0,i,33.141259999999996,0.23078132,0,143.6046037001608,1
66.0,z,38.89022,0.24291763,0,160.0963256557377,1
66.0,Y,31.13975,0.22640343,0,137.54098160085297,1
68.0,u,5.111326,0.1588398,0,32.17912639023721,1
68.0,g,22.955032,0.20754227,0,110.60412898056863,1
68.0,r,37.57682,0.24019904,0,156.44034214291614,1
68.0,i,34.067337,0.23277907,0,146.35051596348418,1
68.0,z,40.398453,0.24600245,0,164.21971813695353,1
68.0,Y,31.285372,0.22672479,0,137.988316143109,1
70.0,u,4.5450354000000015,0.15704711,0,28.94058604453149,1
70.0,g,23.900944,0.20980874,0,113.91777101373374,1
70.0,r,38.566759999999995,0.24225095,0,159.2016873411642,1
70.0,i,34.973083,0.2347165,0,149.00138251891113,1
70.0,z,42.30178,0.24984103,0,169.31478388477666,1
70.0,Y,32.429478,0.22923402,0,141.46887098171555,1
72.0,u,3.6804576,0.15426995,0,23.857255414939853,1
72.0,g,21.86727,0.20490493,0,106.71910139009344,1
72.0,r,37.68084,0.24041548,0,156.73217049085196,1
72.0,i,35.175779999999996,0.23514791,0,149.59001761912322,1
72.0,z,44.040442999999996,0.25329667,0,173.86901691206597,1
72.0,Y,34.309948,0.23329963,0,147.06387661223465,1
74.0,u,3.0625567000000005,0.15225412,0,20.114770621642297,1
74.0,g,19.26485,0.19845305,0,97.07510164242878,1
74.0,r,36.22596400000001,0.23737043,0,152.6136343098844,1
74.0,i,36.121918,0.23715118,0,152.31599522296284,1
74.0,z,45.598503,0.2563538,0,177.8733258488854,1
74.0,Y,35.526984999999996,0.2358935,0,150.60603619853873,1
76.0,u,2.6339877,0.15084013,0,17.462115022043537,1
76.0,g,16.980999,0.19261298,0,88.16123918543808,1
76.0,r,35.767525,0.23640279999999997,0,151.29907513785795,1
76.0,i,36.626534,0.2382127,0,153.755589017714,1
76.0,z,45.792065,0.25673106,0,178.36589386574417,1
76.0,Y,36.034603000000004,0.23696701,0,152.06590571404857,1
78.0,u,1.9653038,0.14860708,0,13.224832894906488,1
78.0,g,15.052078,0.18753889,0,80.26110211060755,1
78.0,r,33.610165,0.23179499999999997,0,144.99952544274038,1
78.0,i,36.49880200000001,0.23794445,0,153.3921131591849,1
78.0,z,46.3795,0.25787255,0,179.85435053091152,1
78.0,Y,36.453545,0.23784932,0,153.26318780310154,1
80.0,u,1.9171518,0.14844498,0,12.914898166310508,1
80.0,g,12.905928,0.18172696,0,71.01823526899916,1
80.0,r,32.41675,0.22920626,0,141.4304740193396,1
80.0,i,36.685432,0.23833631,0,153.9229670879775,1
80.0,z,47.216656,0.2594907,0,181.95895267152156,1
80.0,Y,37.002125,0.23899975,0,154.82076864097138,1
82.0,u,1.1850853000000001,0.14595836,0,8.119338282507423,1
82.0,g,11.330396,0.17733909,0,63.89113646630306,1
82.0,r,30.94503,0.22597298,0,136.94128386500014,1
82.0,i,36.30032,0.23752701,0,152.82607228542133,1
82.0,z,46.91857,0.2589157,0,181.21176120258446,1
82.0,Y,37.650948,0.2403533,0,156.64835057392597,1
84.0,u,1.0192543,0.14538917,0,7.010524236433842,1
84.0,g,10.984885,0.17636226,0,62.28591649936897,1
84.0,r,28.498844000000002,0.220494,0,129.2499750560106,1
84.0,i,35.127613000000004,0.23504548,0,149.45028085628365,1
84.0,z,45.784214,0.25671571,0,178.3459765668412,1
84.0,Y,37.45209000000001,0.23993926,0,156.0898787468129,1
86.0,u,0.7160287,0.14434260000000002,0,4.960619387485052,1
86.0,g,9.528364999999999,0.17218341,0,55.33846146966191,1
86.0,r,27.307009000000004,0.21777458,0,125.39116824378678,1
86.0,i,34.94318,0.23465279999999997,0,148.91439607795007,1
86.0,z,46.3304,0.25777733,0,179.73031220394748,1
86.0,Y,37.82304,0.24071103,0,157.13048130781544,1
88.0,u,0.9365496999999999,0.14510448,0,6.454312782072614,1
88.0,g,9.014708500000001,0.17068529,0,52.81479440905541,1
88.0,r,25.744041,0.21415602,0,120.21161487778863,1
88.0,i,34.08775,0.23282292,0,146.4106283006845,1
88.0,z,44.38858,0.25398296,0,174.76991369814732,1
88.0,Y,38.81678400000001,0.24276645,0,159.8935272975323,1
90.0,u,0.6583089,0.14414254,0,4.567068819517124,1
90.0,g,8.494660000000001,0.16915502,0,50.218196303012476,1
90.0,r,25.222901999999998,0.21293582,0,118.45307191622338,1
90.0,i,33.802475,0.23220947,0,145.56889088115142,1
90.0,z,44.343703999999995,0.25389459999999997,0,174.6539863392132,1
90.0,Y,37.685665,0.24042551,0,156.7457005706258,1
92.0,u,0.41356352,0.14329104,0,2.8861785077420055,1
92.0,g,7.615667,0.16653655,0,45.72970317927206,1
92.0,r,24.954014,0.21230349999999998,0,117.53934343993389,1
92.0,i,32.537163,0.22946878,0,141.79341956670532,1
92.0,z,44.286602,0.25378212,0,174.50639154562978,1
92.0,Y,36.96237,0.23891658,0,154.708266793372,1
94.0,u,0.7009158000000001,0.14429025,0,4.857679572944118,1
94.0,g,6.466641,0.16305031,0,39.66040297623476,1
94.0,r,24.036585000000002,0.21013173,0,114.38817450367921,1
94.0,i,31.832447,0.22792807,0,139.66005591149874,1
94.0,z,43.279274,0.25178966,0,171.88662155546814,1
94.0,Y,35.91272700000001,0.23670970000000002,0,151.7163301715139,1
96.0,u,0.27537915,0.14280805,0,1.9283167160394672,1
96.0,g,6.2569065,0.16240586,0,38.526359208959576,1
96.0,r,23.057215,0.20778829999999998,0,110.96493402179046,1
96.0,i,30.965937,0.22601925,0,137.00575061637448,1
96.0,z,42.084118,0.24940504,0,168.73804154078042,1
96.0,Y,34.705723,0.23414628,0,148.22239755421268,1
98.0,u,0.3210366,0.14296782,0,2.245516508540174,1
98.0,g,5.3393893,0.15955609,0,33.46402697634418,1
98.0,r,22.267666000000002,0.20587964,0,108.15866007925797,1
98.0,i,30.131573,0.22416586,0,134.41642273270335,1
98.0,z,41.4286,0.24808739999999999,0,166.99195525447888,1
98.0,Y,33.946568,0.23251952,0,145.99448682846068,1
100.0,u,0.3682379000000001,0.14313279,0,2.57270119586155,1
100.0,g,5.2664056,0.15932722,0,33.05402303510976,1
100.0,r,21.518148,0.20405124,0,105.454629925307,1
100.0,i,29.766012,0.22334899,0,133.27130783085252,1
100.0,z,42.00342,0.24924321,0,168.52382859296347,1
100.0,Y,33.40685,0.23135602,0,144.3958536285332,1
102.0,u,0.22417708,0.14262865,0,1.5717535011373942,1
102.0,g,4.6181936,0.15727986,0,29.362905078882953,1
102.0,r,20.974016,0.20271353,0,103.46628564950745,1
102.0,i,29.640496999999996,0.22306782,0,132.8766157305881,1
102.0,z,41.681927,0.24859743,0,167.66837452824834,1
102.0,Y,33.54173,0.23164734,0,144.7965256151873,1
104.0,u,0.27795422,0.14281707,0,1.946225475708191,1
104.0,g,4.2956862000000005,0.15625122,0,27.492177021081822,1
104.0,r,20.328505,0.20111506,0,101.07897936633884,1
104.0,i,29.220251,0.22212388,0,131.54934534729,1
104.0,z,41.278328,0.24778436,0,166.58972341918593,1
104.0,Y,32.71305,0.22985171,0,142.3224130027138,1
106.0,u,0.33095473,0.1430025,0,2.3143282809741086,1
106.0,g,4.167433,0.15584028,0,26.741693482583578,1
106.0,r,19.360062,0.19869278,0,97.4371690808292,1
106.0,i,27.986063,0.2193281,0,127.59907645212812,1
106.0,z,39.747046999999995,0.24467489,0,162.44841062358296,1
106.0,Y,32.30855,0.22897011,0,141.10378861240883,1
108.0,u,0.13765873,0.14232504,0,0.9672137102508455,1
108.0,g,3.5410602,0.15381749,0,23.021180491243225,1
108.0,r,18.732014000000003,0.197106,0,95.03522977484198,1
108.0,i,27.281593,0.21771622,0,125.3080408983768,1
108.0,z,38.62385,0.24236876,0,159.35985314278952,1
108.0,Y,31.066727,0.2262421000000001,0,137.31629524301616,1
110.0,u,0.043450775999999997,0.1419937,0,0.30600495655793175,1
110.0,g,3.7193482,0.15439595,0,24.089674632009455,1
110.0,r,18.037874,0.19533724,0,92.34221800205634,1
110.0,i,27.314257,0.21779121,0,125.41487326325061,1
110.0,z,38.89387,0.24292515,0,160.10639491217768,1
110.0,Y,31.158184000000002,0.22644413,0,137.59766702718238,1
112.0,u,0.24189045,0.14269075,0,1.6952076431023033,1
112.0,g,3.319116,0.15309434,0,21.680200587428644,1
112.0,r,16.91607,0.19244435,0,87.90109972051663,1
112.0,i,27.015295000000002,0.2171038,0,124.43492467658328,1
112.0,z,38.787487,0.24270609,0,159.81258237071842,1
112.0,Y,30.756016,0.22555436,0,136.35744394389005,1
114.0,u,0.2813413,0.14282891,0,1.9697783873026826,1
114.0,g,3.2329692999999997,0.15281273,0,21.156413474191577,1
114.0,r,16.614885,0.19166023,0,86.6892677734969,1
114.0,i,25.950344,0.21463715,0,120.90331985865448,1
114.0,z,38.513332,0.24214064,0,159.05356490343794,1
114.0,Y,30.225157,0.22437449999999998,0,134.70852079893214,1
116.0,u,0.22114906,0.14261806,0,1.55063853764383,1
116.0,g,3.3501684999999997,0.15319572,0,21.86855154961248,1
116.0,r,15.647607999999998,0.18911998,0,82.73905274313162,1
116.0,i,25.790693,0.21426491,0,120.36825348583676,1
116.0,z,38.26292,0.24162301,0,158.35793122517595,1
116.0,Y,30.094573999999998,0.22408332,0,134.30082167650852,1
118.0,u,0.3931658,0.14321984,0,2.745190889753822,1
118.0,g,3.174858,0.15262246,0,20.802036607193987,1
118.0,r,15.45338,0.18860577,0,81.93482097604966,1
118.0,i,25.197872,0.21287705,0,118.36819422290941,1
118.0,z,37.602318,0.24025210000000002,0,156.5119222683173,1
118.0,Y,29.005459000000002,0.22163984,0,130.86753266019323,1
120.0,u,-0.20233478,0.14184059999999998,0,1.426494106764918,1
120.0,g,2.7165644,0.15111361,0,17.976967130889136,1
120.0,r,15.226351999999999,0.18800296,0,80.98995888149845,1
120.0,i,24.152835999999997,0.21040817,0,114.79039050622414,1
120.0,z,37.64515,0.24034123,0,156.63209346145064,1
120.0,Y,27.83488,0.21898320000000004,0,127.10965955379223,1
122.0,u,0.50617206,0.14361383,0,3.5245356244590096,1
122.0,g,3.02442,0.15212883,0,19.880649841321993,1
122.0,r,14.749001000000002,0.1867291,0,78.98608733186204,1
122.0,i,23.559174,0.20899266,0,112.72727951306997,1
122.0,z,36.82396,0.23862673,0,154.31615728883347,1
122.0,Y,27.214752,0.21756266,0,125.08925934257286,1
124.0,u,0.2877044,0.1428512,0,2.014014583006653,1
124.0,g,2.8037126,0.15140168,0,18.51837179085463,1
124.0,r,14.319454,0.18557537,0,77.16247042913076,1
124.0,i,23.51266,0.20888135,0,112.56466888977882,1
124.0,z,36.55473,0.23806195,0,153.55133401200823,1
124.0,Y,26.801090000000002,0.21660990000000002,0,123.72975565752073,1
126.0,u,0.23226093,0.142657,0,1.6281074885915168,1
126.0,g,2.8786001,0.15164879999999994,0,18.982017002442493,1
126.0,r,14.603247,0.18633842,0,78.36949030693724,1
126.0,i,22.897068,0.20740257,0,110.39915272023872,1
126.0,z,36.222027000000004,0.23736215,0,152.60237152385082,1
126.0,Y,26.64460200000001,0.21624838,0,123.21295539878732,1
128.0,u,0.04747022,0.14200784,0,0.3342788679836268,1
128.0,g,2.5171056,0.1504522,0,16.730267819280805,1
128.0,r,14.5011,0.18606414,0,77.93602786651958,1
128.0,i,22.450870000000002,0.2063241,0,108.81360926813689,1
128.0,z,36.398483,0.23773356,0,153.10620427338907,1
128.0,Y,26.084309,0.21494899999999997,0,121.35115306421525,1
130.0,u,0.24724393,0.14270951,0,1.7324979253309747,1
130.0,g,2.410403,0.15009718,0,16.058949275396113,1
130.0,r,14.336392000000002,0.185621,0,77.23475253338793,1
130.0,i,21.90506,0.20499712,0,106.855452408307,1
130.0,z,36.972363,0.23893748,0,154.73655702738643,1
130.0,Y,25.779222,0.21423814,0,120.3297508090763,1
132.0,u,0.34451208,0.1430499,0,2.4083349935931446,1
132.0,g,2.1502266,0.14922796,0,14.409006194281554,1
132.0,r,14.367410000000001,0.18570453,0,77.36704107325761,1
132.0,i,21.567207,0.20417142,0,105.63284028685308,1
132.0,z,36.955387,0.23890196,0,154.68850485780862,1
132.0,Y,25.402832,0.21335789999999996,0,119.06206425916268,1
134.0,u,-0.07619103,0.14184059999999998,0,0.5371595297820231,1
134.0,g,2.2586288,0.14959073,0,15.098721692179721,1
134.0,r,14.728610999999999,0.1866745,0,78.89996223372769,1
134.0,i,21.19061,0.20324707,0,104.26034677892281,1
134.0,z,37.171096999999996,0.239353,0,155.2982289756134,1
134.0,Y,25.41892600000001,0.21339560000000002,0,119.11644851159072,1
136.0,u,0.12948537,0.14229633,0,0.9099698495386352,1
136.0,g,2.1739642999999997,0.14930747,0,14.560318381926905,1
136.0,r,14.05146,0.18485188,0,76.01469890379259,1
136.0,i,21.209654,0.20329392,0,104.32999668657087,1
136.0,z,37.197109999999995,0.23940733,0,155.37164212975432,1
136.0,Y,25.155428,0.21277732,0,118.22419795493242,1
138.0,u,0.14611495,0.14235476,0,1.0264142203604572,1
138.0,g,2.2614322000000002,0.14960009999999999,0,15.116515296446996,1
138.0,r,13.506701000000001,0.18337247,0,73.65719074406317,1
138.0,i,20.642355,0.20189384,0,102.24360980998726,1
138.0,z,37.187214000000004,0.23938666,0,155.34371881875123,1
138.0,Y,24.881203,0.21213195,0,117.2911624109428,1
140.0,u,0.051773056,0.142023,0,0.364539940713828,1
140.0,g,2.410299,0.15009683,0,16.05829383605237,1
140.0,r,13.464097,0.18325625,0,73.47142048361243,1
140.0,i,20.080006,0.20049629,0,100.15150903789791,1
140.0,z,35.43073,0.23568939,0,150.3280652557164,1
140.0,Y,23.813496,0.20960024,0,113.6138775413616,1
142.0,u,0.19180201,0.14251512,0,1.3458362172378622,1
142.0,g,2.2205956000000002,0.14946356,0,14.857103631145948,1
142.0,r,13.195413,0.1825217,0,72.29503669974584,1
142.0,i,19.720648,0.19959812,0,98.8017722812219,1
142.0,z,34.868122,0.23449281,0,148.6959109748397,1
142.0,Y,23.610332,0.20911501,0,112.90596499983431,1
144.0,u,0.19063903,0.14251104,0,1.33771411674492,1
144.0,g,2.4825044,0.15033717,0,16.512911610614992,1
144.0,r,12.640324,0.1809947,0,69.83808918161691,1
144.0,i,18.890724,0.19750820000000002,0,95.64526434851817,1
144.0,z,33.81525,0.23223697,0,145.60666202284676,1
144.0,Y,23.107306,0.20790878,0,111.14155929345554,1
146.0,u,0.041350424,0.14198629999999998,0,0.2912282663890812,1
146.0,g,1.9936415,0.14870239999999998,0,13.406922147860426,1
146.0,r,11.957547,0.1790986,0,66.76516176005843,1
146.0,i,18.370653,0.19618718,0,93.63839675966595,1
146.0,z,32.78402,0.23000604,0,142.53547428580572,1
