mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.070252955,0.14184059999999998,0,0.4952951059146677,1
12.0,u,-0.12287624,0.14184059999999998,0,0.8662980839054545,1
12.0,g,0.08304923,0.14213307,0,0.5843061716741924,1
12.0,r,-0.061818700000000004,0.14184059999999998,0,0.43583219473126883,1
12.0,i,0.14734326,0.14235906,0,1.035011470292091,1
12.0,z,0.055641777999999996,0.14203662,0,0.39174248162199293,1
12.0,Y,-0.10381680000000001,0.14184059999999998,0,0.7319258378771665,1
14.0,u,0.24019025,0.14268479,0,1.6833626765683993,1
14.0,g,-0.070998974,0.14184059999999998,0,0.5005546648843844,1
14.0,r,-0.017057315,0.14184059999999998,0,0.12025692925720846,1
14.0,i,-0.110002115,0.14184059999999998,0,0.775533345177615,1
14.0,z,-0.25202329999999995,0.14184059999999998,0,1.7768064996904975,1
14.0,Y,-0.41413662,0.14184059999999998,0,2.9197325730432615,1
16.0,u,-0.12355296,0.14184059999999998,0,0.8710690733118728,1
16.0,g,-0.07421687,0.14184059999999998,0,0.5232413709473875,1
16.0,r,-0.083368905,0.14184059999999998,0,0.5877647514181412,1
16.0,i,0.121645115,0.14226876,0,0.8550374305645175,1
16.0,z,-0.13034996,0.14184059999999998,0,0.9189890623700125,1
16.0,Y,-0.16993444,0.14184059999999998,0,1.1980662800354764,1
18.0,u,-0.0065491907,0.14184059999999998,0,0.046172891964642006,1
18.0,g,-5.4528184e-05,0.14184059999999998,0,0.000384432835168492,1
18.0,r,-0.09726851,0.14184059999999998,0,0.685759295998466,1
18.0,i,-0.1913002000000001,0.14184059999999998,0,1.3486984685625985,1
18.0,z,0.07952057,0.14212064,0,0.559528651151585,1
18.0,Y,0.0070407824,0.14186543,0,0.04963000781797229,1
20.0,u,0.17021343,0.14243937,0,1.1949886467484374,1
20.0,g,0.10186913,0.14219925,0,0.7163830329625508,1
20.0,r,0.17854322,0.14246860000000006,0,1.2532110233412832,1
20.0,i,0.052816045,0.14202668,0,0.37187410844216034,1
20.0,z,0.030905882000000006,0.14194952,0,0.21772445584881164,1
20.0,Y,0.1368683,0.14232227,0,0.9616787309533498,1
22.0,u,-0.21213734,0.14184059999999998,0,1.495603797502267,1
22.0,g,0.09419255,0.14217226,0,0.6625241098368979,1
22.0,r,0.055053614,0.14203455,0,0.38760719838940594,1
22.0,i,0.07206952,0.14209443,0,0.5071945466124183,1
22.0,z,0.12195659,0.14226986,0,0.8572201448711625,1
22.0,Y,-0.024872802000000003,0.14184059999999998,0,0.17535742234592921,1
24.0,u,-0.10374237,0.14184059999999998,0,0.7314010939040022,1
24.0,g,0.09680397,0.14218144,0,0.6808481472687293,1
24.0,r,-0.24583545,0.14184059999999998,0,1.7331811202152279,1
24.0,i,-0.13429654,0.14184059999999998,0,0.9468131127476901,1
24.0,z,0.16276047,0.14241321,0,1.1428748077513313,1
24.0,Y,0.22298259,0.14262448,0,1.5634243854911865,1
26.0,u,0.006625385500000001,0.14186397,0,0.04670238327603549,1
26.0,g,-0.1069693,0.14184059999999998,0,0.7541514911809455,1
26.0,r,-0.10972412,0.14184059999999998,0,0.7735734338405225,1
26.0,i,0.26508793,0.14277202,0,1.8567218562852863,1
26.0,z,0.28870645,0.1428547,0,2.0209797087530195,1
26.0,Y,-0.039918914,0.14184059999999998,0,0.2814350334107442,1
28.0,u,0.018402547,0.14190547,0,0.1296817310847848,1
28.0,g,0.21160626,0.14258459,0,1.4840752426331623,1
28.0,r,0.107636034,0.14221953,0,0.756830190621499,1
28.0,i,-0.27963537,0.14184059999999998,0,1.9714762204897611,1
28.0,z,-0.059188782999999995,0.14184059999999998,0,0.41729083915324666,1
28.0,Y,0.074078895,0.14210150000000002,0,0.5213097328318138,1
30.0,u,0.059216674000000004,0.14204921,0,0.4168743634688289,1
30.0,g,0.04064677,0.14198382,0,0.286277478659188,1
30.0,r,0.26823509999999995,0.14278303,0,1.8786203094303289,1
30.0,i,-0.22495954,0.14184059999999998,0,1.586002456278386,1
30.0,z,-0.21467881,0.14184059999999998,0,1.5135215869081209,1
30.0,Y,-0.03685619,0.14184059999999998,0,0.2598423159518502,1
32.0,u,0.17525728,0.14245708,0,1.2302461906421216,1
32.0,g,-0.06239769200000001,0.14184059999999998,0,0.43991418536018617,1
32.0,r,0.001456275,0.14184575,0,0.010266610032376718,1
32.0,i,0.034701735,0.14196289,0,0.2444422975610034,1
32.0,z,-0.008542882,0.14184059999999998,0,0.060228749737381265,1
32.0,Y,0.17147975,0.14244382,0,1.2038412758096488,1
34.0,u,-0.04340221,0.14184059999999998,0,0.3059928539501384,1
34.0,g,0.17355992,0.14245111,0,1.2183823629033148,1
34.0,r,-0.082287416,0.14184059999999998,0,0.5801400727295288,1
34.0,i,0.047085552999999995,0.1420065,0,0.3315732237608841,1
34.0,z,0.10580211,0.14221309,0,0.7439688568752709,1
34.0,Y,-0.10014028,0.14184059999999998,0,0.7060057557568145,1
36.0,u,0.0016267493,0.14184634,0,0.011468391077274183,1
36.0,g,-0.29487312,0.14184059999999998,0,2.078904911569748,1
36.0,r,-0.074053265,0.14184059999999998,0,0.5220879282800552,1
36.0,i,-0.15793978,0.14184059999999998,0,1.1135019169405658,1
36.0,z,-0.099820875,0.14184059999999998,0,0.7037538969801314,1
36.0,Y,-0.017399553,0.14184059999999998,0,0.12266976451030244,1
38.0,u,-0.22888102,0.14184059999999998,0,1.613649547449743,1
38.0,g,0.097520396,0.14218396,0,0.685874806131437,1
38.0,r,-0.13939279999999998,0.14184059999999998,0,0.9827425997915971,1
38.0,i,0.09287689999999996,0.14216763,0,0.6532914700765565,1
38.0,z,0.17070095,0.14244106,0,1.1983970773595758,1
38.0,Y,-0.2453036,0.14184059999999998,0,1.7294314885864839,1
40.0,u,0.30536985,0.14291301,0,2.1367533298752854,1
40.0,g,0.0011861672,0.1418448,0,0.008362429923409248,1
40.0,r,0.027764602000000003,0.14193845,0,0.1956101535559956,1
40.0,i,-0.046598587000000004,0.14184059999999998,0,0.32852784745693414,1
40.0,z,0.19814351,0.14253737,0,1.3901162200481179,1
40.0,Y,-0.10259059,0.14184059999999998,0,0.7232808518858493,1
42.0,u,0.15938307,0.14240134,0,1.1192525997297498,1
42.0,g,-0.07238325,0.14184059999999998,0,0.5103140426647942,1
42.0,r,0.30419840000000004,0.14290892,0,2.1286173039443588,1
42.0,i,0.09255548,0.14216651,0,0.6510357467451371,1
42.0,z,-0.19448079,0.14184059999999998,0,1.3711221610737687,1
42.0,Y,0.106512845,0.14221558,0,0.7489534198714374,1
44.0,u,-0.22027864,0.14184059999999998,0,1.5530013268415392,1
44.0,g,0.041877165,0.14198816,0,0.29493420437309703,1
44.0,r,0.106695384,0.14221624,0,0.750233475445561,1
44.0,i,-0.14800137,0.14184059999999998,0,1.0434344609371367,1
44.0,z,-0.1647969,0.14184059999999998,0,1.1618457620737646,1
44.0,Y,0.03070565,0.14194879999999999,0,0.21631496708672426,1
46.0,u,-0.18500908,0.14184059999999998,0,1.3043450182810847,1
46.0,g,0.116543114,0.14225084,0,0.8192789160331145,1
46.0,r,-0.10828813,0.14184059999999998,0,0.7634494636937521,1
46.0,i,0.04328871,0.14199314,0,0.3048647983980071,1
46.0,z,0.25910842,0.14275107,0,1.815106674857148,1
46.0,Y,0.108608484,0.14222294,0,0.7636495490811821,1
48.0,u,0.14489552,0.14235047,0,1.0178787607796447,1
48.0,g,-0.05253084,0.14184059999999998,0,0.37035122524862424,1
48.0,r,-0.11475501,0.14184059999999998,0,0.8090420514295626,1
48.0,i,0.02042728,0.1419126,0,0.14394268021303253,1
48.0,z,0.17307612,0.14244942,0,1.2150005243966595,1
48.0,Y,-0.08400875,0.14184059999999998,0,0.5922757658949553,1
50.0,u,-0.04615329,0.14184059999999998,0,0.32538842898295695,1
50.0,g,0.026850795,0.14193523,0,0.18917639404959571,1
50.0,r,-0.005246884,0.14184059999999998,0,0.03699141148585103,1
50.0,i,0.014953725,0.14189331,0,0.10538710387403043,1
50.0,z,0.13250499999999998,0.14230692,0,0.9311212694365107,1
50.0,Y,-0.06579085,0.14184059999999998,0,0.46383651789403035,1
52.0,u,0.124649234,0.14227933,0,0.8760881429509121,1
52.0,g,0.1092991,0.14222537,0,0.7684922879792825,1
52.0,r,-0.11260029,0.14184059999999998,0,0.7938509143362339,1
52.0,i,-0.17777745,0.14184059999999998,0,1.25336081488657,1
52.0,z,0.1334602,0.14231029,0,0.9378113135740219,1
52.0,Y,-0.12374814,0.14184059999999998,0,0.8724451250206219,1
54.0,u,-0.25643435,0.14184059999999998,0,1.8079051414052112,1
54.0,g,0.16045433,0.14240511,0,1.1267455922052236,1
54.0,r,-0.1214202,0.14184059999999998,0,0.8560327578986554,1
54.0,i,-0.14105248,0.14184059999999998,0,0.9944436219248933,1
54.0,z,0.012983991,0.14188637,0,0.09150978349787932,1
54.0,Y,0.42179906,0.14331979,0,2.9430622246934632,1
56.0,u,-0.010143868,0.14184059999999998,0,0.07151596933459109,1
56.0,g,0.04930499,0.14201431,0,0.34718325216663026,1
56.0,r,-0.038166847000000004,0.14184059999999998,0,0.26908266744500525,1
56.0,i,-0.08451847,0.14184059999999998,0,0.5958693773150988,1
56.0,z,0.14430594,0.14234839999999999,0,1.0137517527418645,1
56.0,Y,0.012185604,0.14188357,0,0.08588453194404398,1
58.0,u,0.062289357000000004,0.14206001,0,0.43847214286413194,1
58.0,g,0.12710093,0.14228795,0,0.8932655927645314,1
58.0,r,-0.06842945,0.14184059999999998,0,0.48243909007717123,1
58.0,i,-0.14706779,0.14184059999999998,0,1.0368525654854817,1
58.0,z,0.06438695,0.1420674,0,0.45321410823313435,1
58.0,Y,-0.16214198,0.14184059999999998,0,1.1431281311556776,1
60.0,u,-0.04136493,0.14184059999999998,0,0.2916296885376966,1
60.0,g,0.024422217000000003,0.14192668,0,0.17207629319589526,1
60.0,r,-0.16513301,0.14184059999999998,0,1.1642153938999131,1
60.0,i,-0.09717699,0.14184059999999998,0,0.6851140646613171,1
60.0,z,-0.1481211,0.14184059999999998,0,1.0442785775017873,1
60.0,Y,0.17738613,0.14246453,0,1.2451248742406267,1
62.0,u,0.14349797,0.14234555,0,1.0080959327495662,1
62.0,g,0.08811979,0.14215091,0,0.6199031015700146,1
62.0,r,-0.17196926,0.14184059999999998,0,1.2124121020356655,1
62.0,i,0.1781267,0.14246714,0,1.2503002446739648,1
62.0,z,-0.14579108,0.14184059999999998,0,1.0278515460312492,1
62.0,Y,-0.10379572,0.14184059999999998,0,0.7317772203445276,1
64.0,u,-0.25487129999999997,0.14184059999999998,0,1.7968853769654105,1
64.0,g,-0.04985512,0.14184059999999998,0,0.3514869508448216,1
64.0,r,0.018973632,0.14190748,0,0.13370424166506234,1
64.0,i,-0.05921295,0.14184059999999998,0,0.4174612205532126,1
64.0,z,0.25906074,0.14275090000000001,0,1.814774828039613,1
64.0,Y,-0.11432486,0.14184059999999998,0,0.8060094218439573,1
66.0,u,-0.049116245999999995,0.14184059999999998,0,0.3462777653224817,1
66.0,g,-0.015680801,0.14184059999999998,0,0.11055227487757387,1
66.0,r,-0.15118346,0.14184059999999998,0,1.0658687286996813,1
66.0,i,-0.03436453,0.14184059999999998,0,0.2422756953932795,1
66.0,z,0.06058994700000001,0.14205404,0,0.42652744687866684,1
66.0,Y,0.104918234,0.14220998,0,0.737769838656893,1
68.0,u,-0.13313508,0.14184059999999998,0,0.9386246251073388,1
68.0,g,41.52296,0.24827752,0,167.24413873636243,1
68.0,r,48.412075,0.26178393,0,184.93142417107117,1
68.0,i,28.324524,0.22009835,0,128.69030594731856,1
68.0,z,-0.027329111,0.14184059999999998,0,0.1926748124302915,1
68.0,Y,49.405403,0.26367435,0,187.37280664577347,1
70.0,u,-0.08122944,0.14184059999999998,0,0.5726811646312834,1
70.0,g,202.09666,0.4713973,0,428.7183231639214,1
70.0,r,224.4118,0.49450029999999995,0,453.81529596645345,1
70.0,i,140.137,0.40031958,0,350.0628173121085,1
70.0,z,0.0755895,0.14210683,0,0.5319202461978781,1
70.0,Y,186.12338,0.45413888,0,409.8380213559341,1
72.0,u,217.00092999999998,0.48694938,0,445.6334455133714,1
72.0,g,746.1954,0.8753936999999999,0,852.4112065234191,1
72.0,r,686.52405,0.84062046,0,816.6872954769623,1
72.0,i,533.7208,0.744204,0,717.1700232731886,1
72.0,z,136.49097,0.39573947,0,344.9010784797382,1
72.0,Y,238.81966,0.50885993,0,469.3229824560956,1
74.0,u,855.0195,0.9354882,0,913.9821325378556,1
74.0,g,1682.6984,1.3049203999999999,0,1289.5027160277364,1
74.0,r,1422.6660000000006,1.2011597999999999,0,1184.4102674764847,1
74.0,i,1217.0206,1.1122676999999999,0,1094.1795756543142,1
74.0,z,581.86835,0.7758783,0,749.9479621997418,1
74.0,Y,339.94955,0.60005695,0,566.5288103070883,1
76.0,u,1713.0555,1.3165008,0,1301.2187307444096,1
76.0,g,2788.1475,1.6757881999999995,0,1663.7827501112615,1
76.0,r,2288.3542,1.519366,0,1506.1243966233285,1
76.0,i,1964.5348,1.4087774,0,1394.4962490170556,1
76.0,z,1149.1229,1.0813148000000001,0,1062.7089354552438,1
76.0,Y,1006.8208599999999,1.0133803,0,993.5271684282791,1
78.0,u,2765.893,1.6691349999999998,0,1657.0816620584915,1
78.0,g,3994.7996,2.003726,0,1993.6855637946505,1
78.0,r,3243.9640000000004,1.8066772,0,1795.5415610492014,1
78.0,i,2692.8633,1.6471133000000002,0,1634.898643584506,1
78.0,z,1664.5741,1.2979572,0,1282.4568483460012,1
78.0,Y,1384.7693,1.1852797,0,1168.3059281281878,1
80.0,u,3952.2659,1.9930842,0,1982.9899308819968,1
80.0,g,5292.5615,2.3049252,0,2296.196640133918,1
80.0,r,4276.887,2.0729222,0,2063.2163619068774,1
80.0,i,3383.2188,1.8448136999999998,0,1833.9081068185912,1
80.0,z,2149.7266,1.4730393999999998,0,1459.3816024201392,1
80.0,Y,1817.8978,1.3557347,0,1340.8949405809265,1
82.0,u,4786.6895,2.1924436000000003,0,2183.2668808447343,1
82.0,g,6301.7890000000025,2.5143404,0,2506.338839402971,1
82.0,r,5111.525,2.2653131,0,2256.432013746797,1
82.0,i,3792.2712,1.9525342,0,1942.2303588843668,1
82.0,z,2522.1116,1.5944372,0,1581.8193403917069,1
82.0,Y,2114.763,1.4611235,0,1447.3540395455962,1
84.0,u,5144.7817,2.2726417000000003,0,2263.7891841903624,1
84.0,g,6938.7896,2.6379742999999998,0,2630.34768761773,1
84.0,r,5685.4707,2.3886375,0,2380.2149551784228,1
84.0,i,3863.1587,1.9706032999999998,0,1960.393905764798,1
84.0,z,2725.065,1.6568596000000002,0,1644.7169090247596,1
84.0,Y,2141.5266,1.4702536,0,1456.569533310444,1
86.0,u,5090.7305,2.2607188,0,2251.8194213274114,1
86.0,g,7244.0513,2.6952124,0,2687.7478376101267,1
86.0,r,6063.013000000001,2.4664006,0,2458.2434013355337,1
86.0,i,3822.282,1.9602042000000002,0,1949.9407255631836,1
86.0,z,2762.4312,1.6680976000000003,0,1656.036912948019,1
86.0,Y,2126.9924,1.4653025,0,1451.572218023241,1
88.0,u,4662.584,2.1639552,0,2154.6582849774336,1
88.0,g,7243.064,2.6950293,0,2687.5641018077245,1
88.0,r,6267.137,2.5074398999999996,0,2499.416636067728,1
88.0,i,3797.663,1.9539144,0,1943.6178985118283,1
88.0,z,2614.959,1.6232921999999999,0,1610.8985184552726,1
88.0,Y,2136.9097,1.4686826000000002,0,1454.9840108407357,1
90.0,u,4060.7402,2.0201135,0,2010.1544789438813,1
90.0,g,6971.471,2.6441615,0,2636.552646273686,1
90.0,r,6282.9253,2.5105865,0,2502.572725536443,1
90.0,i,3753.3772,1.9425488999999998,0,1932.1918742946448,1
90.0,z,2404.1826,1.5570167,0,1544.0955771379975,1
90.0,Y,2109.107,1.4591867,0,1445.3990020605313,1
92.0,u,3418.6099,1.8543808000000002,0,1843.531760035479,1
92.0,g,6499.8359999999975,2.55342,0,2545.541274055971,1
92.0,r,6129.905,2.479924,0,2471.8116361630437,1
92.0,i,3663.9429,1.9193909,0,1908.9091753013938,1
92.0,z,2213.768,1.4946193,0,1481.158446167529,1
92.0,Y,2118.9587,1.4625586000000002,0,1448.8025984052879,1
94.0,u,2826.9175,1.6873163,0,1675.3927523843633,1
94.0,g,5919.526999999999,2.4371389999999997,0,2428.883621328123,1
94.0,r,5816.904,2.4159932,0,2407.665716939932,1
94.0,i,3437.183,1.8593819999999999,0,1848.5620491109412,1
94.0,z,2013.6602,1.4261062,0,1411.998769797088,1
94.0,Y,2035.3594,1.4336938999999995,0,1419.6610587518023,1
96.0,u,2318.1885,1.5291525,0,1515.995625027589,1
96.0,g,5278.725,2.3019216,0,2293.1819224425367,1
96.0,r,5355.7554,2.318593,0,2309.9161431092048,1
96.0,i,3054.2886,1.7533988,0,1741.9246551326485,1
96.0,z,1796.0729,1.3476615,0,1332.7329600200048,1
96.0,Y,1899.2079999999999,1.3853977,0,1370.8756698527793,1
98.0,u,1873.0186,1.3759133,0,1361.2911511212228,1
98.0,g,4618.5195,2.1537497,0,2144.408656214787,1
98.0,r,4852.64,2.2074325,0,2198.3186348846457,1
98.0,i,2652.2676,1.6347435,0,1622.4365473849568,1
98.0,z,1605.3743,1.2749482,0,1259.1682548357649,1
98.0,Y,1862.5564,1.3721061,0,1357.4434221959948,1
100.0,u,1494.401,1.2306582,0,1214.310358473214,1
100.0,g,3970.8132,1.9977316999999999,0,1987.6609056161046,1
100.0,r,4388.1094,2.0995781000000004,0,2089.9957948694546,1
100.0,i,2360.953,1.5430721,0,1530.034144224369,1
100.0,z,1488.03,1.2280672,0,1211.6845071670346,1
100.0,Y,1865.5472,1.3731955,0,1358.544504405964,1
102.0,u,1171.271,1.091508,0,1073.0759646287522,1
102.0,g,3336.8513,1.8322036,0,1821.2229798042094,1
102.0,r,3967.9709999999995,1.9970202000000001,0,1986.9458506228427,1
102.0,i,2169.743,1.4798181000000001,0,1466.222774272054,1
102.0,z,1428.5925,1.2036242,0,1186.9090867398645,1
102.0,Y,1873.4094,1.3760552,0,1361.4347738375614,1
104.0,u,927.9862,0.9737068000000001,0,953.0447974688068,1
104.0,g,2777.4204,1.6725846999999998,0,1660.5559048818277,1
104.0,r,3622.7651,1.9086341,0,1898.093039414941,1
104.0,i,2082.9410000000007,1.450193,0,1436.319855357184,1
104.0,z,1384.4661,1.1851518,0,1168.1761779377123,1
104.0,Y,1901.8049,1.3863345,0,1371.8225291226613,1
106.0,u,772.05927,0.8900438,0,867.4396361167843,1
106.0,g,2333.8328,1.5342593,0,1521.1462625646136,1
106.0,r,3369.8171,1.8411778000000003,0,1830.2507775186077,1
106.0,i,2109.5432,1.4593361999999999,0,1445.549832862366,1
106.0,z,1346.8027,1.1691542,0,1151.946167579948,1
106.0,Y,1905.2836,1.3875886999999998,0,1373.0895905969833,1
108.0,u,648.2488400000002,0.81753755,0,792.9285205309533,1
108.0,g,1963.1969,1.4083024,0,1394.0165833701626,1
108.0,r,3166.7124,1.7851698,0,1773.899827344155,1
108.0,i,2175.3054,1.4816964,0,1468.1181650977894,1
108.0,z,1355.7279,1.1729648000000001,0,1155.8129451113964,1
108.0,Y,1981.5809,1.4148143999999998,0,1400.5942404883638,1
110.0,u,508.21477999999996,0.72686553,0,699.1867945643261,1
110.0,g,1651.3589,1.2928565,0,1277.2948119145472,1
110.0,r,2982.1458,1.7327043999999998,0,1721.0932228255438,1
110.0,i,2209.4602,1.4931775,0,1479.7036521110183,1
110.0,z,1440.61,1.2086061000000001,0,1191.9598949566775,1
110.0,Y,2135.1272,1.4680754999999999,0,1454.3715224455418,1
112.0,u,384.4042,0.6360212,0,604.3889731977488,1
112.0,g,1400.1628,1.1917558000000001,0,1174.8739129274638,1
112.0,r,2797.0879999999997,1.6784537,0,1666.4671774979554,1
112.0,i,2220.5513,1.4968868,0,1483.4463768402527,1
112.0,z,1528.6587,1.2444988000000001,0,1228.3328035350455,1
112.0,Y,2280.194,1.5166781999999999,0,1503.4131828360164,1
114.0,u,302.04984,0.567599,0,532.1535802564839,1
114.0,g,1203.4811,1.1061645,0,1087.9766074575707,1
114.0,r,2611.033,1.6220825,0,1609.6795323295823,1
114.0,i,2232.2937,1.500804,0,1487.3985543748552,1
114.0,z,1564.7983,1.2589350000000001,0,1242.9540047738762,1
114.0,Y,2388.3,1.5519081000000001,0,1538.9442196996072,1
116.0,u,248.80642999999998,0.51857996,0,479.7841204662054,1
116.0,g,1054.4152,1.0365973,0,1017.1888350471296,1
116.0,r,2418.2703,1.5615341999999999,0,1548.6502312917644,1
116.0,i,2216.6013,1.4955667,0,1482.114639220036,1
116.0,z,1558.1976,1.2563107,0,1240.2963693614963,1
116.0,Y,2440.365,1.5685928999999998,0,1555.7669552118973,1
118.0,u,212.38017000000002,0.48218143,0,440.4569665820602,1
118.0,g,927.4051,0.97340834,0,952.7400391905416,1
118.0,r,2223.2742,1.497796,0,1484.36382524723,1
118.0,i,2118.2270000000008,1.4623084,0,1448.5501143260894,1
118.0,z,1526.7009,1.2437121000000002,0,1227.5356169647298,1
118.0,Y,2388.1409,1.5518568000000001,0,1538.8925705000613,1
120.0,u,184.17643999999999,0.45199028,0,407.4787625963991,1
120.0,g,819.6899,0.9164107,0,894.4569285365175,1
120.0,r,2019.3848,1.4281118,0,1414.0243081809142,1
120.0,i,1968.0536,1.4100256000000002,0,1395.7573536253524,1
120.0,z,1472.5532,1.2217495,0,1205.2824249160733,1
120.0,Y,2230.34,1.500153,0,1486.7416856813938,1
122.0,u,163.23093,0.4281935000000001,0,381.20833221429086,1
122.0,g,729.3735,0.8657322000000001,0,842.4932097939756,1
122.0,r,1815.8418,1.3549761999999999,0,1340.1281882294318,1
122.0,i,1780.2917,1.3417937,0,1326.7998649866965,1
122.0,z,1400.4814,1.1918893,0,1175.0096254744462,1
122.0,Y,2008.3010000000002,1.424226,0,1410.0999420035866,1
124.0,u,152.29707,0.41522986,0,366.7777408879024,1
124.0,g,658.3245,0.8236766999999999,0,799.2510896569006,1
124.0,r,1641.8771,1.2891841999999998,0,1273.5783606407838,1
124.0,i,1605.4352,1.2749721,0,1259.192416837984,1
124.0,z,1298.7936,1.148439,0,1130.920841246248,1
124.0,Y,1766.6799,1.3367118999999998,0,1321.6609353144834,1
126.0,u,147.02708,0.40883476,0,359.6247051009068,1
126.0,g,603.847,0.7899149999999999,0,764.4455416089073,1
126.0,r,1490.9094,1.2292389,0,1212.8719649207328,1
126.0,i,1448.7323,1.2119616000000002,0,1195.3615527092604,1
126.0,z,1178.4313,1.0947831000000001,0,1076.4061849328875,1
126.0,Y,1524.6366,1.242882,0,1226.6945695568847,1
128.0,u,147.16602,0.4090046,0,359.81507298450924,1
128.0,g,565.15894,0.76503444,0,738.736598577183,1
128.0,r,1363.441,1.1762482,0,1159.1439629833226,1
128.0,i,1302.9489,1.1502469,0,1132.7558457232096,1
128.0,z,1047.1924,1.0331075,0,1013.6335279726454,1
128.0,Y,1361.2949,1.1753354999999999,0,1158.2181428196461,1
130.0,u,149.7619,0.41216582,0,363.3535163104985,1
130.0,g,537.24445,0.7465676,0,719.619295024322,1
130.0,r,1254.4612,1.1289729,0,1111.1526237698,1
130.0,i,1173.6305,1.0925883,0,1074.1745083669666,1
130.0,z,912.5859,0.9657664,0,944.9344064983002,1
130.0,Y,1238.932,1.1220743999999998,0,1104.1442528231642,1
132.0,u,150.72318,0.4133303,0,364.65553093978355,1
132.0,g,513.1316,0.7302399,0,702.6890751929606,1
132.0,r,1162.9966,1.0877111000000002,0,1069.2146103868938,1
132.0,i,1060.7067,1.0396276,0,1020.2756256182502,1
132.0,z,807.16205,0.90954983,0,887.430268663785,1
132.0,Y,1119.983,1.0677555,0,1048.9133514179978,1
134.0,u,147.15906,0.40899613,0,359.805507206144,1
134.0,g,491.1981,0.7150641999999999,0,686.9286701809433,1
134.0,r,1090.2528,1.0537417,0,1034.649003641025,1
134.0,i,959.83417,0.98992574,0,969.6021946050215,1
134.0,z,734.97186,0.8689594999999999,0,845.8068068765001,1
134.0,Y,995.2419,1.0076511000000001,0,987.6850231196095,1
136.0,u,141.93153,0.4025547,0,352.5770038208472,1
136.0,g,470.98956,0.7007912,0,672.0825832287849,1
136.0,r,1029.742,1.0246271,0,1004.9919624417507,1
136.0,i,874.7299,0.9459644,0,924.6964262080053,1
136.0,z,687.5058,0.8412042,0,817.2876454967771,1
136.0,Y,884.5711699999997,0.9511519,0,929.9998980183918,1
138.0,u,136.5598,0.39582643,0,344.999195733342,1
138.0,g,457.07538,0.69079244,0,661.6681850195118,1
138.0,r,976.81647,0.99846643,0,978.316787275462,1
138.0,i,824.8963,0.91924703,0,897.3608541329745,1
138.0,z,635.8062,0.80989194,0,785.0506574988264,1
138.0,Y,815.30994,0.91401786,0,892.0065741384966,1
140.0,u,130.04881,0.38751462,0,335.597170501593,1
140.0,g,441.58334,0.67948663,0,649.8778938446516,1
140.0,r,924.93665,0.9721396000000001,0,951.444267880868,1
140.0,i,773.7468,0.89099133,0,868.411143798672,1
140.0,z,589.2221,0.78060293,0,754.8294752109116,1
140.0,Y,751.41766,0.8783715,0,855.4668041938975,1
142.0,u,125.14378,0.38113323,0,328.34654695419766,1
142.0,g,428.60875999999996,0.6698713000000001,0,639.8374732579227,1
142.0,r,879.6376300000003,0.9485549000000001,0,927.3449855142809,1
