mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,Y,126.64078,0.38309208,0,330.57530189608724,1
66.0,u,1.1842504999999999,0.14595550000000002,0,8.113777829543935,1
66.0,g,6.335419,0.1626474,0,38.95186151146591,1
66.0,r,45.64743,0.25644920000000004,0,177.99794267246688,1
66.0,i,97.36454,0.34275836,0,284.06175125823336,1
66.0,z,97.652596,0.3431783,0,284.5535280057043,1
66.0,Y,114.417274,0.36679155,0,311.9408666857238,1
68.0,u,1.1760006,0.14592725,0,8.058814237916495,1
68.0,g,5.8016442999999995,0.16099815,0,36.035471836167055,1
68.0,r,40.531506,0.24627274,0,164.57975007708933,1
68.0,i,86.87844,0.32710424,0,265.59863608004594,1
68.0,z,87.12722,0.3274843,0,266.0500671329892,1
68.0,Y,103.14479,0.3510891,0,293.78522432054996,1
78.0,u,1.040111,0.14546089,0,7.1504512312553565,1
78.0,g,3.571651,0.1539169,0,23.205060652858783,1
78.0,r,22.858207999999998,0.20730887,0,110.26160144522517,1
78.0,i,48.609253,0.26216027,0,185.4180765071687,1
78.0,z,47.408302,0.2598597,0,182.4380694659464,1
78.0,Y,64.372795,0.29067433,0,221.46019911699804,1
88.0,u,0.7767799,0.14455289,0,5.373672570641791,1
88.0,g,2.5424116000000003,0.15053628,0,16.88902901014958,1
88.0,r,17.0175,0.1927077,0,88.3073172478318,1
88.0,i,32.753395000000005,0.22993945,0,142.4435650341862,1
88.0,z,30.180016,0.22427388,0,134.5676812654242,1
88.0,Y,41.346470000000004,0.24792181,0,166.7722174180642,1
98.0,u,0.64310616,0.14408979,0,4.463231988886929,1
98.0,g,2.4518385,0.15023513,0,16.320007843704733,1
98.0,r,13.515789000000002,0.18339725,0,73.69679207294548,1
98.0,i,24.230703,0.21059312,0,115.05932862384108,1
98.0,z,20.666792,0.20195433,0,102.33398808532604,1
98.0,Y,30.026676000000002,0.22393176,0,134.08850982102763,1
108.0,u,0.22958261,0.14264761,0,1.6094388822918237,1
108.0,g,2.0587878,0.14892128,0,13.824671665459768,1
108.0,r,11.149308999999999,0.17682779,0,63.05179180263463,1
108.0,i,19.112804,0.1980696,0,96.49539353843295,1
108.0,z,16.406239000000006,0.19111514,0,85.84478969065458,1
108.0,Y,24.195124,0.21050861,0,114.93650544744939,1
118.0,u,0.34193054,0.14304087,0,2.390439459715255,1
118.0,g,1.6352023999999998,0.14749224,0,11.086701239332998,1
118.0,r,9.076782000000001,0.17086704,0,53.12190109924068,1
118.0,i,14.842031500000001,0.18697804,0,79.37847407107273,1
118.0,z,13.037179,0.18208772,0,71.59834282070202,1
118.0,Y,19.499032999999997,0.19904219,0,97.96432103163654,1
128.0,u,0.21888547,0.14261010000000002,0,1.5348525104463147,1
128.0,g,1.6349982,0.14749154,0,11.085369371016128,1
128.0,r,7.2047285999999975,0.16529818,0,43.5862548516868,1
128.0,i,11.859983999999999,0.17882602,0,66.32135524796671,1
128.0,z,10.462049,0.17487370000000002,0,59.82631464880082,1
128.0,Y,16.119175,0.19036265,0,84.67614314047424,1
138.0,u,0.073406465,0.14209914,0,0.5165862720914426,1
138.0,g,1.0128844000000001,0.14536728,0,6.967760557946741,1
138.0,r,6.058066,0.16179255,0,37.443417512116596,1
138.0,i,9.390459,0.17178246,0,54.66483015786361,1
138.0,z,8.284889999999999,0.16853383,0,49.158616996955445,1
138.0,Y,12.985639,0.18194614,0,71.37078588201982,1
148.0,u,0.32725865,0.14298958,0,2.288688798162775,1
148.0,g,1.4126768,0.14673595,0,9.627339448853537,1
148.0,r,5.0515690000000015,0.15865159,0,31.84064527812171,1
148.0,i,7.1358960000000025,0.16508985,0,43.224316940138976,1
148.0,z,6.4219074,0.16291307,0,39.4192276899576,1
148.0,Y,10.365813000000001,0.17459829999999998,0,59.369495579281136,1
