mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,i,0.008590605,0.1418709,0,0.060552269704357974,1
32.0,z,0.06128845400000001,0.1420565,0,0.43143716760584705,1
32.0,Y,-0.04852059,0.14184059999999998,0,0.34207829070097,1
34.0,u,0.20196258,0.14255077,0,1.4167764930347273,1
34.0,g,0.025699978999999998,0.14193118,0,0.18107352450673628,1
34.0,r,0.09814274,0.14218615,0,0.690241208444001,1
34.0,i,-0.058469522999999995,0.14184059999999998,0,0.4122199356178696,1
34.0,z,-0.08007374,0.14184059999999998,0,0.5645332859562073,1
34.0,Y,-0.22320351,0.14184059999999998,0,1.5736221504985175,1
36.0,u,-0.0376283,0.14184059999999998,0,0.2652858208439615,1
36.0,g,-0.15057245,0.14184059999999998,0,1.0615610058051081,1
36.0,r,0.06126235,0.14205639,0,0.43125374367179115,1
36.0,i,0.16235578,0.14241177,0,1.1400446746782236,1
36.0,z,-0.01733095,0.14184059999999998,0,0.12218610186364132,1
36.0,Y,-0.24354336,0.14184059999999998,0,1.7170215016010932,1
38.0,u,0.17637125,0.14246099,0,1.2380318991184884,1
38.0,g,0.08119004,0.14212653,0,0.5712518275089106,1
38.0,r,0.10367414,0.14220560000000002,0,0.7290440038929549,1
38.0,i,-0.2237016,0.14184059999999998,0,1.5771337684696767,1
38.0,z,-0.17401707,0.14184059999999998,0,1.2268495057127509,1
38.0,Y,0.13082828,0.14230104,0,0.9193768365993671,1
40.0,u,-0.052286985999999994,0.14184059999999998,0,0.3686320136829652,1
40.0,g,0.092083074,0.14216484,0,0.6477204490224165,1
40.0,r,-0.14713462,0.14184059999999998,0,1.037323728185019,1
40.0,i,-0.09728386,0.14184059999999998,0,0.685867516070857,1
40.0,z,-0.23342086,0.14184059999999998,0,1.6456561802474048,1
40.0,Y,-0.039696418,0.14184059999999998,0,0.27986639932431195,1
42.0,u,-0.05978915,0.14184059999999998,0,0.42152352711423957,1
42.0,g,0.21082203,0.14258185,0,1.4786035529767638,1
42.0,r,-0.029336011000000002,0.14184059999999998,0,0.2068237937515775,1
42.0,i,0.13160631,0.14230376,0,0.9248266525072845,1
42.0,z,0.030572351,0.14194834,0,0.21537660109304554,1
42.0,Y,-0.02575628,0.14184059999999998,0,0.1815860903013665,1
44.0,u,-0.07135872,0.14184059999999998,0,0.5030909344715124,1
44.0,g,0.07539424,0.14210615,0,0.5305487482420712,1
44.0,r,0.057872467000000004,0.14204447,0,0.40742499162410195,1
44.0,i,-0.068200685,0.14184059999999998,0,0.48082625849016436,1
44.0,z,0.010109939,0.14187625,0,0.07125885410701227,1
44.0,Y,0.008145322,0.14186932,0,0.05741425982728331,1
46.0,u,-0.28662845,0.14184059999999998,0,2.0207786064074744,1
46.0,g,-0.16590399,0.14184059999999998,0,1.1696509321026562,1
46.0,r,0.14011329999999994,0.14233366,0,0.9844003168329961,1
46.0,i,0.2745985,0.14280531,0,1.9228871811559392,1
46.0,z,0.037401546,0.1419724,0,0.26344237330636094,1
46.0,Y,0.03743912,0.14197253,0,0.2637067889119113,1
48.0,u,-0.030628107,0.14184059999999998,0,0.21593328708423404,1
48.0,g,0.07382810000000001,0.14210063,0,0.5195480132635584,1
48.0,r,0.086176135,0.14214407,0,0.6062590933269323,1
48.0,i,-0.059189427999999995,0.14184059999999998,0,0.4172953865113374,1
48.0,z,-0.06643666,0.14184059999999998,0,0.468389586620474,1
48.0,Y,0.09608486,0.14217891,0,0.6758024801287336,1
50.0,u,-0.26525962,0.14184059999999998,0,1.8701247738658748,1
50.0,g,-0.0019162314000000001,0.14184059999999998,0,0.013509752496816851,1
50.0,r,-0.109329775,0.14184059999999998,0,0.7707932355052081,1
50.0,i,0.25865316,0.14274949,0,1.811937541773354,1
50.0,z,0.0307065,0.14194879999999999,0,0.21632095516129762,1
50.0,Y,-0.005566410999999999,0.14184059999999998,0,0.039244130382979206,1
52.0,u,0.027922763,0.14193901,0,0.19672367025809184,1
52.0,g,-0.32884213,0.14184059999999998,0,2.318392124680804,1
52.0,r,0.17443801,0.14245419,0,1.2245200369325746,1
52.0,i,-0.0033711493,0.14184059999999998,0,0.02376716751057173,1
52.0,z,0.0155716995,0.14189549,0,0.10974062318682573,1
52.0,Y,-0.00787385,0.14184059999999998,0,0.055511962019337203,1
54.0,u,0.06171899,0.14205801,0,0.4344632872162576,1
54.0,g,0.15218721,0.14237607,0,1.0689100352327465,1
54.0,r,-0.08196104,0.14184059999999998,0,0.5778390672346282,1
54.0,i,-0.22681442,0.14184059999999998,0,1.5990796711237827,1
54.0,z,0.03877699,0.14197724,0,0.27312117068904845,1
54.0,Y,0.11671608,0.14225145,0,0.8204913201236261,1
56.0,u,-0.15484531,0.14184059999999998,0,1.0916853848615984,1
56.0,g,0.16771665,0.1424306,0,1.1775324263185019,1
56.0,r,0.01444076,0.14189151,0,0.10177324915352583,1
56.0,i,-0.049664214000000005,0.14184059999999998,0,0.35014103155232007,1
56.0,z,-0.24342959,0.14184059999999998,0,1.716219404035234,1
56.0,Y,0.22902796,0.14264567,0,1.605572464975628,1
58.0,u,0.18472370000000002,0.1424903,0,1.2963949124957983,1
58.0,g,0.035129838,0.1419644,0,0.24745526343224075,1
58.0,r,-0.07338524,0.14184059999999998,0,0.5173782400807668,1
58.0,i,0.06037737,0.14205328,0,0.42503326920715945,1
58.0,z,0.33207014,0.14300639999999998,0,2.322064886606474,1
58.0,Y,0.13286366,0.14230819,0,0.933633264536637,1
60.0,u,0.10327205,0.1422042,0,0.7262236277128242,1
60.0,g,-0.02113453,0.14184059999999998,0,0.14900197827702366,1
60.0,r,-0.21478628,0.14184059999999998,0,1.5142792684182105,1
60.0,i,-0.039479613,0.14184059999999998,0,0.2783378877415916,1
60.0,z,-0.04169682,0.14184059999999998,0,0.29396956865664703,1
60.0,Y,0.14043084,0.14233477,0,0.9866235776402351,1
62.0,u,0.034473255,0.14196208,0,0.24283424841337914,1
62.0,g,0.051795438,0.14202307,0,0.36469735515504625,1
62.0,r,0.11921184,0.14226022,0,0.8379843641462104,1
62.0,i,-0.19009544,0.14184059999999998,0,1.3402047086659252,1
62.0,z,0.17743151,0.14246471,0,1.2454418360869859,1
62.0,Y,-0.07774065,0.14184059999999998,0,0.548084610471191,1
64.0,u,0.07535615,0.14210599999999998,0,0.530281268911939,1
64.0,g,0.4096653,0.14327744,0,2.859244972551157,1
64.0,r,-0.022621537,0.14184059999999998,0,0.1594856268233496,1
64.0,i,-0.11486872,0.14184059999999998,0,0.8098437259853667,1
64.0,z,0.27910164,0.14282107,0,1.9542049362884621,1
64.0,Y,0.21003865,0.14257910000000001,0,1.4731377179404272,1
66.0,u,0.026323205,0.14193338,0,0.18546169336628213,1
66.0,g,0.22760953,0.1426407,0,1.5956843313303986,1
66.0,r,0.08082922,0.14212526,0,0.5687181856342778,1
66.0,i,0.078740425,0.1421179,0,0.5540500176262104,1
66.0,z,-0.0906087,0.14184059999999998,0,0.638806519430967,1
66.0,Y,0.17882618,0.14246958,0,1.2551885111193561,1
68.0,u,-0.04246674,0.14184059999999998,0,0.29939763368175265,1
68.0,g,0.10957208,0.14222634,0,0.7704063818277261,1
68.0,r,-0.10135303,0.14184059999999998,0,0.7145558464924712,1
68.0,i,0.07496539,0.14210463,0,0.5275365763944496,1
68.0,z,0.08902963,0.1421541,0,0.6262895688552071,1
68.0,Y,-0.2876762,0.14184059999999998,0,2.0281654194920216,1
70.0,u,-0.07369413,0.14184059999999998,0,0.5195559663453201,1
70.0,g,-0.017870848999999998,0.14184059999999998,0,0.1259924802912565,1
70.0,r,-0.17587209,0.14184059999999998,0,1.2399277075816095,1
70.0,i,0.047231663,0.14200701,0,0.33260092582753487,1
70.0,z,-0.16719407,0.14184059999999998,0,1.1787462122974663,1
70.0,Y,0.16744958,0.14242965,0,1.1756651792656936,1
72.0,u,-0.06392386,0.14184059999999998,0,0.45067392551920965,1
72.0,g,-0.0067948745999999996,0.14184059999999998,0,0.0479050046319601,1
72.0,r,-0.23667600000000005,0.14184059999999998,0,1.6686054627518503,1
72.0,i,0.25209874,0.14272651,0,1.7663063435096955,1
72.0,z,-0.090609156,0.14184059999999998,0,0.6388097343073845,1
72.0,Y,0.13257465,0.14230718,0,0.9316090024410573,1
74.0,u,-0.06482635,0.14184059999999998,0,0.45703663126072513,1
74.0,g,0.17623027,0.14246048,0,1.2370467234141005,1
74.0,r,-0.05476757,0.14184059999999998,0,0.3861205465853924,1
74.0,i,-0.010415353,0.14184059999999998,0,0.07342998408072161,1
74.0,z,-0.007585136700000002,0.14184059999999998,0,0.0534764848710454,1
74.0,Y,-0.03589269,0.14184059999999998,0,0.2530494794861274,1
76.0,u,-0.11364765,0.14184059999999998,0,0.8012349778554237,1
76.0,g,-0.12846221,0.14184059999999998,0,0.9056801085161795,1
76.0,r,0.021419358,0.14191610000000002,0,0.15092972537999563,1
76.0,i,-0.09242623,0.14184059999999998,0,0.651620410517158,1
76.0,z,-0.2327004,0.14184059999999998,0,1.6405768165109287,1
76.0,Y,-0.080512196,0.14184059999999998,0,0.5676244742337525,1
78.0,u,-0.15285596,0.14184059999999998,0,1.077660133981385,1
78.0,g,0.18278053,0.14248347,0,1.2828191929912993,1
78.0,r,-0.2684014,0.14184059999999998,0,1.8922748493731698,1
78.0,i,-0.13411644,0.14184059999999998,0,0.9455433775660849,1
78.0,z,0.077879116,0.14211488,0,0.5480011382340821,1
78.0,Y,-0.13836049,0.14184059999999998,0,0.9754646412945237,1
80.0,u,-0.035768304,0.14184059999999998,0,0.25217253734121264,1
80.0,g,-0.11995723,0.14184059999999998,0,0.8457185742305096,1
80.0,r,-0.021057943,0.14184059999999998,0,0.14846202709238399,1
80.0,i,-0.071457714,0.14184059999999998,0,0.5037888587611729,1
80.0,z,-0.07051584,0.14184059999999998,0,0.49714848921958876,1
80.0,Y,-0.0013521409,0.14184059999999998,0,0.009532819940129979,1
82.0,u,0.15814224,0.14239699,0,1.110572913093177,1
82.0,g,0.09621862,0.14217938,0,0.6767410295360692,1
82.0,r,0.15194297,0.14237522,0,1.0672009497158284,1
82.0,i,0.012032748999999999,0.14188303,0,0.08480752772195518,1
82.0,z,-0.16907156,0.14184059999999998,0,1.1919828314319034,1
82.0,Y,0.10211926,0.14220013,0,0.7181375994522649,1
84.0,u,0.25370705,0.14273214,0,1.7775047021644879,1
84.0,g,-0.052643857999999995,0.14184059999999998,0,0.3711480210884613,1
84.0,r,0.17193118,0.14244539,0,1.2069971516803737,1
84.0,i,0.11548048,0.1422471,0,0.8118301181535511,1
84.0,z,-0.009692483,0.14184059999999998,0,0.0683336294403718,1
84.0,Y,-0.10011221,0.14184059999999998,0,0.7058078575527741,1
86.0,u,-0.16297989,0.14184059999999998,0,1.1490355370747163,1
86.0,g,0.0991679,0.14218976,0,0.6974334860681951,1
86.0,r,-0.011894657,0.14184059999999998,0,0.08385932518615968,1
86.0,i,-0.07901678,0.14184059999999998,0,0.5570815408282255,1
86.0,z,0.030870877,0.14194939,0,0.21747805326954908,1
86.0,Y,-0.01997326,0.14184059999999998,0,0.14081483016851312,1
88.0,u,-0.19267792,0.14184059999999998,0,1.358411625444337,1
88.0,g,0.21611895,0.14260042,0,1.5155561954165353,1
88.0,r,-0.032335225,0.14184059999999998,0,0.227968755067308,1
88.0,i,0.018097024,0.14190438,0,0.1275297069759228,1
88.0,z,0.001268908,0.14184509,0,0.008945730867384975,1
88.0,Y,0.02644356,0.1419338,0,0.1863091103035359,1
90.0,u,0.08625875,0.14214437,0,0.606839018668133,1
90.0,g,0.29267097,0.14286858,0,2.0485327844652756,1
90.0,r,0.03477683,0.14196315,0,0.24497082517540641,1
90.0,i,-0.11381680000000001,0.14184059999999998,0,0.8024275137020008,1
90.0,z,0.07240269,0.14209561,0,0.5095350236365501,1
90.0,Y,0.08280737,0.14213222,0,0.5826080110477413,1
92.0,u,-0.32110655,0.14184059999999998,0,2.2638549893330966,1
92.0,g,-0.2694787,0.14184059999999998,0,1.8998699949097793,1
92.0,r,-0.30334127,0.14184059999999998,0,2.1386067881833553,1
92.0,i,-0.17632733,0.14184059999999998,0,1.2431372258718592,1
92.0,z,-0.07936513,0.14184059999999998,0,0.5595374667055837,1
92.0,Y,0.014303241000000001,0.14189102,0,0.10080441313340337,1
94.0,u,-0.010752214,0.14184059999999998,0,0.07580491058272455,1
94.0,g,0.11128019,0.14223234,0,0.7823831767093193,1
94.0,r,-0.0961847,0.14184059999999998,0,0.6781182538708945,1
94.0,i,0.14612067,0.14235477,0,1.0264543295598736,1
94.0,z,0.048674735999999996,0.14201209,0,0.34275064890601914,1
94.0,Y,-0.05224907,0.14184059999999998,0,0.3683646995289079,1
96.0,u,-0.20192134,0.14184059999999998,0,1.423579285479616,1
96.0,g,-0.11177228,0.14184059999999998,0,0.7880133050762618,1
96.0,r,0.19307122,0.14251958,0,1.3546996139056822,1
96.0,i,0.07507380000000001,0.14210501,0,0.5282980522643079,1
96.0,z,0.06730439,0.14207767,0,0.47371546844764567,1
96.0,Y,-0.20818609999999999,0.14184059999999998,0,1.4677468933436548,1
98.0,u,-0.06100421,0.14184059999999998,0,0.4300899037370119,1
98.0,g,0.082865775,0.14213242,0,0.5830181108574666,1
98.0,r,0.13210365,0.14230552,0,0.928310089446987,1
98.0,i,0.10541562,0.14221174,0,0.7412582111715953,1
98.0,z,-0.19643359,0.14184059999999998,0,1.3848897283288424,1
98.0,Y,-0.18701108,0.14184059999999998,0,1.3184594537812164,1
100.0,u,0.1925245,0.14251766,0,1.350881708273908,1
100.0,g,0.5734786000000001,0.14384796,0,3.986699568071734,1
100.0,r,0.9958894,0.14530881,0,6.853606467494985,1
100.0,i,1.1041456,0.14568083,0,7.5792099756707865,1
100.0,z,0.92775834,0.14507417,0,6.395062194738044,1
100.0,Y,0.057568799999999996,0.1420434,0,0.40529021411765703,1
102.0,u,-0.11317692,0.14184059999999998,0,0.7979162524693213,1
102.0,g,3.7192411,0.15439560000000002,0,24.089035568371116,1
102.0,r,7.42652,0.16596772,0,44.74677364971935,1
102.0,i,7.879203299999999,0.16732591,0,47.08896129714758,1
102.0,z,5.2694160000000005,0.15933667,0,33.07095598270003,1
102.0,Y,-0.0056104288,0.14184059999999998,0,0.03955446324959145,1
104.0,u,0.44579440000000004,0.14340346,0,3.108672552252226,1
104.0,g,14.353769,0.18566778,0,77.3088847187164,1
104.0,r,21.922527,0.20503972,0,106.91843999786967,1
104.0,i,22.693428,0.20691106,0,109.67721106836919,1
104.0,z,16.657179,0.19177054,0,86.85994730994656,1
104.0,Y,1.0132694,0.14536859,0,6.970346207526674,1
106.0,u,14.728042000000002,0.18667297,0,78.89756079843805,1
106.0,g,50.44928,0.26564646,0,189.91135812613504,1
106.0,r,57.177486,0.27802202,0,205.65812017335895,1
106.0,i,54.732952000000004,0.27359042,0,200.05434400809796,1
106.0,z,45.551533,0.25626215,0,177.75365187562812,1
106.0,Y,21.077866,0.2029695,0,103.84745491317662,1
108.0,u,37.990025,0.24105763,0,157.59727248625154,1
108.0,g,105.09263,0.3538522,0,296.9958361146264,1
108.0,r,106.72977,0.35615802,0,299.6697084063978,1
108.0,i,98.04084,0.3437435,0,285.215109522071,1
108.0,z,85.65229000000002,0.3252246,0,263.36350325282905,1
108.0,Y,52.77605,0.26999038,0,195.47381651153646,1
118.0,u,173.84122,0.4404089,0,394.72685497500163,1
118.0,g,414.9521,0.6595989999999999,0,629.0975274371247,1
118.0,r,370.89365,0.6253099,0,593.1357395748892,1
118.0,i,344.9761,0.60423076,0,570.934356271435,1
118.0,z,250.10637000000003,0.51983184,0,481.12937830049043,1
118.0,Y,177.4689,0.44450834,0,399.2476271648806,1
128.0,u,98.46047,0.34435338,0,285.9285713995315,1
128.0,g,372.0967,0.6262711,0,594.146368880825,1
128.0,r,402.76318,0.65029377,0,619.3557413290304,1
128.0,i,401.33743,0.64919657,0,618.2063315584061,1
128.0,z,239.46329,0.5094919,0,470.0041158652375,1
128.0,Y,148.23798,0.41031295,0,361.2802861815597,1
138.0,u,31.61417,0.22744873,0,138.9947088295459,1
138.0,g,199.42198,0.46855175,0,425.61356349645473,1
138.0,r,291.59372,0.5583121999999999,0,522.2771775361529,1
138.0,i,270.14297,0.53875947,0,501.4166525926681,1
138.0,z,154.10237,0.41739804,0,369.1976368648018,1
138.0,Y,96.36533,0.34129766,0,282.3498115984739,1
148.0,u,13.07161,0.18218224,0,71.75018816323698,1
148.0,g,77.62355,0.31263766,0,248.28598704327558,1
148.0,r,174.61498999999995,0.44128647,0,395.69531782834844,1
148.0,i,199.52943,0.4686664000000001,0,425.73871308034876,1
148.0,z,130.59586000000002,0.38821977,0,336.39672703942927,1
148.0,Y,97.49549,0.34294933,0,284.2854074098935,1
158.0,u,7.665601,0.16668642,0,45.98815548381206,1
158.0,g,37.287846,0.23959675,0,155.62751164195674,1
158.0,r,103.57406999999999,0.35169992,0,294.4955745227352,1
158.0,i,168.38158,0.43416625,0,387.8274278574164,1
158.0,z,129.72902,0.38710177,0,335.1289765479501,1
158.0,Y,121.64853000000001,0.37651995,0,323.08654561332014,1
168.0,u,8.586238999999999,0.16942549,0,50.67855492110425,1
168.0,g,23.049477,0.20776966,0,110.93764604514442,1
168.0,r,64.43554,0.2907822,0,221.59382520663235,1
168.0,i,112.40594499999999,0.36403942,0,308.7741019914821,1
168.0,z,90.05041999999996,0.33191740000000003,0,271.30370387331294,1
168.0,Y,97.63857,0.34315786,0,284.52960395545074,1
178.0,u,1.1334083000000001,0.14578123,0,7.774720380669034,1
178.0,g,19.253979,0.19842565,0,97.03372018688108,1
178.0,r,47.139675,0.25934229999999997,0,181.7662409872975,1
178.0,i,78.01484,0.31326282,0,249.03957641701626,1
178.0,z,56.12242,0.27611804,0,203.25517304121092,1
178.0,Y,61.741726,0.2861127,0,215.79512548726427,1
188.0,u,-0.012638894,0.14184059999999998,0,0.08910632075724441,1
188.0,g,16.441226999999998,0.19120666,0,85.98668581941654,1
188.0,r,39.88669,0.24496010000000001,0,162.82933424667937,1
188.0,i,61.31114,0.28535926,0,214.85596787712444,1
188.0,z,42.33399,0.24990547,0,169.40001353311715,1
188.0,Y,45.14029,0.2554585,0,176.7030261275315,1
