mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,i,16.412506,0.19113155,0,85.87020824139185,1
46.0,z,14.542585999999998,0.18617558,0,78.11220999016089,1
46.0,Y,10.889607,0.17609194,0,61.84046243115954,1
48.0,u,2.1216185000000003,0.14913207,0,14.226440362559174,1
48.0,g,11.49461,0.17780149,0,64.64855834447731,1
48.0,r,19.050066,0.19791116,0,96.25564318859028,1
48.0,i,21.257719,0.2034121,0,104.50567591603449,1
48.0,z,18.999565,0.19778353,0,96.06242238673765,1
48.0,Y,14.66196,0.1864959,0,78.61813584105603,1
50.0,u,2.1089811000000003,0.14908971,0,14.145718708554739,1
50.0,g,10.629256,0.17535111,0,60.61698725488535,1
50.0,r,21.249792000000006,0.20339261,0,104.4767162386087,1
50.0,i,24.00253,0.21005067,0,114.27019014031234,1
50.0,z,22.51906,0.20648928,0,109.05679946193817,1
50.0,Y,17.373293,0.19362865,0,89.72480570411454,1
52.0,u,1.8148639,0.14810005,0,12.254309839868386,1
52.0,g,9.720074,0.1727392,0,56.27022702432337,1
52.0,r,21.527376,0.20407385,0,105.48816519117956,1
52.0,i,25.681117999999998,0.21400905,0,120.00014952638683,1
52.0,z,23.666416,0.20924908,0,113.10164900127639,1
52.0,Y,18.90204,0.19753684,0,95.68868267812728,1
54.0,u,2.0389698,0.14885472,0,13.697716807367613,1
54.0,g,8.039433,0.16780403,0,47.90965389806193,1
54.0,r,20.774876000000006,0.20222174,0,102.73314827574922,1
54.0,i,25.399689000000002,0.21335052,0,119.05145110497037,1
54.0,z,23.73068,0.20940258,0,113.32563333269341,1
54.0,Y,20.02075,0.20034847,0,99.92963759593472,1
56.0,u,1.1215243000000001,0.14574046,0,7.695353095495927,1
56.0,g,6.880737299999999,0.16431524,0,41.87522289472358,1
56.0,r,18.960857,0.19768566,0,95.91417505953643,1
56.0,i,22.97805,0.20759772,0,110.68546417561811,1
56.0,z,22.043960000000002,0.20533563,0,107.3557472709437,1
56.0,Y,17.6282,0.19428577,0,90.73335633381693,1
58.0,u,0.99361956,0.14530099999999999,0,6.8383532116090056,1
58.0,g,5.0741625,0.15872277,0,31.96871186156844,1
58.0,r,16.121307,0.19036824,0,84.68485604531513,1
58.0,i,19.032042,0.19786562,0,96.1867048959794,1
58.0,z,20.284613,0.2010059,0,100.91551044024082,1
58.0,Y,16.446602,0.19122072,0,86.008472303629,1
60.0,u,0.661283,0.14415285,0,4.587373749461075,1
60.0,g,3.6327214,0.15411516,0,23.5714734358385,1
60.0,r,12.623124,0.18094718,0,69.76137456245519,1
60.0,i,16.744253,0.19199744,0,87.21081385251804,1
60.0,z,17.42711,0.19376756,0,89.93822288932161,1
60.0,Y,14.725841500000001,0.18666708,0,78.88826192599146,1
62.0,u,0.35435915,0.1430843,0,2.476576046428574,1
62.0,g,2.7392258999999997,0.15118857,0,18.117943042916536,1
62.0,r,9.582475,0.17234045,0,55.60200753798659,1
62.0,i,14.216102,0.18529667,0,76.72076351938759,1
62.0,z,14.511075,0.18609093,0,77.97841087687617,1
62.0,Y,12.6273,0.18095872,0,69.78000286474175,1
64.0,u,0.28551108,0.14284351,0,1.9987683024591034,1
64.0,g,2.1260602000000004,0.14914697,0,14.254799812560728,1
64.0,r,7.7388580000000005,0.16690601,0,46.36656283377693,1
64.0,i,11.916447999999999,0.17898381,0,66.5783570033513,1
64.0,z,12.27876,0.17999311,0,68.21794456465584,1
64.0,Y,10.457667,0.17486116,0,59.8055451536522,1
66.0,u,0.066491075,0.14207479999999995,0,0.4680004828442484,1
66.0,g,1.5065167,0.14705534,0,10.244556233048048,1
66.0,r,5.935045,0.16141191,0,36.76956056092763,1
66.0,i,10.154173,0.17399117,0,58.36027770834578,1
66.0,z,9.902325,0.17326593,0,57.15102213112525,1
66.0,Y,9.551139,0.17224953,0,55.44943431775982,1
68.0,u,0.16309774,0.14241438,0,1.1452336484560055,1
68.0,g,1.2652591,0.14623275,0,8.652364808840701,1
68.0,r,5.097534,0.15879638,0,32.101071825440854,1
68.0,i,8.3598795,0.16875614,0,49.53822420920507,1
68.0,z,8.627102,0.16954605,0,50.88353282190886,1
68.0,Y,7.974748,0.16761118,0,47.57885482340736,1
70.0,u,-0.039306503,0.14184059999999998,0,0.27711743323138793,1
70.0,g,1.1265205,0.14575762,0,7.7287245771438915,1
70.0,r,4.4964322999999995,0.15689228,0,28.65935978494289,1
70.0,i,7.4328227,0.16598669,0,44.77963082461612,1
70.0,z,7.477108500000001,0.16612004,0,45.01027389591287,1
70.0,Y,7.311132400000001,0.16561972,0,44.144093469062746,1
72.0,u,-0.008827744,0.14184059999999998,0,0.06223707457526266,1
72.0,g,0.7576415,0.14448668,0,5.2436771334215715,1
72.0,r,3.8709357000000004,0.15488608,0,24.992147131620868,1
72.0,i,6.345114,0.16267720000000002,0,39.004322670909005,1
72.0,z,6.3738275,0.16276544,0,39.15958756355157,1
72.0,Y,6.095332599999999,0.16190767,0,37.64696632346077,1
74.0,u,-0.19005388,0.14184059999999998,0,1.3399117037011972,1
74.0,g,0.6844684,0.14423324,0,4.745566278619269,1
74.0,r,3.1714911,0.15261143,0,20.7814781632018,1
74.0,i,5.145404,0.15894705,0,32.37181187068272,1
74.0,z,5.142614,0.15893826,0,32.356048191291386,1
74.0,Y,5.2171817,0.15917268,0,32.776866608013385,1
76.0,u,-0.10459111,0.14184059999999998,0,0.7373848531379592,1
76.0,g,0.8814046,0.14491434,0,6.0822455527865635,1
76.0,r,2.804957,0.15140581,0,18.526085623794753,1
76.0,i,4.4399643,0.15671223,0,28.331957882291633,1
76.0,z,4.651706,0.15738635,0,29.555968481383548,1
76.0,Y,4.4908257,0.15687442,0,28.62688321014988,1
78.0,u,-0.07510093,0.14184059999999998,0,0.5294741421003578,1
78.0,g,0.49980217,0.14359164,0,3.4807191421450443,1
78.0,r,2.7608639999999998,0.15126012,0,18.252425027826234,1
78.0,i,3.7445318999999997,0.15447748,0,24.239985660045722,1
78.0,z,4.044756,0.15544619,0,26.02029679852558,1
78.0,Y,4.2645183,0.15615146,0,27.310140423919187,1
80.0,u,0.1359496,0.14231905,0,0.9552452746136234,1
80.0,g,0.38315606,0.1431849,0,2.6759529810755187,1
80.0,r,2.4836407000000005,0.15034094,0,16.520055681439803,1
80.0,i,3.2977371,0.15302449999999998,0,21.550386376037828,1
80.0,z,3.8142586000000014,0.154703,0,24.65536285657034,1
80.0,Y,3.8082962,0.15468372,0,24.619890186245843,1
82.0,u,0.24062651,0.14268632,0,1.6864021021776998,1
82.0,g,0.22742869,0.14264005,0,1.5944237961217764,1
82.0,r,2.3032908,0.14973995,0,15.381939155182033,1
82.0,i,3.4233608,0.15343441,0,22.311558404662946,1
82.0,z,3.0113928,0.152086,0,19.800591770445667,1
82.0,Y,3.3784962,0.15328814,0,22.04016696921236,1
84.0,u,-0.16025989999999998,0.14184059999999998,0,1.129859151752037,1
84.0,g,0.24742115,0.14271013,0,1.7337322164866644,1
84.0,r,2.4155903,0.15011446,0,16.09165632677891,1
84.0,i,3.2199416000000003,0.1527701,0,21.077040598913012,1
84.0,z,3.2594833,0.15289946,0,21.317820873925914,1
84.0,Y,2.9616279999999997,0.15192229999999998,0,19.494359945840735,1
86.0,u,0.1569946,0.14239296,0,1.1025446763660225,1
86.0,g,0.22740433,0.14263998,0,1.594253798969966,1
86.0,r,2.2969458,0.14971875,0,15.341737758296805,1
86.0,i,2.8461529999999997,0.15154178,0,18.78130902250191,1
86.0,z,2.9756677000000002,0.15196851,0,19.580817762837842,1
86.0,Y,3.3517660000000005,0.15320092,0,21.878236762546862,1
88.0,u,0.11854649,0.14225788,0,0.8333210785933265,1
88.0,g,0.23442945,0.1426646,0,1.6432208831062507,1
88.0,r,2.0399084,0.14885788,0,13.703731371157508,1
88.0,i,3.043498,0.15219152,0,19.997815909848327,1
88.0,z,2.6583655,0.15092093,0,17.614293126871136,1
88.0,Y,2.8156612,0.15144114,0,18.592445883595435,1
90.0,u,0.06587488,0.14207263,0,0.4636704479955076,1
90.0,g,0.36802316,0.14313205,0,2.571214203946635,1
90.0,r,2.3256092,0.14981446,0,15.523262574253513,1
90.0,i,2.6416454,0.15086553,0,17.50993351496528,1
90.0,z,2.6363647,0.15084802,0,17.476959260055253,1
90.0,Y,2.523763,0.15047432,0,16.772051204484594,1
92.0,u,0.14032444,0.14233442,0,0.9858784684688356,1
92.0,g,0.13003549,0.14229827,0,0.9138234076914639,1
92.0,r,1.8182462,0.14811146,0,12.276201990041823,1
92.0,i,2.4104447,0.15009733,0,16.059211046592235,1
92.0,z,2.3057194,0.14974804,0,15.397326068508143,1
92.0,Y,2.6956968,0.15104456,0,17.847030041995556,1
94.0,u,-0.09329788,0.14184059999999998,0,0.6577656890904298,1
94.0,g,0.105299875,0.14221132,0,0.7404465059462214,1
94.0,r,1.7220174,0.14778626,0,11.65208051140884,1
94.0,i,2.5252595,0.15047929,0,16.781442150610893,1
94.0,z,2.2346293999999998,0.1495105,0,14.946304105731704,1
94.0,Y,2.3399165,0.14986219,0,15.613788241049994,1
96.0,u,0.041623400000000005,0.14198726,0,0.29314883602937336,1
96.0,g,0.5158049,0.14364736,0,3.5907718735659326,1
96.0,r,2.1536775,0.14923953,0,14.431012346393747,1
96.0,i,2.0876919999999997,0.1490183,0,14.009635058244523,1
96.0,z,2.2204852,0.14946318,0,14.85640276086726,1
96.0,Y,2.6963112000000002,0.15104659,0,17.8508578048667,1
98.0,u,0.059127722,0.1420489,0,0.4162490663426468,1
98.0,g,0.29671025,0.14288270000000006,0,2.076600246215951,1
98.0,r,2.0694337,0.14895701,0,13.892825184930873,1
98.0,i,2.0721781000000004,0.14896624,0,13.910387346824356,1
98.0,z,2.2534172999999997,0.14957331,0,15.065637713038509,1
98.0,Y,2.4493259999999997,0.15022677,0,16.304191323557042,1
100.0,u,-0.100324556,0.14184059999999998,0,0.7073049324382441,1
100.0,g,0.21011039999999997,0.14257935,0,1.4736383634797043,1
100.0,r,1.9285961,0.14848351,0,12.98862143008338,1
100.0,i,2.2044067000000003,0.1494094,0,14.754136620587461,1
100.0,z,2.0688124,0.14895493,0,13.888848123388732,1
100.0,Y,2.098098,0.14905320000000002,0,14.076168777322456,1
102.0,u,0.23224165,0.14265694,0,1.6279730239552312,1
102.0,g,0.22926433,0.14264649999999998,0,1.6072201561201993,1
102.0,r,1.8420264,0.14819172,0,12.430022406110139,1
102.0,i,1.9203938000000005,0.1484559,0,12.935786317687613,1
102.0,z,1.9861238999999997,0.14867711,0,13.358639403200666,1
102.0,Y,2.3524146,0.14990388,0,15.692819959029746,1
104.0,u,-0.11935915,0.14184059999999998,0,0.8415020100027778,1
104.0,g,0.08486795,0.14213946,0,0.5970752245716988,1
104.0,r,1.3235685,0.146432,0,9.03879275021853,1
104.0,i,1.6151193000000001,0.14742415,0,10.95559513146252,1
104.0,z,1.9188208999999998,0.14845060000000002,0,12.925652708712525,1
104.0,Y,2.217389,0.14945284,0,14.836713708484895,1
106.0,u,0.0503323,0.14201793,0,0.3544080666434161,1
106.0,g,0.09131042,0.14216213,0,0.642297776489421,1
106.0,r,2.0729306,0.14896876,0,13.915203429229052,1
106.0,i,1.7276258000000002,0.14780523,0,11.68852956015156,1
106.0,z,1.9406400000000001,0.14852406,0,13.066165845452918,1
106.0,Y,2.0744052,0.14897370000000001,0,13.924640389545269,1
108.0,u,0.16406503,0.14241779,0,1.1519981457372708,1
108.0,g,0.41002029999999995,0.14327867,0,2.8616981159861408,1
108.0,r,1.7079240000000002,0.14773858,0,11.560446837921416,1
108.0,i,1.5359575,0.1471554,0,10.437656382300617,1
108.0,z,1.6608578999999999,0.14757920000000002,0,11.254010727799036,1
108.0,Y,1.8200356,0.14811751,0,12.287781505373673,1
110.0,u,0.02306096,0.14192188,0,0.16249051943223974,1
110.0,g,0.11348434,0.14224009,0,0.7978365311776728,1
110.0,r,1.373713,0.14660312,0,9.370284888889131,1
110.0,i,1.6102769,0.14740771,0,10.923966595777113,1
110.0,z,1.6283633999999998,0.14746906,0,11.042068078551525,1
110.0,Y,1.6710976000000002,0.14761388,0,11.320734879402941,1
112.0,u,-0.06672198,0.14184059999999998,0,0.4704011404351082,1
112.0,g,0.11747029,0.14225410000000002,0,0.8257778861909779,1
112.0,r,1.6477985000000002,0.14753494,0,11.168869557272332,1
112.0,i,1.6682787000000001,0.14760433,0,11.302369652705988,1
112.0,z,1.4869678999999998,0.14698885,0,10.116195208003871,1
112.0,Y,1.5988656,0.147369,0,10.849402520204386,1
114.0,u,-0.11662612,0.14184059999999998,0,0.8222336904948232,1
114.0,g,0.18916455,0.14250587,0,1.327415846098129,1
114.0,r,1.6119423000000002,0.14741337,0,10.93484464808043,1
114.0,i,1.351393,0.14652696,0,9.222828345036298,1
114.0,z,1.334871,0.14647058,0,9.113577620843722,1
114.0,Y,1.5666594999999999,0.14725970000000002,0,10.638752489649237,1
116.0,u,0.14854786,0.14236329999999994,0,1.0434420949781305,1
116.0,g,0.1550769,0.14238621,0,1.0891286452529354,1
116.0,r,1.3394142,0.14648609,0,9.143627220850798,1
116.0,i,1.4654938,0.14691581,0,9.97505850459525,1
116.0,z,1.7836218000000001,0.14799453,0,12.051944081987354,1
116.0,Y,1.3382226000000002,0.14648202,0,9.135746489569165,1
118.0,u,0.06722104,0.14207737,0,0.4731298165218007,1
118.0,g,0.45053694,0.14342,0,3.141381536745224,1
118.0,r,1.4805175,0.14696692,0,10.073814569972617,1
118.0,i,1.1263696,0.1457571,0,7.727716865936548,1
118.0,z,1.2995521,0.14634997,0,8.879756517886543,1
118.0,Y,1.6926556000000001,0.14768687,0,11.461110930172737,1
120.0,u,0.050421495,0.14201823,0,0.35503537116326545,1
120.0,g,0.54161584,0.14373717,0,3.768098676215762,1
120.0,r,1.1955912,0.14599435,0,8.189297736521995,1
120.0,i,1.2581011,0.14620829,0,8.604854758919622,1
120.0,z,1.4560403,0.14688362,0,9.912884091500468,1
120.0,Y,1.569707,0.14727005,0,10.65869808559174,1
122.0,u,0.19331358,0.14252043,0,1.3563920625274566,1
122.0,g,0.14369012,0.14234623,0,1.00944099467896,1
122.0,r,1.4573888000000002,0.14688821,0,9.921754782089048,1
122.0,i,1.4873246,0.14699008,0,10.11853725094918,1
122.0,z,1.3442664,0.14650266,0,9.175713260086882,1
122.0,Y,1.4665071,0.14691925,0,9.981721932285932,1
124.0,u,0.15282379999999998,0.14237832,0,1.073364259390053,1
124.0,g,0.19340488,0.14252076,0,1.3570295302943935,1
124.0,r,1.3020905,0.14635862,0,8.896575411820637,1
124.0,i,1.3748553,0.14660701,0,9.377827840565057,1
124.0,z,1.1252478000000001,0.14575323,0,7.720225479737224,1
124.0,Y,1.5391876,0.1471664,0,10.458824840452712,1
126.0,u,0.05029009,0.14201778,0,0.35411122466496797,1
126.0,g,0.31249276,0.14293793,0,2.1862129946893734,1
126.0,r,1.3973256,0.14668362,0,9.526118867260026,1
126.0,i,1.2967545,0.14634041,0,8.86121953601196,1
126.0,z,1.1013671999999999,0.1456713,0,7.560632739599357,1
126.0,Y,1.5099531000000002,0.14706703,0,10.267108134297676,1
128.0,u,0.24437457,0.14269945,0,1.7125123467539645,1
128.0,g,0.25216627,0.14272675,0,1.7667765152643076,1
128.0,r,1.3986626,0.14668820000000002,0,9.534936007122589,1
128.0,i,0.7968710999999999,0.14462237,0,5.510012731778631,1
128.0,z,0.9604661,0.14518686,0,6.615378967490584,1
128.0,Y,1.3044323999999998,0.14636664,0,8.912088164352204,1
130.0,u,0.104124434,0.14220719,0,0.7322023169151995,1
130.0,g,0.40084895,0.14324668,0,2.798312323887716,1
130.0,r,1.0559139,0.1455152,0,7.256382151142972,1
130.0,i,1.2412794,0.14615074,0,8.493144817467225,1
130.0,z,1.0661049999999999,0.14555022,0,7.324653992278402,1
130.0,Y,1.1475483,0.14582972,0,7.869097602326878,1
132.0,u,0.029174536,0.14194342,0,0.2055363749865968,1
132.0,g,-0.00944219,0.14184059999999998,0,0.06656902184564928,1
132.0,r,1.1534944999999999,0.1458501,0,7.908767289155096,1
132.0,i,0.8831706,0.14492042,0,6.094176376248427,1
132.0,z,0.9110135,0.14501646,0,6.28213859309488,1
132.0,Y,1.1646065,0.1458882,0,7.98286975917175,1
134.0,u,0.06252906,0.14206086,0,0.44015684545342043,1
134.0,g,0.20949288,0.14257719,0,1.4693295610609243,1
134.0,r,1.1338606000000002,0.14578277,0,7.777740812580253,1
134.0,i,1.1880422,0.1459685,0,8.13903136635644,1
134.0,z,1.0688663,0.14555970000000001,0,7.343147176038422,1
134.0,Y,1.0013739,0.14532769,0,6.8904549435830145,1
136.0,u,0.0023002543,0.14184873,0,0.01621624881660907,1
136.0,g,0.21905972,0.14261073,0,1.5360675876212122,1
136.0,r,1.1105798,0.14570291,0,7.6222211347734925,1
136.0,i,0.90982133,0.14501235,0,6.274095482212377,1
136.0,z,0.88393974,0.14492308,0,6.099371749482552,1
136.0,Y,1.0547749,0.14551128,0,7.248750062538107,1
138.0,u,-0.18102756,0.14184059999999998,0,1.2762746350480754,1
138.0,g,0.06847093,0.14208177,0,0.48191214115646225,1
138.0,r,0.8221222,0.14470965,0,5.681184357781254,1
138.0,i,0.8627016,0.14484979,0,5.955836042289049,1
138.0,z,0.9280716999999998,0.14507526,0,6.397174128793564,1
138.0,Y,1.3401413999999998,0.14648858,0,9.148436007776168,1
140.0,u,-0.07756260000000001,0.14184059999999998,0,0.5468293281331299,1
140.0,g,0.21242803,0.14258748,0,1.489808431988559,1
140.0,r,1.0138041,0.14537044,0,6.973935691465198,1
140.0,i,0.8824097,0.14491779999999999,0,6.089035991437905,1
140.0,z,0.90172726,0.14498444,0,6.219476103780517,1
140.0,Y,0.97422373,0.14523424,0,6.7079480017935165,1
142.0,u,0.08780343,0.14214979,0,0.6176824461013977,1
142.0,g,0.023888936,0.1419248,0,0.16832108271422613,1
142.0,r,0.9961648000000001,0.14530975,0,6.855457393602289,1
142.0,i,0.93917227,0.14511351,0,6.471983690560583,1
142.0,z,1.1892903000000001,0.14597276,0,8.147344066112062,1
142.0,Y,0.97352016,0.14523181,0,6.703215776213214,1
144.0,u,-0.007402156,0.14184059999999998,0,0.052186440271685265,1
144.0,g,-0.039682567,0.14184059999999998,0,0.279768747453127,1
144.0,r,1.1723739,0.14591481,0,8.034646380309168,1
144.0,i,0.8491052,0.14480284,0,5.863871178217224,1
144.0,z,1.2934686000000002,0.14632918,0,8.839444053469036,1
144.0,Y,0.9183655999999999,0.14504181,0,6.331730140433299,1
