mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.12337765,0.14184059999999998,0,0.8698331084329876,1
148.0,g,-0.16303410000000002,0.14184059999999998,0,1.149417726659363,1
148.0,r,0.101292625,0.14219724,0,0.7123388963105051,1
148.0,i,1.1863964,0.14596286,0,8.12807038722042,1
148.0,z,2.245361,0.14954638,0,15.014479120123134,1
148.0,Y,3.1021821,0.15238419,0,20.357637495070847,1
150.0,u,0.07763149,0.14211401,0,0.5462620469297854,1
150.0,g,-0.064960666,0.14184059999999998,0,0.45798358156973396,1
150.0,r,0.13876845,0.14232895,0,0.9749840071187202,1
150.0,i,1.2967906,0.14634053,0,8.861458954672367,1
150.0,z,1.9738151000000002,0.14863572,0,13.279547473514443,1
150.0,Y,3.10298,0.15238681,0,20.362523501870008,1
152.0,u,0.10145056,0.14219779,0,0.7134468123590388,1
152.0,g,0.1089943,0.1422243,0,0.7663549759077739,1
152.0,r,0.35717416,0.14309415,0,2.4960780017911284,1
152.0,i,1.015687,0.1453769,0,6.986577647480446,1
152.0,z,2.2814236,0.1496669,0,15.243341046016187,1
152.0,Y,2.8043267999999997,0.15140371,0,18.522180202849718,1
154.0,u,0.06508422,0.14206986,0,0.4581141981839076,1
154.0,g,0.20267206,0.14255325,0,1.421728792574003,1
154.0,r,0.3263253,0.14298631,0,2.2822135909374817,1
154.0,i,1.0265914,0.14541441,0,7.059763884473348,1
154.0,z,2.1173808999999997,0.14911787,0,14.199377311384607,1
154.0,Y,2.7586274,0.15125273,0,18.238529645051695,1
156.0,u,-0.05495985,0.14184059999999998,0,0.3874761528081523,1
156.0,g,0.029653996000000002,0.14194511,0,0.2089117124217946,1
156.0,r,0.41962463,0.1433122,0,2.9280454141378054,1
156.0,i,1.0822947,0.14560582,0,7.433045602160683,1
156.0,z,1.6869287,0.1476675,0,11.423831919684424,1
156.0,Y,3.037626,0.15217222,0,19.961764374601355,1
158.0,u,0.105349615,0.14221148,0,0.7407954336738496,1
158.0,g,0.030889666,0.14194946,0,0.2176103100356986,1
158.0,r,0.19076389,0.14251149,0,1.3385860326069148,1
158.0,i,1.0474694,0.14548618,0,7.199786261485455,1
158.0,z,1.8214971000000002,0.14812243,0,12.29724019515478,1
158.0,Y,2.7846692,0.15133879,0,18.40023433516285,1
160.0,u,0.25283265,0.14272907,0,1.7714166427343776,1
160.0,g,0.19984522,0.14254335,0,1.401996094521421,1
160.0,r,0.15355425,0.14238088,0,1.0784752138067977,1
160.0,i,0.9220341999999999,0.14505444,0,6.3564700260123015,1
160.0,z,2.087701,0.14901833,0,14.009692633114328,1
160.0,Y,2.6405852000000003,0.150862,0,17.503315612944284,1
162.0,u,0.21232586,0.14258711,0,1.4890957534660743,1
162.0,g,0.26081055,0.14275703,0,1.8269541612066318,1
162.0,r,0.32189947,0.14297083,0,2.2515045201877895,1
162.0,i,0.8947726,0.14496045,0,6.172529127772438,1
162.0,z,1.9438871,0.148535,0,13.087064328272797,1
162.0,Y,3.0069863999999997,0.15207152,0,19.773501310436036,1
164.0,u,-0.22898021,0.14184059999999998,0,1.6143488535722494,1
164.0,g,-0.08143928,0.14184059999999998,0,0.5741605717967917,1
164.0,r,0.23250610000000002,0.14265786,0,1.6298162610878926,1
164.0,i,1.0654038000000001,0.14554779999999998,0,7.319958116852335,1
164.0,z,1.879525,0.14831819,0,12.67224876463231,1
164.0,Y,2.540175,0.15052885,0,16.8750043596294,1
