mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,-0.0020511323000000003,0.14184059999999998,0,0.014460826448844694,1
16.0,r,0.074738175,0.14210382,0,0.5259406467750128,1
16.0,i,-0.082259715,0.14184059999999998,0,0.5799447760373264,1
16.0,z,0.06587148,0.14207263,0,0.4636465165739523,1
16.0,Y,0.12599151,0.14228404,0,0.8854929196556409,1
18.0,u,-0.055881307000000005,0.14184059999999998,0,0.39397257907820477,1
18.0,g,-0.00076653546,0.14184059999999998,0,0.005404203450916029,1
18.0,r,-0.05462368,0.14184059999999998,0,0.38510609797194884,1
18.0,i,0.24750626,0.14271042,0,1.7343250759124667,1
18.0,z,0.12041030000000001,0.14226444,0,0.8463836781700333,1
18.0,Y,0.1686306,0.1424338,0,1.1839226363405315,1
20.0,u,-0.080528565,0.14184059999999998,0,0.5677398784269102,1
20.0,g,-0.21374546,0.14184059999999998,0,1.50694131299501,1
20.0,r,0.20057644,0.14254591,0,1.4071006316491297,1
20.0,i,0.14837226,0.14236267,0,1.0422132431205458,1
20.0,z,-0.027064603,0.14184059999999998,0,0.19080998670338395,1
20.0,Y,0.05072808,0.14201932,0,0.3571914018458897,1
22.0,u,0.113042265,0.14223854,0,0.7947372421004885,1
22.0,g,-0.3583446,0.14184059999999998,0,2.526389482277994,1
22.0,r,0.16458835,0.14241962,0,1.1556578370311619,1
22.0,i,0.019502131000000002,0.14190935,0,0.1374266811876737,1
22.0,z,-0.07282408,0.14184059999999998,0,0.5134219680401804,1
22.0,Y,-0.13801916,0.14184059999999998,0,0.9730582075935946,1
24.0,u,0.17697236,0.14246309,0,1.2422330584013024,1
24.0,g,-0.014548018999999999,0.14184059999999998,0,0.10256597194315309,1
24.0,r,-0.19294469,0.14184059999999998,0,1.3602923986503161,1
24.0,i,-0.09698926,0.14184059999999998,0,0.6837905367010574,1
24.0,z,-0.11310554,0.14184059999999998,0,0.7974130115072836,1
24.0,Y,0.3698268,0.14313835,0,2.5837017123642965,1
26.0,u,0.08023772,0.14212316,0,0.5645647057101741,1
26.0,g,0.14924186,0.14236574,0,1.0482989797966844,1
26.0,r,0.07165704,0.14209299,0,0.5042967988779742,1
26.0,i,0.0629702,0.14206241,0,0.44325729797206737,1
26.0,z,-0.055375285,0.14184059999999998,0,0.3904050391777813,1
26.0,Y,0.24001719,0.14268419,0,1.6821568668539941,1
28.0,u,0.4085335,0.14327349,0,2.851424223699723,1
28.0,g,-0.15611644,0.14184059999999998,0,1.1006470643807205,1
28.0,r,-0.08795165,0.14184059999999998,0,0.6200738716559294,1
28.0,i,-0.024950957000000003,0.14184059999999998,0,0.17590842819333818,1
28.0,z,0.060833685,0.14205489999999998,0,0.42824066610866646,1
28.0,Y,-0.30775198,0.14184059999999998,0,2.169703032841091,1
30.0,u,-0.024123177000000003,0.14184059999999998,0,0.17007244047191006,1
30.0,g,-0.009929813000000001,0.14184059999999998,0,0.0700068457127226,1
30.0,r,0.11551789999999999,0.14224724,0,0.812092382249385,1
30.0,i,-0.021836647999999997,0.14184059999999998,0,0.15395202783970174,1
30.0,z,0.040844146,0.1419845,0,0.28766623117312096,1
30.0,Y,-0.10087216,0.14184059999999998,0,0.7111656324070824,1
32.0,u,-0.32496679999999994,0.14184059999999998,0,2.291070398743378,1
32.0,g,-0.16813047,0.14184059999999998,0,1.185347989221704,1
32.0,r,-0.07399435,0.14184059999999998,0,0.5216725676569333,1
32.0,i,-0.15711088,0.14184059999999998,0,1.1076580330314454,1
32.0,z,-0.043354537,0.14184059999999998,0,0.3056567513109787,1
32.0,Y,-0.08106363,0.14184059999999998,0,0.5715121763444317,1
34.0,u,-0.059982564,0.14184059999999998,0,0.422887128227038,1
34.0,g,-0.10297229,0.14184059999999998,0,0.7259719008520833,1
34.0,r,0.09545961,0.14217672,0,0.6714151937110379,1
34.0,i,-0.21848707,0.14184059999999998,0,1.5403704581057893,1
34.0,z,-0.19879517,0.14184059999999998,0,1.4015392630882837,1
34.0,Y,0.024826032999999997,0.1419281,0,0.17491978684982043,1
36.0,u,0.13109674,0.14230199,0,0.9212572501621376,1
36.0,g,-0.0063572126,0.14184059999999998,0,0.044819414187475246,1
36.0,r,-0.24129263,0.14184059999999998,0,1.7011534779181703,1
36.0,i,-0.08886786599999999,0.14184059999999998,0,0.6265333479976819,1
36.0,z,0.05094458,0.14202008,0,0.35871392270726793,1
36.0,Y,-0.16011363,0.14184059999999998,0,1.1288279237397474,1
38.0,u,0.09978881,0.14219195,0,0.7017894472929023,1
38.0,g,0.16299957,0.14241405,0,1.1445469741222867,1
38.0,r,-0.29499587,0.14184059999999998,0,2.079770319640498,1
38.0,i,-0.28438368,0.14184059999999998,0,2.0049526017233434,1
38.0,z,0.17609647,0.14246002,0,1.2361115069336648,1
38.0,Y,0.20197879,0.14255083,0,1.416889610534011,1
40.0,u,0.066513486,0.14207488,0,0.4681579600841472,1
40.0,g,0.12754989,0.14228952,0,0.8964109935854727,1
40.0,r,-0.0999573,0.14184059999999998,0,0.7047157160925716,1
40.0,i,-0.12646435,0.14184059999999998,0,0.8915948607098392,1
40.0,z,0.09305013,0.14216824,0,0.6545071529337354,1
40.0,Y,0.032263126,0.14195429999999998,0,0.22727825786186123,1
42.0,u,0.20360306,0.14255652,0,1.4282269236089657,1
42.0,g,-0.15548201,0.14184059999999998,0,1.0961742265613654,1
42.0,r,-0.072157435,0.14184059999999998,0,0.5087220090721557,1
42.0,i,-0.07547352,0.14184059999999998,0,0.5321009640399154,1
42.0,z,0.0780184,0.14211537,0,0.5489793257407697,1
42.0,Y,0.059778903,0.14205118,0,0.4208265147815034,1
44.0,u,-0.09412075,0.14184059999999998,0,0.6635670604890279,1
44.0,g,-0.055625223,0.14184059999999998,0,0.39216714396301205,1
44.0,r,-0.2766832,0.14184059999999998,0,1.9506629272577813,1
44.0,i,0.15211244,0.14237581,0,1.0683868277904793,1
44.0,z,0.023954945,0.14192504,0,0.16878589570945338,1
44.0,Y,0.27778843,0.14281648,0,1.9450726554806559,1
46.0,u,-0.22253887,0.14184059999999998,0,1.5689363271164958,1
46.0,g,0.025039606000000002,0.14192885,0,0.17642365170999416,1
46.0,r,0.06762420400000001,0.14207879999999998,0,0.47596266297294193,1
46.0,i,-0.13107161,0.14184059999999998,0,0.9240768158059118,1
46.0,z,0.00068692205,0.14184304,0,0.004842832260222285,1
46.0,Y,0.08051608,0.14212416,0,0.5665193025591145,1
48.0,u,-0.051772777,0.14184059999999998,0,0.36500675406054406,1
48.0,g,-0.22277687,0.14184059999999998,0,1.5706142670011267,1
48.0,r,-0.3327697,0.14184059999999998,0,2.3460821513727383,1
48.0,i,-0.009729686,0.14184059999999998,0,0.06859591682494294,1
48.0,z,0.13763219,0.14232495,0,0.9670278471905311,1
48.0,Y,-0.062026482,0.14184059999999998,0,0.43729709265189237,1
50.0,u,-0.0031275102,0.14184059999999998,0,0.02204947102592629,1
50.0,g,-0.22301390000000001,0.14184059999999998,0,1.572285368223203,1
50.0,r,-0.11678319999999999,0.14184059999999998,0,0.8233411308186795,1
50.0,i,-0.39698365,0.14184059999999998,0,2.7988012600059506,1
50.0,z,0.11041760000000002,0.1422293,0,0.7763351151977829,1
50.0,Y,-0.06141696,0.14184059999999998,0,0.4329998604066819,1
52.0,u,0.04154075,0.14198697,0,0.29256733910160915,1
52.0,g,0.050626483,0.14201897,0,0.3564769058668712,1
52.0,r,0.15581268,0.14238879999999998,0,1.094276235209511,1
52.0,i,0.09622957,0.14217943,0,0.6768178069077925,1
52.0,z,0.20781705,0.14257129999999998,0,1.4576359337398201,1
52.0,Y,0.10341819,0.1422047,0,0.7272487477558759,1
54.0,u,0.022459896,0.14191976,0,0.15825770844031867,1
54.0,g,-0.0032828038,0.14184059999999998,0,0.02314431693041344,1
54.0,r,0.0424765,0.14199026,0,0.2991508009070481,1
54.0,i,0.06947276,0.14208529999999994,0,0.4889510737563986,1
54.0,z,-0.054966837000000004,0.14184059999999998,0,0.38752541232905113,1
54.0,Y,-0.15384714,0.14184059999999998,0,1.0846481190857908,1
56.0,u,0.06654753,0.142075,0,0.46839718458560614,1
56.0,g,0.21544337,0.14259805,0,1.5108437317340595,1
56.0,r,-0.08990324,0.14184059999999998,0,0.6338329082082281,1
56.0,i,0.11652942,0.14225079,0,0.8191829374023161,1
56.0,z,0.077201776,0.1421125,0,0.5432440918286568,1
56.0,Y,0.20587379,0.14256449,0,1.4440748183506287,1
58.0,u,0.022929551,0.14192142,0,0.16156511821823655,1
58.0,g,-0.026590817000000003,0.14184059999999998,0,0.18746971600514947,1
58.0,r,0.16830446,0.14243266,0,1.1816423283817068,1
58.0,i,0.10176737,0.14219890000000002,0,0.7156691788755045,1
58.0,z,-0.085381,0.14184059999999998,0,0.6019503583600183,1
58.0,Y,-0.07971092,0.14184059999999998,0,0.5619753441539307,1
60.0,u,-0.06694692,0.14184059999999998,0,0.47198700513111197,1
60.0,g,-0.031902388,0.14184059999999998,0,0.22491718168140856,1
60.0,r,0.14087123,0.14233634,0,0.9897067045562643,1
60.0,i,-0.042526532,0.14184059999999998,0,0.2998191773018445,1
60.0,z,0.08820707,0.14215122,0,0.6205157437269972,1
60.0,Y,0.059472847999999995,0.14205012,0,0.4186750986201208,1
62.0,u,0.032351475,0.14195460000000001,0,0.22790015258399512,1
62.0,g,0.10047734,0.14219436,0,0.7066197280961074,1
62.0,r,0.047175612,0.14200681,0,0.3322066878341961,1
62.0,i,0.06945403,0.14208524,0,0.4888194579535496,1
62.0,z,-0.2093286,0.14184059999999998,0,1.4758017098066423,1
62.0,Y,0.15648529,0.14239118,0,1.0989816223167754,1
64.0,u,-0.24619035,0.14184059999999998,0,1.7356832246902512,1
64.0,g,-0.1934517,0.14184059999999998,0,1.363866904116311,1
64.0,r,-0.1651618,0.14184059999999998,0,1.1644183682246128,1
64.0,i,0.31651658,0.14295201,0,2.2141457122568617,1
64.0,z,0.05890757200000001,0.1420481,0,0.41470158347770936,1
64.0,Y,0.24148920000000001,0.14268935,0,1.6924122227762621,1
66.0,u,-0.014302951000000001,0.14184059999999998,0,0.10083820147404905,1
66.0,g,0.08425903,0.14213733,0,0.5928001461684977,1
66.0,r,-0.13299237,0.14184059999999998,0,0.9376184956916427,1
66.0,i,0.014263171000000003,0.14189088,0,0.10052211248531268,1
66.0,z,-0.00857178,0.14184059999999998,0,0.06043248548017987,1
66.0,Y,-0.08483812,0.14184059999999998,0,0.5981229633828397,1
68.0,u,0.112557426,0.14223683,0,0.7913381224820604,1
68.0,g,-0.19492468,0.14184059999999998,0,1.3742516599619574,1
68.0,r,0.33171153,0.14300515,0,2.3195775117189834,1
68.0,i,0.09065325,0.14215982,0,0.6376854585212616,1
68.0,z,-0.21948874,0.14184059999999998,0,1.5474323994681354,1
68.0,Y,0.08295266,0.14213271,0,0.583628216193162,1
70.0,u,-0.08728227,0.14184059999999998,0,0.6153546304795665,1
70.0,g,0.11624115,0.14224979999999998,0,0.8171621330926301,1
70.0,r,0.015575385,0.14189549999999998,0,0.10976658879245645,1
70.0,i,0.009212943000000001,0.14187309,0,0.06493791740209508,1
70.0,z,0.14826545,0.14236231,0,1.0414656098232742,1
70.0,Y,0.18636413,0.14249605,0,1.30785470895509,1
72.0,u,0.21356599,0.14259146,0,1.4977474106794335,1
72.0,g,0.13077919,0.14230087,0,0.9190329616396582,1
72.0,r,-0.025174519,0.14184059999999998,0,0.17748457775841334,1
72.0,i,-0.023460524,0.14184059999999998,0,0.16540062577287465,1
72.0,z,-0.28194422,0.14184059999999998,0,1.9877539999125784,1
72.0,Y,0.14146498,0.14233841,0,0.9938637083272182,1
74.0,u,0.2369508,0.14267343,0,1.6607913610824385,1
74.0,g,-0.063790925,0.14184059999999998,0,0.4497367114916322,1
74.0,r,0.15215364,0.14237596,0,1.0686750768879802,1
74.0,i,-0.04197937,0.14184059999999998,0,0.29596159350707774,1
74.0,z,-0.16918063,0.14184059999999998,0,1.1927517932101248,1
74.0,Y,-0.08903574,0.14184059999999998,0,0.6277168878304238,1
76.0,u,-0.07116362,0.14184059999999998,0,0.5017154467761699,1
76.0,g,0.12001532,0.14226304,0,0.8436156010724921,1
76.0,r,0.012660889,0.14188524,0,0.08923330573356326,1
76.0,i,-0.03769383,0.14184059999999998,0,0.2657478183256416,1
76.0,z,-0.045080483,0.14184059999999998,0,0.31782495984929565,1
76.0,Y,-0.07456526,0.14184059999999998,0,0.5256975788314489,1
78.0,u,0.24236862,0.14269243,0,1.6985387381797339,1
78.0,g,0.10505878,0.14221047,0,0.7387555923273441,1
78.0,r,-0.022164797000000003,0.14184059999999998,0,0.15626553328172615,1
78.0,i,-0.05837379,0.14184059999999998,0,0.4115450019246958,1
78.0,z,0.005450490400000001,0.14185981,0,0.0384216671374366,1
78.0,Y,-0.038750615,0.14184059999999998,0,0.2731983296742964,1
80.0,u,-0.21188357,0.14184059999999998,0,1.4938146764748599,1
80.0,g,0.11676901,0.14225163,0,0.8208623690287417,1
80.0,r,-0.083116904,0.14184059999999998,0,0.5859881021371879,1
80.0,i,0.18103018,0.14247732,0,1.2705894524124963,1
80.0,z,0.060123975999999996,0.1420524,0,0.42325209570552835,1
80.0,Y,0.18343565,0.14248578,0,1.2873961878862579,1
82.0,u,-0.062156375,0.14184059999999998,0,0.4382128600696839,1
82.0,g,-0.16186879999999998,0.14184059999999998,0,1.1412021663754948,1
82.0,r,-0.09642321599999999,0.14184059999999998,0,0.6797998316419982,1
82.0,i,-0.053978987,0.14184059999999998,0,0.38056090428269485,1
82.0,z,0.28171885,0.14283025,0,1.9724032549127375,1
82.0,Y,0.2706734000000001,0.14279157,0,1.8955838919622503,1
84.0,u,-0.13455968,0.14184059999999998,0,0.9486682938453447,1
84.0,g,0.28345022,0.14283629999999994,0,1.9844410699521067,1
84.0,r,0.20381148,0.14255725,0,1.4296816191389774,1
84.0,i,0.07738350000000001,0.14211313,0,0.544520411308934,1
84.0,z,0.05373217,0.1420299,0,0.37831590390474124,1
84.0,Y,0.026196527999999997,0.14193292,0,0.18456978127413992,1
86.0,u,-0.19331589999999998,0.14184059999999998,0,1.3629094913586097,1
86.0,g,-0.10551594,0.14184059999999998,0,0.7439050596232674,1
86.0,r,-0.02879489,0.14184059999999998,0,0.20300880001917648,1
86.0,i,0.36906209999999995,0.14313568,0,2.578407424340318,1
86.0,z,-0.15099953,0.14184059999999998,0,1.064571991376235,1
86.0,Y,0.07846063,0.14211693,0,0.5520850330780436,1
88.0,u,-0.055883015999999994,0.14184059999999998,0,0.39398462781460314,1
88.0,g,-0.068841174,0.14184059999999998,0,0.4853418132749016,1
88.0,r,0.059169345,0.14204904,0,0.4165416746216659,1
88.0,i,0.15301512,0.14237899,0,1.0747029459894328,1
88.0,z,0.1959882,0.14252982,0,1.3750680383936498,1
88.0,Y,0.07671111,0.14211076,0,0.5397980420342555,1
90.0,u,0.05717126,0.14204201,0,0.4024954307531976,1
90.0,g,0.11480732,0.14224474,0,0.8071111803501486,1
90.0,r,0.019914562,0.14191079,0,0.14033155618399418,1
90.0,i,0.0047908197,0.1418575,0,0.03377205787498017,1
90.0,z,-0.095697775,0.14184059999999998,0,0.6746853510207939,1
90.0,Y,-0.08072003,0.14184059999999998,0,0.5690897387630904,1
92.0,u,0.05600275,0.14203788,0,0.39428038492266987,1
92.0,g,0.041338004,0.14198625,0,0.2911408956853216,1
92.0,r,0.01873261,0.14190663,0,0.13200658771193424,1
92.0,i,-0.033068154,0.14184059999999998,0,0.23313602734337,1
92.0,z,-0.02642341,0.14184059999999998,0,0.18628946860066867,1
92.0,Y,0.25908744,0.142751,0,1.814960595722622,1
94.0,u,-0.2790164,0.14184059999999998,0,1.9671123782612314,1
94.0,g,0.10427519,0.14220771,0,0.7332597508250432,1
94.0,r,-0.071190774,0.14184059999999998,0,0.5019068870267047,1
94.0,i,0.19599985,0.14252985,0,1.375149486230428,1
94.0,z,-0.19555758,0.14184059999999998,0,1.3787137110249112,1
94.0,Y,-0.11198389,0.14184059999999998,0,0.7895051910383911,1
96.0,u,0.05826403,0.14204586,0,0.4101776003890575,1
96.0,g,-0.0037602271999999997,0.14184059999999998,0,0.02651023190821246,1
96.0,r,0.047004852,0.1420062,0,0.33100563214845546,1
96.0,i,-0.0640081,0.14184059999999998,0,0.45126783163635803,1
96.0,z,0.049121577,0.14201367,0,0.3458933002717273,1
96.0,Y,0.07796579599999999,0.14211519,0,0.5486098706267781,1
98.0,u,-0.05124107,0.14184059999999998,0,0.36125813060576456,1
98.0,g,-0.19248861,0.14184059999999998,0,1.357076958219297,1
98.0,r,-0.018943768,0.14184059999999998,0,0.1335567390436871,1
98.0,i,-0.16660073,0.14184059999999998,0,1.1745630658640758,1
98.0,z,0.096022144,0.1421787,0,0.6753623714381972,1
98.0,Y,-0.0037404553000000003,0.14184059999999998,0,0.026370836699788357,1
100.0,u,-0.09740135,0.14184059999999998,0,0.6866958402601231,1
100.0,g,0.12232779,0.14227118,0,0.8598212933919576,1
100.0,r,-0.09085815400000001,0.14184059999999998,0,0.6405652119350879,1
100.0,i,-0.10975517,0.14184059999999998,0,0.7737923415439586,1
100.0,z,0.11359738,0.1422405,0,0.798628941827398,1
100.0,Y,-0.088754706,0.14184059999999998,0,0.6257355510340482,1
102.0,u,-0.14423926,0.14184059999999998,0,1.0169109549734,1
102.0,g,0.16784018,0.14243104,0,1.1783960855723583,1
102.0,r,-0.1683846,0.14184059999999998,0,1.1871396483094405,1
102.0,i,-0.051943697000000004,0.14184059999999998,0,0.36621176870374217,1
102.0,z,-0.0111734625,0.14184059999999998,0,0.07877478310159433,1
102.0,Y,0.36707053,0.14312872,0,2.564618268087635,1
104.0,u,-0.10758663,0.14184059999999998,0,0.75850377113464,1
104.0,g,0.15210685,0.14237579999999994,0,1.068347640540036,1
104.0,r,0.055813767,0.14203723,0,0.39295167189616415,1
104.0,i,-0.122185975,0.14184059999999998,0,0.8614315999791317,1
104.0,z,0.19061403,0.14251095,0,1.3375395364356213,1
104.0,Y,-0.13829122,0.14184059999999998,0,0.974976276186085,1
106.0,u,0.025474355,0.14193039,0,0.17948485169384798,1
106.0,g,-0.03358598,0.14184059999999998,0,0.23678678742193707,1
106.0,r,-0.07835265,0.14184059999999998,0,0.5523993130316708,1
106.0,i,-0.12609161,0.14184059999999998,0,0.8889669812451443,1
106.0,z,-0.018376146,0.14184059999999998,0,0.12955490882018267,1
106.0,Y,0.098682955,0.14218804,0,0.6940313334370458,1
108.0,u,-0.075081095,0.14184059999999998,0,0.5293343020263592,1
108.0,g,-0.059664663,0.14184059999999998,0,0.42064587290239897,1
108.0,r,-0.17731014,0.14184059999999998,0,1.2500662010735997,1
108.0,i,0.06044198,0.14205351,0,0.42548740963880444,1
108.0,z,-0.030803107000000007,0.14184059999999998,0,0.21716706641116867,1
108.0,Y,-0.37593287,0.14184059999999998,0,2.65038973326396,1
110.0,u,-0.015124326,0.14184059999999998,0,0.10662903287211138,1
110.0,g,-0.048898492,0.14184059999999998,0,0.34474256313072565,1
110.0,r,-0.1533434,0.14184059999999998,0,1.0810966676677904,1
110.0,i,0.18047029,0.14247537,0,1.2666771105770773,1
110.0,z,0.24622087,0.14270592,0,1.7253725003139322,1
110.0,Y,-0.14538187,0.14184059999999998,0,1.0249665469548213,1
112.0,u,-0.36668932,0.14184059999999998,0,2.5852211567068952,1
112.0,g,-0.11363116,0.14184059999999998,0,0.8011187205919885,1
112.0,r,-0.28576502,0.14184059999999998,0,2.0146912802117307,1
112.0,i,-0.030648995,0.14184059999999998,0,0.21608055098469692,1
112.0,z,0.019988416000000002,0.14191106,0,0.14085171374239613,1
112.0,Y,0.14967069,0.14236723,0,1.051300148215288,1
114.0,u,0.030854773,0.14194934,0,0.21736468094885117,1
114.0,g,-0.0940152,0.14184059999999998,0,0.6628229153006967,1
114.0,r,0.10236916,0.14220102,0,0.7198904761723931,1
114.0,i,-0.106001385,0.14184059999999998,0,0.747327528225346,1
114.0,z,-0.18522687,0.14184059999999998,0,1.3058804742788737,1
114.0,Y,-0.061027627,0.14184059999999998,0,0.4302549975112909,1
116.0,u,-0.080229886,0.14184059999999998,0,0.5656341414235417,1
116.0,g,-0.03311852,0.14184059999999998,0,0.23349111608382933,1
116.0,r,-0.043145592999999996,0.14184059999999998,0,0.3041836610956242,1
116.0,i,-0.016632797,0.14184059999999998,0,0.11726400621542776,1
116.0,z,-0.11640252,0.14184059999999998,0,0.8206572730233799,1
116.0,Y,0.09648873,0.14218034,0,0.6786362305787144,1
118.0,u,-0.10896439,0.14184059999999998,0,0.7682172100230823,1
118.0,g,0.17097677,0.14244205,0,1.2003251146694394,1
118.0,r,0.13582294,0.14231859,0,0.954358387052598,1
118.0,i,0.07438959,0.1421026,0,0.5234921106299252,1
118.0,z,0.09247636,0.14216623,0,0.6504804973726882,1
118.0,Y,-0.09464075400000001,0.14184059999999998,0,0.6672331758325897,1
120.0,u,-0.075146735,0.14184059999999998,0,0.5297970750264734,1
120.0,g,-0.09659379,0.14184059999999998,0,0.6810024069272127,1
120.0,r,-0.018584942,0.14184059999999998,0,0.13102695561073488,1
120.0,i,0.26281965,0.14276406,0,1.8409370677746206,1
120.0,z,0.8906354999999999,0.14494619,0,6.14459407315225,1
120.0,Y,0.11935,0.14226072,0,0.8389525935198415,1
122.0,u,0.029157834,0.14194337,0,0.20541878074333444,1
122.0,g,0.27602383,0.14281029999999995,0,1.9328005753086446,1
122.0,r,2.4390464,0.15019256,0,16.23946219439898,1
122.0,i,3.873389,0.154894,0,25.006707813085075,1
122.0,z,3.9779940000000003,0.1552313,0,25.626236461332223,1
122.0,Y,3.773972,0.15457274,0,24.415508193747492,1
124.0,u,4.9747324,0.15840925,0,31.40430498850288,1
124.0,g,1.2499149,0.14618029,0,8.550502259914795,1
124.0,r,8.508839,0.16919692,0,50.28956200857557,1
124.0,i,9.172195,0.17114599,0,53.59281277931198,1
124.0,z,8.910267999999997,0.17037907,0,52.29672870030337,1
124.0,Y,10.292044,0.17438693,0,59.018436760140226,1
126.0,u,10.032055,0.17363989999999999,0,57.775056309062606,1
126.0,g,3.8113358,0.15469356,0,24.637973293781588,1
126.0,r,17.011446,0.19269198,0,88.28310342755313,1
126.0,i,15.944605,0.18990356,0,83.96159082009837,1
126.0,z,15.815291,0.18956278,0,83.43036011605233,1
126.0,Y,18.497002,0.19650893,0,94.1280480230593,1
128.0,u,12.70289,0.18116747,0,70.11683720040911,1
128.0,g,8.288139,0.16854346,0,49.17508516794422,1
128.0,r,28.492332,0.22047924,0,129.22909204512862,1
128.0,i,24.63713,0.21155588,0,116.45684345904259,1
128.0,z,24.390667,0.21097256,0,115.61061305792563,1
128.0,Y,28.72845,0.22101405,0,129.98472269070677,1
130.0,u,12.818648,0.18148667,0,70.6313471948105,1
130.0,g,15.527871,0.18880315,0,82.2437072686552,1
130.0,r,41.871829999999996,0.24897909,0,168.17408240989232,1
130.0,i,35.113907,0.23501632,0,149.41050476834968,1
130.0,z,35.292763,0.23539652,0,149.92899215332497,1
130.0,Y,39.711684999999996,0.24460264,0,162.351824984391,1
132.0,u,9.807232,0.1729913,0,56.69205329979023,1
132.0,g,24.305139999999998,0.21076977,0,115.31606264029229,1
132.0,r,57.358706999999995,0.27834776,0,206.0685058144531,1
132.0,i,46.774570000000004,0.25863746,0,180.84994339180415,1
132.0,z,47.245827,0.25954688,0,182.03195892780528,1
132.0,Y,52.217113,0.26895326,0,194.14939606978547,1
134.0,u,6.790165400000001,0.1640394,0,41.39350302427344,1
134.0,g,32.192158,0.22871579,0,140.7517950553392,1
134.0,r,72.74695,0.30473873,0,238.71908240872435,1
134.0,i,57.96520200000001,0.2794351,0,207.43708288615144,1
134.0,z,59.152267,0.28155112,0,210.09423439693654,1
134.0,Y,63.600806999999996,0.28934333,0,219.81086275602067,1
136.0,u,4.1172404,0.15567915,0,26.446960944994885,1
136.0,g,37.88493,0.24083956,0,157.30360078717962,1
136.0,r,85.178154,0.32449487,0,262.4946089286404,1
136.0,i,67.754616,0.29643446,0,228.56524845323312,1
136.0,z,68.59634399999999,0.29785079999999997,0,230.30438058249297,1
136.0,Y,71.62026999999998,0.30288452,0,236.46064843459143,1
138.0,u,1.7555999,0.14789982,0,11.870196326134813,1
138.0,g,41.085648,0.24739525,0,166.07290560348267,1
138.0,r,94.559166,0.3386413,0,279.231050672201,1
138.0,i,75.89334000000002,0.30985820000000003,0,244.92926119108682,1
