mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,i,15.440133,0.18857066,0,81.87982690414299,1
72.0,z,23.71854200000001,0.2093736,0,113.28334613341897,1
72.0,Y,28.902404999999998,0.22140723,0,130.53957181073082,1
74.0,u,0.16159368,0.1424091,0,1.1347145652911224,1
74.0,g,0.6803833,0.14421909,0,4.717706234313363,1
74.0,r,3.3499575,0.15319502,0,21.867274145073385,1
74.0,i,13.332733,0.1828975,0,72.89729493295425,1
74.0,z,20.612555,0.20182,0,102.13336141115846,1
74.0,Y,26.097422,0.21497950000000002,0,121.39493300524003,1
76.0,u,-0.0009658134699999999,0.14184059999999998,0,0.0068091468169198385,1
76.0,g,0.3415528,0.14303955,0,2.3878207111250003,1
76.0,r,3.3226388,0.15310584,0,21.70158107620193,1
76.0,i,12.316708,0.18009849,0,68.38873551910402,1
76.0,z,18.677895,0.19696866,0,94.82673538013611,1
76.0,Y,23.79493900000001,0.20955595,0,113.54933610808956,1
78.0,u,0.34730572,0.14305966,0,2.427698486072174,1
78.0,g,0.8359085999999999,0.14475729,0,5.774552701283644,1
78.0,r,2.9849745999999997,0.15199913,0,19.638103191774846,1
78.0,i,11.381956,0.17748441,0,64.12932831678005,1
78.0,z,16.890514000000003,0.19237794,0,87.79860102462894,1
78.0,Y,21.286943,0.20348392,0,104.61240868565929,1
80.0,u,0.01868298,0.14190647,0,0.13165699914880552,1
80.0,g,0.12469388,0.14227949,0,0.8764009485836645,1
80.0,r,2.9258156000000004,0.15180439999999998,0,19.2735889078314,1
80.0,i,10.391167999999999,0.17467092,0,59.48997119841127,1
80.0,z,15.636434,0.18909045,0,82.69288057646486,1
80.0,Y,19.002024,0.19778974,0,96.07183871114852,1
82.0,u,-0.0042112903,0.14184059999999998,0,0.029690302353486946,1
82.0,g,0.6531234,0.14412454,0,4.531659910241518,1
82.0,r,2.2613797000000004,0.14959992,0,15.116182548760724,1
82.0,i,9.182274000000001,0.17117545,0,53.64247034256373,1
82.0,z,14.179078,0.18519674,0,76.56224402222199,1
82.0,Y,17.287193,0.1934062,0,89.3828274377967,1
84.0,u,0.002188832,0.14184833,0,0.015430791465786027,1
84.0,g,0.47533974,0.14350644,0,3.3123234051377763,1
84.0,r,2.1496975,0.1492262,0,14.405630512604354,1
84.0,i,8.246288,0.16841927,0,48.962853241199774,1
84.0,z,13.104262,0.18227184,0,71.8940567012436,1
84.0,Y,15.437588,0.18856389999999998,0,81.86926553810142,1
86.0,u,0.17868094,0.14246908,0,1.2541734669726232,1
86.0,g,0.2503262,0.14272031,0,1.7539633987622365,1
86.0,r,1.7076761999999999,0.14773773,0,11.558836053593078,1
86.0,i,7.8347691999999975,0.16719308,0,46.86060691028599,1
86.0,z,11.960382000000001,0.1791065,0,66.77804546456997,1
86.0,Y,14.135214999999999,0.1850783,0,76.37424268539314,1
88.0,u,0.18999436,0.14250879,0,1.3332115162861182,1
88.0,g,0.30533782,0.14291291,0,2.136530702509661,1
88.0,r,1.9617603,0.14859515,0,13.202047980704618,1
88.0,i,7.5735197,0.16640997,0,45.51121366105649,1
88.0,z,11.178613,0.17691062,0,63.187913761197606,1
88.0,Y,13.026162,0.18205747,0,71.54972547954225,1
90.0,u,-0.11444833,0.14184059999999998,0,0.8068799060353665,1
90.0,g,0.3204958,0.14296593,0,2.241763474696384,1
90.0,r,1.6410252,0.14751197,0,11.124691779250186,1
90.0,i,6.48747,0.16311416,0,39.772574005837384,1
90.0,z,10.294095,0.17439282,0,59.028204257491794,1
90.0,Y,12.029986,0.17930073,0,67.0939041910203,1
92.0,u,-0.14485648,0.14184059999999998,0,1.0212624594086603,1
92.0,g,0.4256521,0.14333323,0,2.9696679548768974,1
92.0,r,1.7377049,0.14783932,0,11.75401036747193,1
92.0,i,6.228198,0.16231745,0,38.37047711136418,1
92.0,z,10.017975999999999,0.17359935,0,57.707451093566874,1
92.0,Y,10.945188,0.17624968,0,62.10047019659837,1
94.0,u,-0.20917949,0.14184059999999998,0,1.4747504593184182,1
94.0,g,0.38347027,0.14318599,0,2.6781270290480235,1
94.0,r,1.4542556999999998,0.14687754,0,9.901144177659837,1
94.0,i,6.354127,0.16270491,0,39.05307467365306,1
94.0,z,9.0815,0.17088082,0,53.145227182313384,1
94.0,Y,10.204552,0.17413589999999998,0,58.60108110963908,1
96.0,u,-0.103701375,0.14184059999999998,0,0.7311120722839582,1
96.0,g,0.3245022,0.14297993,0,2.269564686456344,1
96.0,r,1.6128388999999999,0.14741641,0,10.940701242148007,1
96.0,i,5.8153714999999995,0.16104077,0,36.111175449546096,1
96.0,z,8.588455,0.16943204,0,50.689674751009306,1
96.0,Y,9.464277000000001,0.17199719,0,55.02576524651363,1
98.0,u,-0.04745567,0.14184059999999998,0,0.3345704262390317,1
98.0,g,0.56071615,0.14380361,0,3.89917993018395,1
98.0,r,1.4166678,0.14674954,0,9.653643888764488,1
98.0,i,5.6615605,0.16056252,0,35.26078502006571,1
98.0,z,7.989111999999999,0.16765402,0,47.65237362038798,1
98.0,Y,8.805906,0.17007253,0,51.77735640200096,1
100.0,u,-0.24852027,0.14184059999999998,0,1.7521095511440308,1
100.0,g,0.45494884,0.14343537,0,3.1718037189850734,1
100.0,r,1.5889534,0.14733538,0,10.784601770464095,1
100.0,i,5.6588483,0.16055407,0,35.24574805235395,1
100.0,z,7.569972,0.1663993,0,45.4928115683179,1
100.0,Y,7.968309,0.16759196,0,47.545890626256764,1
102.0,u,-0.21663556,0.14184059999999998,0,1.5273170023251454,1
102.0,g,0.2246946,0.14263047,0,1.5753618423889368,1
102.0,r,1.3839242,0.14663795,0,9.43769467590075,1
102.0,i,5.2282743,0.15920752,0,32.83936776353278,1
102.0,z,7.0521493,0.16483599999999998,0,42.78282232036691,1
102.0,Y,7.6419630000000005,0.1666155,0,45.86585881865733,1
104.0,u,0.12893528,0.14229439,0,0.9061163971397609,1
104.0,g,0.36161992,0.14310968,0,2.5268725358061035,1
104.0,r,1.5968525,0.14736219,0,10.836243001003174,1
104.0,i,4.9343157,0.15828162,0,31.174281006221694,1
104.0,z,6.8001466,0.16406983,0,41.446660851662976,1
104.0,Y,7.0544577,0.16484301,0,42.79500659445614,1
106.0,u,-0.14179729,0.14184059999999998,0,0.9996946572420027,1
106.0,g,0.32080066,0.142967,0,2.2438790769897947,1
106.0,r,1.2599566,0.14621463,0,8.617171893127246,1
106.0,i,4.561848599999999,0.15710063,0,29.0377486073735,1
106.0,z,6.714907000000001,0.16380985,0,40.9920831989041,1
106.0,Y,6.3056445,0.16255584,0,38.790636497587535,1
108.0,u,-0.015863426,0.14184059999999998,0,0.11183981173232489,1
108.0,g,0.40344828,0.14325574,0,2.816280031780926,1
108.0,r,1.2163496,0.14606543,0,8.327429700511614,1
108.0,i,4.5022730000000015,0.15691091,0,28.69318009818439,1
108.0,z,6.6979960000000025,0.16375822,0,40.90173916155172,1
108.0,Y,5.700419,0.16068347,0,35.4760760394333,1
110.0,u,0.17819543,0.14246738,0,1.2507805646457455,1
110.0,g,0.32488388,0.14298126,0,2.272213015887537,1
110.0,r,0.9897290999999999,0.14528762,0,6.812205334494432,1
110.0,i,4.376078,0.15650827,0,27.96068220548345,1
110.0,z,6.446537999999999,0.16298865,0,39.55206696908036,1
110.0,Y,5.3401785,0.15955858,0,33.46845089746976,1
112.0,u,0.09074136,0.14216013,0,0.6383038619899968,1
112.0,g,0.25339338,0.14273106,0,1.7753205223866482,1
112.0,r,1.1857301000000002,0.14596057,0,8.12363297841328,1
112.0,i,4.1478033,0.15577728,0,26.626497137451622,1
112.0,z,6.018548,0.16167036,0,37.22728148808476,1
112.0,Y,5.2746167,0.159353,0,33.100203322184086,1
114.0,u,-0.034937337,0.14184059999999998,0,0.2463140807356991,1
114.0,g,0.5009267,0.14359556,0,3.488455353354936,1
114.0,r,1.0172758,0.14538237,0,6.99724320080901,1
114.0,i,4.4119787000000015,0.15662292,0,28.169432034596223,1
114.0,z,6.0863055999999975,0.1618798,0,37.59768420766518,1
114.0,Y,4.901046,0.1581765,0,30.98466586376611,1
116.0,u,0.010969946999999999,0.14187928,0,0.0773188798251584,1
116.0,g,0.3290635,0.14299588,0,2.3012096572292853,1
116.0,r,1.210914,0.14604682,0,8.291272620656855,1
116.0,i,3.837827,0.15477917,0,24.79550058318571,1
116.0,z,5.6691346,0.16058609,0,35.30277497882911,1
116.0,Y,4.850751,0.15801744,0,30.697567306494776,1
118.0,u,0.023279637000000002,0.14192265,0,0.16403045602657504,1
118.0,g,0.28962556,0.14285792,0,2.0273678911186725,1
118.0,r,1.3577558,0.14654867,0,9.264879715387387,1
118.0,i,3.4488752000000003,0.15351753,0,22.465676721088464,1
118.0,z,4.975414,0.15841141,0,31.408179499191377,1
118.0,Y,4.7713237,0.15776591,0,30.24305884585586,1
120.0,u,0.10938537,0.14222568,0,0.7690971841372106,1
120.0,g,0.027819369,0.14193864,0,0.1959957415401472,1
120.0,r,0.9305091000000001,0.14508367,0,6.413603267686846,1
120.0,i,3.5076473,0.15370883,0,22.820076764620485,1
120.0,z,5.3276353,0.15951926,0,33.39806929896741,1
120.0,Y,4.238409,0.15606783,0,27.157480180252396,1
122.0,u,0.05977999,0.14205119,0,0.42083413732753666,1
122.0,g,0.25588449999999996,0.14273977,0,1.7926643709738357,1
122.0,r,0.83878726,0.14476721,0,5.794041758489371,1
122.0,i,3.2154167,0.15275528,0,21.04946356027759,1
122.0,z,4.8492055,0.15801254,0,30.68873837481506,1
122.0,Y,4.437369,0.15670395,0,28.316893096823662,1
124.0,u,-0.2590129,0.14184059999999998,0,1.826084351025024,1
124.0,g,0.21083279,0.14258188,0,1.478678707280336,1
124.0,r,0.98979545,0.14528784,0,6.812651698862066,1
124.0,i,3.5433190000000003,0.15382484,0,23.03476473630657,1
124.0,z,4.920272,0.15823726,0,31.094269453351252,1
124.0,Y,4.1050973,0.15564016,0,26.375565920775202,1
126.0,u,-0.12999967,0.14184059999999998,0,0.9165194591675446,1
126.0,g,0.34454796,0.14305001,0,2.4085839630490065,1
126.0,r,1.0895894,0.14563087,0,7.48185738367147,1
126.0,i,3.2757650000000003,0.15295269,0,21.416851184506793,1
126.0,z,4.682564299999999,0.15748435,0,29.733521457846443,1
126.0,Y,4.077123,0.15555026,0,26.210968724835308,1
128.0,u,-0.19488923,0.14184059999999998,0,1.3740017315211583,1
128.0,g,0.09844629,0.14218722,0,0.6923708755259439,1
128.0,r,1.0481163,0.1454884,0,7.204122802917621,1
128.0,i,3.0240723999999997,0.15212768,0,19.878515205122433,1
128.0,z,4.573592,0.157138,0,29.105575990530614,1
128.0,Y,3.5656824,0.15389751,0,23.16920137304366,1
130.0,u,0.023703424,0.14192414,0,0.16701474463752256,1
130.0,g,0.16706885,0.14242832,0,1.1730030235559894,1
130.0,r,1.0234896,0.14540374,0,7.038949617114388,1
130.0,i,3.0013077,0.15205283,0,19.738584937879814,1
130.0,z,4.1433153,0.15576288,0,26.60014568297659,1
130.0,Y,3.516247,0.1537368,0,22.87186282009252,1
132.0,u,0.10283808400000001,0.14220266,0,0.7231797492395712,1
132.0,g,0.30011794,0.14289464,0,2.100274300001736,1
132.0,r,0.7424569000000001,0.14443412,0,5.14045365457968,1
132.0,i,3.0120137000000002,0.15208805,0,19.80440738111903,1
132.0,z,4.049432299999999,0.15546122,0,26.04786132515877,1
132.0,Y,3.4399838,0.15348858,0,22.411985308613836,1
134.0,u,-0.17999165,0.14184059999999998,0,1.2689712959477049,1
134.0,g,0.12398569999999999,0.142277,0,0.8714388130196729,1
134.0,r,0.8390190999999999,0.14476801,0,5.795611198910588,1
134.0,i,2.9937134,0.15202786,0,19.691873581592215,1
134.0,z,3.9287581,0.15507261,0,25.334958249558063,1
134.0,Y,3.3882482000000005,0.15331994,0,22.099201186747145,1
136.0,u,-0.14649142,0.14184059999999998,0,1.0327890603959657,1
136.0,g,-0.042232044,0.14184059999999998,0,0.29774298755081413,1
136.0,r,0.93245876,0.14509037,0,6.4267446557617856,1
136.0,i,2.7934303,0.15136774,0,18.45459475050628,1
136.0,z,3.7241592000000003,0.15441152,0,24.118402564782734,1
136.0,Y,3.2770057,0.15295674,0,21.42439555131732,1
138.0,u,0.2967698,0.14288291,0,2.077013968990413,1
138.0,g,-0.034493532,0.14184059999999998,0,0.24318518111175505,1
138.0,r,0.6502268,0.14411448,0,4.511876946716249,1
138.0,i,2.6538150000000003,0.15090585,0,17.58589875740404,1
138.0,z,3.896662,0.1549691,0,25.144767569792947,1
138.0,Y,3.1898255,0.15267149,0,20.893393389951196,1
140.0,u,-0.108031586,0.14184059999999998,0,0.7616407855014714,1
140.0,g,0.23498124,0.14266653,0,1.647066344152339,1
140.0,r,0.8959011999999998,0.14496434,0,6.180148855918634,1
140.0,i,2.3501277000000003,0.14989625,0,15.67836220052203,1
140.0,z,3.1976603999999997,0.15269715,0,20.941192419111946,1
140.0,Y,2.5069754,0.15041853,0,16.666666001854956,1
142.0,u,-0.10045149,0.14184059999999998,0,0.7081998384101591,1
142.0,g,0.06929823,0.14208469,0,0.48772482102047726,1
142.0,r,0.5753116,0.14385433,0,3.999265089900318,1
142.0,i,2.5426822000000002,0.15053716,0,16.890727844208037,1
142.0,z,3.2870053999999995,0.15298943,0,21.48517972777596,1
142.0,Y,2.5152519,0.15044604,0,16.718631477438688,1
144.0,u,0.061350003,0.14205672,0,0.43186977004678134,1
144.0,g,0.41547259999999997,0.1432977,0,2.899366842594124,1
144.0,r,1.0897403,0.14563137,0,7.482867873865363,1
144.0,i,2.4211400000000003,0.15013294,0,16.12664082912118,1
144.0,z,3.3594215,0.15322593,0,21.92462790077371,1
144.0,Y,2.4928662999999998,0.15037163,0,16.57803602980163,1
146.0,u,-0.0755427,0.14184059999999998,0,0.5325886946332715,1
