mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,Y,277.66904,0.54569936,0,508.831529507383,1
60.0,u,5.280685,0.15937203,0,33.13432727185567,1
60.0,g,34.427856,0.23355217,0,147.40970293703543,1
60.0,r,145.52217,0.40699008,0,357.5570441422061,1
60.0,i,268.9788,0.53767794,0,500.26006274313573,1
60.0,z,239.80786,0.50983,0,470.3682796226193,1
60.0,Y,252.26833,0.52190715,0,483.35863955877977,1
62.0,u,5.39051,0.15971622,0,33.75054831625742,1
62.0,g,29.996222999999997,0.22386375,0,133.99321238923227,1
62.0,r,130.37082,0.38792983,0,336.06804612060904,1
62.0,i,239.05002000000002,0.5090862,0,469.56688277937997,1
62.0,z,214.00722000000002,0.48386565,0,442.2864487280716,1
62.0,Y,228.53065,0.49864757,0,458.3009398802445,1
64.0,u,4.6631703,0.15742278,0,29.621953696917306,1
64.0,g,27.161853999999998,0.21744105,0,124.91594388456089,1
64.0,r,116.44065,0.36953947,0,315.0966525984356,1
64.0,i,212.09597999999997,0.48188666,0,440.13664955987775,1
64.0,z,190.45638,0.45888466,0,415.0419410402605,1
64.0,Y,206.03028999999998,0.4755513,0,433.2451409553501,1
66.0,u,4.8997426,0.15817238,0,30.97723256108304,1
66.0,g,24.680649,0.2116587,0,116.60588012682682,1
66.0,r,104.01604,0.3523277,0,295.2252689754453,1
66.0,i,186.68398,0.45475566,0,410.51491255765785,1
66.0,z,169.14338999999995,0.43504268,0,388.79723249222343,1
66.0,Y,186.77283,0.45485336,0,410.6220738921221,1
68.0,u,4.6702385,0.15744522,0,29.66262487994237,1
68.0,g,22.0698,0.20539853,0,107.44867550902141,1
68.0,r,92.45058,0.33551356,0,275.5494591634389,1
68.0,i,164.12332,0.42923433,0,382.36298573788355,1
68.0,z,150.76448,0.41338024,0,364.71138533375466,1
68.0,Y,168.88338000000005,0.43474373,0,388.46651106388595,1
70.0,u,4.527264,0.15699053,0,28.837815886091985,1
70.0,g,19.580257,0.19924612,0,98.27171038512569,1
70.0,r,82.20478,0.31988052,0,256.9858896065318,1
70.0,i,145.63351,0.40712687,0,357.710386445385,1
70.0,z,134.95302,0.39379153,0,342.70168279139983,1
70.0,Y,152.97125,0.41604087,0,367.6832278521098,1
72.0,u,4.4882264,0.15686613,0,28.611825892562024,1
72.0,g,17.519935999999998,0.19400695,0,90.30571327470483,1
72.0,r,73.35964,0.30574238,0,239.9393894951691,1
72.0,i,129.10605,0.38629627,0,334.21510904052997,1
72.0,z,119.83933,0.37410975,0,320.33201486996796,1
72.0,Y,138.34361,0.39807332,0,347.5329871391532,1
74.0,u,4.32619,0.15634879999999998,0,27.670119629955593,1
74.0,g,16.01762,0.19009572,0,84.26081344703606,1
74.0,r,65.02676,0.29179704,0,222.84927907424967,1
74.0,i,114.87126,0.36740988,0,312.6515269540384,1
74.0,z,106.74322,0.35617688,0,299.69160266663016,1
74.0,Y,125.09626000000002,0.38107088,0,328.27556910147536,1
76.0,u,4.314948,0.15631285,0,27.604563540361525,1
76.0,g,14.482923999999999,0.18601528,0,77.85878665451568,1
76.0,r,56.759403000000006,0.2772691,0,204.7087215993416,1
76.0,i,102.66598,0.35040653,0,292.9910581289681,1
76.0,z,93.24155,0.33669022,0,276.9357244769391,1
76.0,Y,114.30611,0.36663997,0,311.7666358089654,1
78.0,u,4.123258,0.1556985,0,26.48232320799494,1
78.0,g,12.96135,0.18187939,0,71.26343452108564,1
78.0,r,51.33321,0.26730502,0,192.03982775931405,1
78.0,i,92.33448,0.33534047,0,275.34547202131614,1
78.0,z,83.64106,0.32211772,0,259.65991563581167,1
78.0,Y,104.09814,0.35244417,0,295.3606524403567,1
80.0,u,3.9072855000000004,0.15500337,0,25.20774548321111,1
80.0,g,12.26102,0.17994381,0,68.13804820515915,1
80.0,r,48.35032,0.26166594,0,184.77880613732154,1
80.0,i,85.12034,0.32440576,0,262.38849766415984,1
80.0,z,76.01561,0.31005543,0,245.167807575568,1
80.0,Y,95.29385,0.3397243,0,280.50348473747687,1
82.0,u,3.8261837999999995,0.15474153,0,24.72628905763049,1
82.0,g,11.629648,0.17818083,0,65.26879462846816,1
82.0,r,45.31579,0.25580177,0,177.15197983188312,1
82.0,i,77.62832,0.3126453,0,248.29517667465336,1
82.0,z,69.14873,0.29877666,0,231.43953078530296,1
82.0,Y,87.448814,0.32797495,0,266.6326010568795,1
84.0,u,3.5831739999999996,0.15395431,0,23.27426883989152,1
84.0,g,11.6308,0.17818405,0,65.27408036802396,1
84.0,r,42.292797,0.24982305,0,169.2910121784199,1
84.0,i,70.92827,0.30174,0,235.06419433949756,1
84.0,z,63.03593000000001,0.28836554,0,218.5973053507018,1
84.0,Y,80.43474,0.31710172,0,253.65595620231898,1
86.0,u,3.3563025,0.15321574,0,21.90572913722833,1
86.0,g,10.973771000000001,0.17633075,0,62.23401760611805,1
86.0,r,40.328835,0.24586093,0,164.0310845647578,1
86.0,i,66.14953,0.29371464,0,225.2169997382493,1
86.0,z,57.671165,0.27890846,0,206.77452738436116,1
86.0,Y,72.867645,0.30493674,0,238.95987410372393,1
88.0,u,3.2730346000000003,0.15294376,0,21.400249346557192,1
88.0,g,10.7574215,0.17571620000000002,0,61.22043101319058,1
88.0,r,37.934067,0.24094154,0,157.4409584997257,1
88.0,i,60.913306999999996,0.28466132,0,213.9851912441072,1
88.0,z,53.240612,0.27084938,0,196.56907466430238,1
88.0,Y,67.33043,0.2957181,0,227.68450764427342,1
90.0,u,3.1156613999999996,0.1524284,0,20.440163381627045,1
90.0,g,10.439009,0.17480779999999999,0,59.717066400927195,1
90.0,r,36.41168,0.23776129999999998,0,153.14384637028817,1
90.0,i,56.04391,0.27597585,0,203.0754140262635,1
90.0,z,47.798115,0.26060864,0,183.40955618355554,1
90.0,Y,62.1561,0.28683594,0,216.69564839050503,1
92.0,u,2.9786759999999997,0.15197839999999999,0,19.599337800634828,1
92.0,g,10.246817,0.17425722,0,58.80282607515488,1
92.0,r,34.631184000000005,0.23398706,0,148.00469735377678,1
92.0,i,51.757816,0.26809809999999995,0,193.05551214275673,1
92.0,z,43.9017,0.25302264,0,173.5089792755304,1
92.0,Y,57.824656999999995,0.27918348,0,207.1206254754042,1
94.0,u,2.7747632999999996,0.15130606,0,18.3387453218992,1
94.0,g,9.711044000000001,0.17271307,0,56.22645697861778,1
94.0,r,32.28079,0.22890946,0,141.0199036772006,1
94.0,i,48.506824,0.26196486,0,185.16538439544905,1
94.0,z,40.307743,0.24581802,0,163.97391452424847,1
94.0,Y,52.73896800000001,0.2699217,0,195.38617310131053,1
96.0,u,2.4128785,0.15010542,0,16.074559466273772,1
96.0,g,9.153203,0.17109051,0,53.499185898738624,1
96.0,r,31.32179600000001,0.22680509999999998,0,138.10005154205092,1
96.0,i,46.07015,0.25727206,0,179.0717188644581,1
96.0,z,38.170673,0.24143206,0,158.1010947758968,1
96.0,Y,49.92446500000001,0.26465679999999997,0,188.6385122165764,1
98.0,u,2.6180005,0.15078714,0,17.362226646118497,1
98.0,g,8.831044,0.17014642,0,51.902614230731395,1
98.0,r,29.652452,0.22309461,0,132.91424656113387,1
98.0,i,44.23829,0.2536869,0,174.38145209705348,1
98.0,z,36.63958,0.23824008,0,153.79267837720673,1
98.0,Y,47.535294,0.26010394,0,182.75499402277416,1
100.0,u,2.224918,0.14947802,0,14.88458303100349,1
100.0,g,8.407145,0.16889614,0,49.77701088965088,1
100.0,r,28.169086,0.21974495,0,128.1899128967469,1
100.0,i,42.363052,0.24996363,0,169.47686349410114,1
100.0,z,35.048252000000005,0.23487659,0,149.21986052334975,1
100.0,Y,45.477165,0.25611702,0,177.5640096077957,1
102.0,u,2.3881755,0.15002312,0,15.918716395179622,1
102.0,g,8.21848,0.16833669,0,48.821679932045704,1
102.0,r,28.161787,0.21972835,0,128.16637907670994,1
102.0,i,40.325047,0.24585323,0,164.02081436961393,1
102.0,z,33.40865,0.23135991,0,144.4012058960431,1
102.0,Y,43.92769600000001,0.25307399999999997,0,173.57648750958225,1
104.0,u,2.15821,0.14925471,0,14.459912186355792,1
104.0,g,8.146608,0.16812308,0,48.456214340113206,1
104.0,r,26.482046,0.21587220000000001,0,122.67464731447588,1
104.0,i,37.78700300000001,0.24063617,0,157.02960614773752,1
104.0,z,31.648207,0.22752355,0,139.0985988043875,1
104.0,Y,42.216587,0.24967048,0,169.0892211205746,1
106.0,u,2.1780946,0.1493213,0,14.586630306593904,1
106.0,g,7.5751184999999985,0.16641478,0,45.51950553911136,1
106.0,r,25.066101,0.2125673,0,117.92077614948302,1
106.0,i,36.865326,0.2387134,0,154.43341680860817,1
106.0,z,30.435165,0.22484200000000001,0,135.36245452362104,1
106.0,Y,40.28797,0.24577782,0,163.92028377499645,1
108.0,u,1.8162177,0.14810461,0,12.263073377661911,1
108.0,g,7.4316297,0.16598310000000002,0,44.77341187144956,1
108.0,r,23.976313,0.20998827,0,114.17929677691045,1
108.0,i,34.628426,0.23398118,0,147.99662947250712,1
108.0,z,29.015978000000004,0.22166358,0,130.90097164360517,1
108.0,Y,38.835229999999996,0.24280442,0,159.94449359694522,1
110.0,u,1.7861284,0.14800301,0,12.068189694250137,1
110.0,g,7.0228990000000024,0.16474725,0,42.62832308278288,1
110.0,r,23.160103,0.20803572,0,111.32753067598199,1
110.0,i,33.17468,0.23085370000000002,0,143.70434608585438,1
110.0,z,27.88213,0.21909104,0,127.26275798407822,1
110.0,Y,36.779087,0.23853269,0,154.1888744892786,1
112.0,u,1.7775383999999999,0.14797398,0,12.01250652310629,1
112.0,g,6.797170599999999,0.16406074,0,41.43081763498079,1
112.0,r,22.37443,0.20613876,0,108.5406257416121,1
112.0,i,31.45857,0.22710644,0,138.5190574076191,1
112.0,z,26.447956,0.21579322,0,122.56157074814492,1
112.0,Y,35.497566,0.23583113,0,150.52112076976437,1
114.0,u,1.78663,0.1480047,0,12.071440974509594,1
114.0,g,6.6819695999999995,0.16370928,0,40.816071025417735,1
114.0,r,21.36668,0.20367976,0,104.90330507066584,1
114.0,i,30.080498,0.22405191,0,134.25682467960215,1
114.0,z,25.3664,0.21327251,0,118.9389105984639,1
114.0,Y,34.245396,0.23316123,0,146.8743152538696,1
116.0,u,1.7914173999999998,0.14802086,0,12.102465828127196,1
116.0,g,5.895887999999999,0.16129057,0,36.554449525474425,1
116.0,r,20.372334,0.20122398,0,101.24207860315654,1
116.0,i,28.706495,0.22096437,0,129.91458758713,1
116.0,z,24.623781,0.21152432,0,116.41111055220507,1
116.0,Y,32.316216,0.22898684,0,141.12695733955715,1
118.0,u,1.377529,0.14661612,0,9.395481206295734,1
118.0,g,6.176883,0.16215932,0,38.09144611607893,1
118.0,r,19.634392000000002,0.19938193,0,98.47628619103045,1
118.0,i,27.715782,0.2187111,0,126.72325272928535,1
118.0,z,23.17972,0.20808287,0,111.396579641563,1
118.0,Y,30.916985999999998,0.22591092,0,136.85476558636475,1
120.0,u,1.7717127000000001,0.14795429,0,11.974730168351321,1
120.0,g,5.847412,0.16114023,0,36.287722811367466,1
120.0,r,19.293411,0.198525,0,97.1837854174537,1
120.0,i,26.470353999999997,0.21584511,0,122.63587532745123,1
120.0,z,22.014,0.20526266,0,107.24795245272568,1
120.0,Y,29.612379999999998,0.22300479,0,132.78808943969318,1
122.0,u,1.5485666999999999,0.14719826,0,10.520278568510252,1
122.0,g,5.6884494000000005,0.16064623,0,35.40979081799804,1
122.0,r,18.055723,0.19538291,0,92.41198731250344,1
122.0,i,25.318272,0.21315964,0,118.77610602082082,1
122.0,z,20.982267,0.20273389,0,103.49659349011652,1
122.0,Y,28.644213,0.22082339,0,129.7154843968295,1
124.0,u,1.3726276000000002,0.14659941,0,9.36311817353153,1
124.0,g,5.680951,0.16062288,0,35.368255132768134,1
124.0,r,17.703964000000006,0.19448066,0,91.0320028737048,1
124.0,i,24.387789,0.21096574,0,115.60070843730361,1
124.0,z,19.929024,0.20011942,0,99.58565740396409,1
124.0,Y,27.07088,0.21723177,0,124.61749954898401,1
126.0,u,1.4240965,0.14677484,0,9.70259276044859,1
126.0,g,5.3943305,0.15972818,0,33.77193992944764,1
126.0,r,17.247536,0.19330363,0,89.22510146343346,1
126.0,i,22.386257,0.20616744,0,108.5828926235879,1
126.0,z,19.470848,0.19897138,0,97.85753106803601,1
126.0,Y,26.400055,0.21568221,0,122.40256162063619,1
128.0,u,1.3811208000000001,0.14662836,0,9.419192849186883,1
128.0,g,5.289795,0.1594006,0,33.18554007952291,1
128.0,r,15.815828,0.18956421,0,83.43256356249948,1
128.0,i,21.591839999999998,0.20423174,0,105.72225453301235,1
128.0,z,18.715687,0.19706458,0,94.97235373297424,1
128.0,Y,25.611227,0.21384570000000008,0,119.76498475302515,1
130.0,u,1.2655538,0.14623377,0,8.654319723823026,1
130.0,g,4.921501,0.15824115,0,31.10127169829087,1
130.0,r,15.572091,0.18892023,0,82.42680521826594,1
130.0,i,20.921734,0.20258453,0,103.27409501604096,1
130.0,z,18.024813,0.19530378,0,92.29116302818103,1
130.0,Y,24.228037,0.21058679,0,115.05012731330395,1
132.0,u,1.0958903999999998,0.14565250000000002,0,7.524006796999706,1
132.0,g,4.9910746,0.15846083,0,31.49721353851296,1
132.0,r,14.807847,0.18688661,0,79.23439244791267,1
132.0,i,19.881605,0.20000091,0,99.40757269554423,1
132.0,z,17.108452,0.19294354,0,88.67076866113268,1
132.0,Y,22.756275,0.20706289,0,109.90030613404458,1
134.0,u,1.052445,0.14550328,0,7.233135912812412,1
134.0,g,4.8442445,0.15799685,0,30.660386583656575,1
134.0,r,14.172893,0.18518005,0,76.53574453619598,1
134.0,i,18.731165,0.19710384,0,95.03196386229716,1
134.0,z,16.206377,0.19059154,0,85.03198515526974,1
134.0,Y,21.98586,0.20519410000000002,0,107.14664797866993,1
136.0,u,1.1450583,0.14582118,0,7.852482746333558,1
136.0,g,4.7182093,0.15759748,0,29.938354978772498,1
136.0,r,13.6894,0.18386994,0,74.45153895193526,1
136.0,i,17.852529999999994,0.19486223,0,91.61616389179163,1
136.0,z,15.571183999999999,0.18891782,0,82.42305569691625,1
136.0,Y,21.222672,0.20332593,0,104.37759709251054,1
138.0,u,0.88771296,0.1449361,0,6.12485750616996,1
138.0,g,4.587502,0.15718225,0,29.18587817644804,1
138.0,r,13.096926,0.18225170000000002,0,71.86174943772815,1
138.0,i,17.22402,0.1932428,0,89.13149674916737,1
138.0,z,14.822509,0.18692584,0,79.29620110306847,1
138.0,Y,20.452291,0.20142256,0,101.53922678770441,1
140.0,u,1.0556101999999998,0.14551416,0,7.254346930910365,1
140.0,g,4.147803,0.15577728,0,26.626495211625212,1
140.0,r,12.724083,0.18122594,0,70.21115740936425,1
140.0,i,16.321962,0.19089453,0,85.5025128273712,1
140.0,z,13.819125,0.18422239,0,75.01327607355435,1
140.0,Y,19.398571,0.19878966,0,97.58340046459156,1
142.0,u,0.67387855,0.14419653,0,4.673334025444301,1
142.0,g,3.9662373,0.15519342,0,25.556736232760382,1
142.0,r,12.166031,0.17967969,0,67.70955025579129,1
142.0,i,15.3016,0.18820298,0,81.30370730580356,1
142.0,z,13.598792999999999,0.1836234,0,74.05806122749061,1
142.0,Y,18.799429,0.19727693,0,95.29461452994023,1
144.0,u,0.88455284,0.14492520000000006,0,6.10351298462931,1
144.0,g,3.7642852999999996,0.1545414,0,24.35777920997221,1
144.0,r,11.633134,0.17819062,0,65.28477200427272,1
144.0,i,14.600137,0.18633008,0,78.35630725860258,1
144.0,z,13.198841,0.1825311,0,72.31009400589816,1
144.0,Y,18.260970999999998,0.19590746,0,93.21222887581717,1
146.0,u,0.74222267,0.14443332,0,5.138860409772482,1
146.0,g,3.5539226999999998,0.15385929999999998,0,23.0985237811429,1
146.0,r,11.271333,0.17717249999999998,0,63.6178470135038,1
146.0,i,13.913530999999999,0.18447842,0,75.42091373072253,1
146.0,z,12.466662,0.18051432,0,69.06190046307682,1
146.0,Y,17.167416,0.19309628,0,88.90599031736913,1
148.0,u,0.7606208000000001,0.14449699,0,5.263921414556802,1
148.0,g,3.702743,0.15434216,0,23.990483222471422,1
148.0,r,10.735083,0.17565262,0,61.11541632570012,1
148.0,i,13.856295000000001,0.18432322,0,75.17389832925011,1
148.0,z,11.572593,0.17802064,0,65.00702952197003,1
148.0,Y,16.241568,0.19068384,0,85.1753772107799,1
150.0,u,0.8549690999999999,0.14482309,0,5.903541348275334,1
150.0,g,3.936253,0.15509678,0,25.37933411641428,1
