mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,0.12043658,0.14226453,0,0.8465678690253994,1
20.0,Y,0.26365474,0.142767,0,1.8467484782898007,1
22.0,u,0.12667319999999999,0.14228643,0,0.8902690158154927,1
22.0,g,-0.0026321919,0.14184059999999998,0,0.018557394004255486,1
22.0,r,-0.029532,0.14184059999999998,0,0.20820554904590083,1
22.0,i,0.097102664,0.14218250000000002,0,0.6829438503331985,1
22.0,z,0.030862217999999997,0.14194936,0,0.21741709860474184,1
22.0,Y,0.3273078,0.14298974,0,2.289029968164149,1
24.0,u,-0.23038867,0.14184059999999998,0,1.6242787326054742,1
24.0,g,-0.04183019,0.14184059999999998,0,0.29490984950712285,1
24.0,r,-0.038246337000000005,0.14184059999999998,0,0.26964308526613684,1
24.0,i,0.058033977,0.14204505,0,0.40856036165991,1
24.0,z,-0.22652145,0.14184059999999998,0,1.5970141835271427,1
24.0,Y,-0.025562994,0.14184059999999998,0,0.18022339161001857,1
26.0,u,-0.0054348568,0.14184059999999998,0,0.03831665122679967,1
26.0,g,-0.04211335,0.14184059999999998,0,0.29690617495977883,1
26.0,r,-0.26608244,0.14184059999999998,0,1.875925792756094,1
26.0,i,-0.036878667999999996,0.14184059999999998,0,0.26000078961876927,1
26.0,z,0.10585428,0.14221327,0,0.7443347586339868,1
26.0,Y,-0.20202619,0.14184059999999998,0,1.4243184955506394,1
28.0,u,-0.20270194,0.14184059999999998,0,1.4290826462945025,1
28.0,g,0.0036884559999999997,0.1418536,0,0.02600184979443595,1
28.0,r,-0.099686235,0.14184059999999998,0,0.7028046624168257,1
28.0,i,-0.04765123,0.14184059999999998,0,0.3359491570114622,1
28.0,z,-0.04066835,0.14184059999999998,0,0.28671868280309026,1
28.0,Y,-0.097671896,0.14184059999999998,0,0.6886032348988936,1
30.0,u,0.14042306,0.14233474,0,0.9865691257102799,1
30.0,g,0.19326955,0.14252028,0,1.3560845516160929,1
30.0,r,0.5514365999999999,0.14377134,0,3.83551130566078,1
30.0,i,0.35748485,0.14309523,0,2.4982303742759284,1
30.0,z,0.36450472,0.14311975,0,2.5468512906150274,1
30.0,Y,0.12767212,0.14228997,0,0.8972671791272429,1
32.0,u,0.019379212,0.1419089,0,0.1365609345150304,1
32.0,g,1.1602956,0.14587343,0,7.954125710213299,1
32.0,r,2.9573202000000003,0.15190813,0,19.467820451742774,1
32.0,i,0.35486513,0.14308608,0,2.4800814307024135,1
32.0,z,0.80210334,0.14464046,0,5.545497712050971,1
32.0,Y,1.4632839,0.14690828,0,9.960527071721213,1
34.0,u,0.44541220000000004,0.14340213,0,3.1060361516248056,1
34.0,g,2.6694908,0.15095778,0,17.68369142683471,1
34.0,r,6.19005,0.1621999,0,38.16309381201838,1
34.0,i,1.1811935,0.14594504,0,8.093413109482858,1
34.0,z,2.5928814,0.15070382,0,17.20514715552665,1
34.0,Y,3.8136811,0.15470113,0,24.651927881845467,1
36.0,u,0.5638597,0.14381453,0,3.920742222639117,1
36.0,g,4.339171,0.15639032,0,27.74577736013329,1
36.0,r,9.875183999999999,0.1731876,0,57.02015617746305,1
36.0,i,4.262169,0.15614393,0,27.296411714499566,1
36.0,z,5.332979,0.15953599999999998,0,33.42806012436065,1
36.0,Y,6.883437599999999,0.16432345,0,41.88956354068758,1
38.0,u,0.55889827,0.1437973,0,3.8867090689463577,1
38.0,g,6.3023896,0.16254583,0,38.77300082075313,1
38.0,r,13.438392000000002,0.18318611,0,73.35923012940229,1
38.0,i,9.690038000000001,0.17265226,0,56.12459402500727,1
38.0,z,8.646089,0.16960204,0,50.97868516204168,1
38.0,Y,11.029976,0.17649004,0,62.4963085735603,1
40.0,u,0.6502201,0.14411446,0,4.5118310820440914,1
40.0,g,8.491452,0.16914554,0,50.20204493715885,1
40.0,r,17.168442000000002,0.19309893,0,88.91008355147282,1
40.0,i,15.328149,0.18827349999999998,0,81.41426701049272,1
40.0,z,12.962864,0.18188354,0,71.27013252546107,1
40.0,Y,14.53486,0.18615483,0,78.07941378689986,1
42.0,u,0.7884784,0.14459336,0,5.45307474700083,1
42.0,g,10.751161,0.17569838,0,61.19100813564701,1
42.0,r,21.567632999999997,0.20417246,0,105.6343886927747,1
42.0,i,20.648111,0.20190808,0,102.26490688237935,1
42.0,z,17.60751,0.19423251,0,90.65171427790334,1
42.0,Y,18.098276000000002,0.19549178,0,92.57819433635522,1
44.0,u,1.2319448999999998,0.1461188,0,8.431118377648872,1
44.0,g,13.248519,0.18266714,0,72.52820074809296,1
44.0,r,25.041525,0.2125095,0,117.8372025721203,1
44.0,i,24.858632999999998,0.21207874,0,117.21416771902737,1
44.0,z,22.620684,0.20673520000000006,0,109.41863794844804,1
44.0,Y,21.504091,0.2040168,0,105.40353049356719,1
46.0,u,1.1956643999999998,0.1459946,0,8.189785101640744,1
46.0,g,15.089463,0.18763854,0,80.4177169572946,1
46.0,r,28.728973,0.22101523,0,129.9863950552186,1
46.0,i,28.143767999999998,0.21968734,0,128.10828334486638,1
46.0,z,26.504082,0.21592323,0,122.74770991523238,1
46.0,Y,24.999887,0.21241149999999998,0,117.69554379117893,1
48.0,u,1.6766951,0.14763284,0,11.357196000564645,1
48.0,g,15.218891000000001,0.18798311,0,80.95882124729185,1
48.0,r,32.90088,0.23025994,0,142.8858185231873,1
48.0,i,32.12041,0.22855889999999998,0,140.5344967971057,1
48.0,z,29.683908000000002,0.22316511,0,133.01321160821243,1
48.0,Y,28.985277000000004,0.22159432,0,130.8033391830621,1
50.0,u,1.8867862000000002,0.14834267,0,12.719106377146913,1
50.0,g,13.289036999999999,0.182778,0,72.70588911138101,1
50.0,r,36.486908,0.23791945,0,153.35823952182136,1
50.0,i,36.741153999999995,0.23845316,0,154.08122081502293,1
50.0,z,34.093002,0.23283420000000002,0,146.4260920431792,1
50.0,Y,33.273685,0.23106806,0,143.99949954139055,1
52.0,u,1.32724,0.14644451,0,9.063091542318658,1
52.0,g,15.330604999999998,0.18828002,0,81.42449209427532,1
52.0,r,39.370964,0.24390516,0,161.41915160794466,1
52.0,i,40.38467,0.24597445,0,164.18237747863648,1
52.0,z,38.625324,0.2423718,0,159.3639359034343,1
52.0,Y,36.639736,0.23824042,0,153.79311369582038,1
54.0,u,0.87870723,0.14490503,0,6.064021587104326,1
54.0,g,13.925742999999999,0.18451153,0,75.47356525632841,1
54.0,r,41.804207,0.24884327,0,167.99412336929987,1
54.0,i,43.368454,0.25196669,0,172.11979091363227,1
54.0,z,42.026142,0.24928878,0,168.58416973278943,1
54.0,Y,39.534187,0.24423954,0,161.86644881496255,1
56.0,u,1.2226743999999998,0.14608708,0,8.369490306740333,1
56.0,g,11.933622,0.17903179,0,66.65644129458796,1
56.0,r,42.805859999999996,0.2508478,0,170.6447495254094,1
56.0,i,45.960625,0.25705913,0,178.7939802021426,1
56.0,z,44.199406,0.25361025,0,174.28083446942702,1
56.0,Y,42.37402,0.24998555,0,169.50587743971602,1
58.0,u,1.0452698,0.14547862,0,7.185040660957603,1
58.0,g,10.547961,0.17511916,0,60.23304931339324,1
58.0,r,43.10007,0.25143355,0,171.41733869644685,1
58.0,i,47.798122,0.26060867,0,183.40956193053748,1
58.0,z,47.107414,0.25928012,0,181.68540650166312,1
58.0,Y,44.59669,0.25439233,0,175.3067397904646,1
60.0,u,1.241901,0.14615287,0,8.497274121267683,1
60.0,g,9.509398,0.17212829999999998,0,55.24598802172565,1
60.0,r,41.104434999999995,0.24743322,0,166.1233483523352,1
60.0,i,48.618473,0.26217785,0,185.4408105032519,1
60.0,z,49.497498,0.26384893,0,187.59787276757197,1
60.0,Y,45.57045,0.25629908,0,177.80184774756117,1
62.0,u,0.6659758000000001,0.1441691,0,4.619407348731456,1
62.0,g,8.703542,0.16977131,0,51.26627107960703,1
62.0,r,38.317370000000004,0.24173567,0,158.5093751369006,1
62.0,i,48.715946,0.26236367,0,185.68099005475875,1
62.0,z,51.307068,0.2672561,0,191.9771634772789,1
62.0,Y,46.792587,0.25867227,0,180.89525792617818,1
64.0,u,0.57787097,0.14386323,0,4.016807977966295,1
64.0,g,7.394595599999999,0.1658715,0,44.5802660493213,1
64.0,r,35.071705,0.23492649999999998,0,149.2879900734911,1
64.0,i,47.25193,0.25955865,0,182.04721745932952,1
64.0,z,53.26809300000001,0.27090007,0,196.63373656566426,1
64.0,Y,48.088676,0.26116553,0,184.13102219117508,1
66.0,u,0.39684749999999996,0.14323270000000002,0,2.7706487415234085,1
66.0,g,6.365863,0.16274096,0,39.1165383318373,1
66.0,r,31.272491,0.22669639,0,137.94878251038756,1
66.0,i,47.08416,0.25923526,0,181.6271443938606,1
66.0,z,54.444035,0.2730619,0,199.38349143545838,1
66.0,Y,48.538759999999996,0.26202577,0,185.24422235263347,1
68.0,u,0.4139656,0.14329246,0,2.8889559157543947,1
68.0,g,5.5316343,0.16015741,0,34.53873473603251,1
68.0,r,29.266928000000004,0.22222891,0,131.69721257238766,1
68.0,i,46.595036,0.25829014,0,180.39804384325316,1
68.0,z,55.715553,0.27538029999999997,0,202.32221767497532,1
68.0,Y,48.015514,0.26102543,0,183.94956384134682,1
70.0,u,0.43893632,0.14337955,0,3.0613593082137585,1
70.0,g,4.335191,0.1563776,0,27.72258302979455,1
70.0,r,26.513187,0.21594432,0,122.77788552160112,1
70.0,i,46.75431,0.25859827,0,180.7990053452407,1
70.0,z,56.470787,0.27674818,0,204.05115943309906,1
70.0,Y,45.5318,0.25622365,0,177.70334627580237,1
72.0,u,0.6047222,0.14395653,0,4.200727816931958,1
72.0,g,3.9000869,0.15498015,0,25.16507372073133,1
72.0,r,23.90532,0.20981915,0,113.93297513596828,1
72.0,i,46.024516999999996,0.25718334,0,178.95605912886893,1
72.0,z,56.05595,0.27599764,0,203.10300479380913,1
72.0,Y,41.01873,0.24725996,0,165.8931353058538,1
74.0,u,0.1596339,0.14240222,0,1.1210071022769168,1
74.0,g,3.255248,0.1528856,0,21.292051049935374,1
74.0,r,21.142422,0.20312847,0,104.08399177131595,1
74.0,i,43.133720000000004,0.25150046,0,171.50553124236833,1
74.0,z,53.34044,0.27103356,0,196.80382016160655,1
74.0,Y,34.878124,0.23451415,0,148.72503002484072,1
76.0,u,0.28125197,0.14282861,0,1.969157089745535,1
76.0,g,2.5164098999999998,0.15044989,0,16.725900563968505,1
76.0,r,18.282192000000002,0.19596161,0,93.2947631936684,1
76.0,i,39.782097,0.2447465,0,162.5440894966833,1
76.0,z,49.675545,0.2641861,0,188.03239458851166,1
76.0,Y,29.423296,0.22258045,0,132.19173561739137,1
78.0,u,0.19853851,0.14253876,0,1.392873840069887,1
78.0,g,2.0702496,0.14895976,0,13.898046022630542,1
78.0,r,15.154197,0.18781096,0,80.68856577912173,1
78.0,i,34.758697999999995,0.23425938,0,148.376974275267,1
78.0,z,45.371765,0.25591117,0,177.2949770031531,1
78.0,Y,24.739557,0.21179782,0,116.80742039743375,1
80.0,u,0.07764231,0.14211404,0,0.5463380676532734,1
80.0,g,1.5870683,0.14732897,0,10.772275812421684,1
80.0,r,12.750964,0.18130009,0,70.33070970896925,1
80.0,i,30.031528,0.2239426,0,134.1036854979803,1
80.0,z,41.444805,0.24812005,0,167.0352919886966,1
80.0,Y,22.194277,0.20570132,0,107.89564695063697,1
82.0,u,0.17265725,0.14244793,0,1.2120727201862465,1
82.0,g,1.3382245000000002,0.14648202,0,9.135759460444362,1
82.0,r,10.09201,0.17381245,0,58.06264165771784,1
82.0,i,26.127029999999998,0.21504834,0,121.49375345096827,1
82.0,z,38.37331,0.24185133,0,158.6648706872937,1
82.0,Y,20.676447,0.20197822,0,102.36968619685824,1
84.0,u,0.17600420000000006,0.14245969,0,1.2354666783284454,1
84.0,g,1.0292356,0.14542349999999998,0,7.07750535504922,1
84.0,r,8.128614,0.16806956,0,48.36458190287403,1
84.0,i,23.373839999999998,0.20854879999999998,0,112.07851591569934,1
84.0,z,34.999348,0.23477246,0,149.0777410604293,1
84.0,Y,19.89605,0.20003702,0,99.46183961348753,1
86.0,u,0.15288587,0.14237852,0,1.0737987022199698,1
86.0,g,0.8958613999999999,0.14496420000000002,0,6.179880273888311,1
86.0,r,6.499699,0.16315164,0,39.838392062746045,1
86.0,i,21.184738,0.20323262,0,104.23886677246989,1
86.0,z,32.067974,0.22844416,0,140.37554735476712,1
86.0,Y,20.289814,0.20101884,0,100.93488749611727,1
88.0,u,0.189554,0.14250723,0,1.3301360218706095,1
88.0,g,0.7953625,0.14461716,0,5.499779555897793,1
88.0,r,5.360489,0.15962220000000002,0,33.58235258002959,1
88.0,i,18.848246,0.19740061,0,95.48220747646118,1
88.0,z,29.342037,0.22239783,0,131.93490691883102,1
88.0,Y,20.297411,0.20103773,0,100.96319233210602,1
90.0,u,-0.1810379,0.14184059999999998,0,1.276347533780878,1
90.0,g,0.6880401999999999,0.14424562,0,4.769920916836157,1
90.0,r,4.7807900000000005,0.15779592,0,30.29729792760168,1
90.0,i,16.735188,0.19197382,0,87.17432408231498,1
90.0,z,26.780764,0.21656297,0,123.66271112739173,1
90.0,Y,19.574917000000006,0.19923271,0,98.25152205177557,1
92.0,u,0.035089668,0.14196424,0,0.24717258374362444,1
92.0,g,0.6211767,0.14401367,0,4.313317617695597,1
92.0,r,4.388486,0.15654790000000002,0,28.03286406269263,1
92.0,i,14.421873999999999,0.18585111,0,77.59907379622321,1
92.0,z,25.71705,0.21409298,0,120.12093997664006,1
92.0,Y,18.806587,0.19729507,0,95.32213349274262,1
94.0,u,-0.16967842,0.14184059999999998,0,1.196261296131009,1
94.0,g,0.583146,0.14388156,0,4.052958558414296,1
94.0,r,4.3979300000000014,0.15657806,0,28.08777934788566,1
94.0,i,12.552211,0.18075113,0,69.44471661117691,1
94.0,z,24.41914,0.21104003,0,115.70856960170069,1
94.0,Y,18.3334,0.19609222,0,93.49376533143436,1
96.0,u,0.16036578,0.14240479999999994,0,1.1261262260822675,1
96.0,g,0.44945553,0.14341623,0,3.133923754654546,1
96.0,r,4.2805414000000015,0.15620276,0,27.4037501001903,1
96.0,i,11.336618,0.17735665,0,63.91989248782044,1
96.0,z,23.577955,0.20903759,0,112.79289528739783,1
96.0,Y,17.804865,0.19473988,0,91.42896154603771,1
98.0,u,-0.08292748,0.14184059999999998,0,0.5846526311930436,1
98.0,g,0.5481604,0.14375994,0,3.81302607666642,1
98.0,r,4.200527,0.15594643,0,26.935704780160727,1
98.0,i,10.085757000000001,0.17379446,0,58.03267261798794,1
98.0,z,22.073036,0.20540641,0,107.46030759215351,1
98.0,Y,17.457651000000002,0.19384636,0,90.0592149370254,1
100.0,u,0.18757395,0.1425003,0,1.3163056498828423,1
100.0,g,0.63155705,0.1440497,0,4.38429965491077,1
100.0,r,3.8476906000000004,0.15481102,0,24.85411309866701,1
100.0,i,9.186582000000001,0.17118803,0,53.66369365895502,1
100.0,z,21.19162,0.20324954,0,104.26404901088583,1
100.0,Y,16.745125,0.19199969,0,87.21433352314267,1
102.0,u,0.1818088,0.14248006,0,1.276029782693803,1
102.0,g,0.46786934,0.14348039999999998,0,3.2608589047702687,1
102.0,r,3.6964678999999996,0.15432182,0,23.95298279919197,1
102.0,i,8.374435,0.16879927,0,49.611796306939006,1
102.0,z,20.04338,0.20040494,0,100.01440084261395,1
102.0,Y,16.074068,0.19024412,0,84.49179927348084,1
104.0,u,0.04570226,0.14200163,0,0.3218432070110745,1
104.0,g,0.31614456,0.1429507,0,2.2115635670199585,1
104.0,r,3.2541764,0.15288210000000002,0,21.28552917575046,1
104.0,i,8.363438,0.16876669,0,49.5562127810885,1
104.0,z,18.595373000000002,0.19675906,0,94.5083443679798,1
104.0,Y,16.173103,0.19050422,0,84.89629783529205,1
106.0,u,-0.029276801,0.14184059999999998,0,0.20640635332901866,1
106.0,g,0.21214384,0.14258647,0,1.4878258785703862,1
106.0,r,2.8971044999999997,0.15170981,0,19.09635573335699,1
106.0,i,8.0577,0.16785845,0,48.00294533876609,1
106.0,z,17.592571,0.19419405,0,90.59273958187698,1
106.0,Y,15.480064000000002,0.18867649,0,82.04553731098136,1
108.0,u,-0.11393449,0.14184059999999998,0,0.8032572479247833,1
108.0,g,0.13596162,0.14231908,0,0.955329531360096,1
108.0,r,3.081013,0.15231471,0,20.227941214607572,1
108.0,i,7.9025793,0.16739576,0,47.20895738338892,1
108.0,z,16.571564000000002,0.19154719,0,86.51426314319725,1
108.0,Y,15.145706,0.18778835,0,80.65306500642879,1
110.0,u,0.020738829,0.1419137,0,0.1461369057391922,1
110.0,g,0.35644665,0.1430916,0,2.4910382580109522,1
110.0,r,2.6688936,0.1509558,0,17.67996724869134,1
110.0,i,7.7680235,0.16699336,0,46.516960315068815,1
110.0,z,15.865391,0.18969488,0,83.63636909968261,1
110.0,Y,15.086292000000002,0.18763010000000002,0,80.40443404336511,1
112.0,u,0.06370602,0.142065,0,0.4484286770140429,1
112.0,g,0.23681453,0.14267296,0,1.6598417107207981,1
112.0,r,2.2337599,0.14950758,0,14.940780260104537,1
112.0,i,7.340575,0.16570859,0,44.29809583196623,1
112.0,z,14.570414000000001,0.18625029999999998,0,78.23028472974273,1
112.0,Y,14.825042000000002,0.18693262,0,79.30687538643605,1
114.0,u,0.2573469,0.14274489999999998,0,1.802844795155554,1
114.0,g,0.41856444,0.14330849,0,2.9207232593128287,1
114.0,r,2.308617,0.14975773,0,15.415678376001024,1
114.0,i,6.980958,0.16461992,0,42.4065204259606,1
114.0,z,13.621529,0.18368529,0,74.15688539893424,1
114.0,Y,14.077276999999999,0.18492171,0,76.12560472212807,1
116.0,u,-0.06808220599999999,0.14184059999999998,0,0.47999096168515926,1
116.0,g,0.19233377,0.142517,0,1.3495496677589338,1
116.0,r,2.0958137999999997,0.14904554,0,14.061566686262465,1
116.0,i,7.0088987000000005,0.16470475,0,42.5543203823812,1
116.0,z,13.04318,0.18210420000000002,0,71.6248170003767,1
116.0,Y,14.032699,0.18480113,0,75.9340540828944,1
118.0,u,0.22610182,0.1426354,0,1.5851732459123051,1
118.0,g,0.38443828,0.14318937,0,2.6848241597822518,1
118.0,r,1.8857301,0.1483391,0,12.712292982767186,1
118.0,i,6.8952136,0.16435929,0,41.95207706239179,1
118.0,z,12.542863,0.18072526,0,69.40293238477012,1
118.0,Y,13.671998,0.18382263,0,74.3760330270544,1
120.0,u,-0.10432563,0.14184059999999998,0,0.7355131746481615,1
120.0,g,0.04347699,0.14199379,0,0.30618937631004844,1
120.0,r,2.0214243,0.14879578,0,13.58522600573753,1
120.0,i,6.6361740000000005,0.16356935,0,40.571011622898794,1
120.0,z,12.361774,0.18022357,0,68.59132798223895,1
120.0,Y,13.038517,0.1820914,0,71.60424380283749,1
122.0,u,0.039226357,0.14197882,0,0.2762831596994538,1
122.0,g,0.24220319,0.14269185,0,1.697386290807779,1
122.0,r,1.8098150000000002,0.14808299,0,12.22162653522866,1
122.0,i,6.5081739999999995,0.16317761,0,39.88398898598894,1
122.0,z,11.457052000000001,0.17769584,0,64.47563431985803,1
122.0,Y,12.890342,0.18168406,0,70.94921810972299,1
124.0,u,-0.032996606,0.14184059999999998,0,0.23263160195317845,1
124.0,g,0.16510865,0.14242145,0,1.1592962296058633,1
124.0,r,1.9510752,0.14855918,0,13.133319664257705,1
124.0,i,6.4162126,0.16289559,0,39.388497871550726,1
124.0,z,11.293104,0.17723392,0,63.71863805754565,1
124.0,Y,12.814639999999999,0.18147561,0,70.61356619768353,1
126.0,u,0.43313605,0.14335933,0,3.0213314333988586,1
126.0,g,0.116550505,0.14225087,0,0.8193307007542379,1
126.0,r,1.6906412,0.14768006,0,11.447999140845418,1
126.0,i,6.258603599999999,0.1624111,0,38.53556561097116,1
126.0,z,10.823023,0.17590275,0,61.52844682644245,1
126.0,Y,12.105102,0.17951006,0,67.43411483456694,1
128.0,u,0.097677335,0.14218451,0,0.6869759230453445,1
128.0,g,0.29287535,0.1428693,0,2.049952998999785,1
128.0,r,1.6872629000000001,0.14766863,0,11.42600767678281,1
128.0,i,6.3578057,0.16271621,0,39.07297066469284,1
128.0,z,10.361130000000001,0.1745849,0,59.3472287694984,1
128.0,Y,11.772016,0.17857988,0,65.92016973020701,1
130.0,u,0.11518118,0.14224607,0,0.8097318962836724,1
130.0,g,0.22507894,0.14263181,0,1.5780416724712392,1
130.0,r,1.8235751,0.14812945,0,12.310685687417324,1
130.0,i,5.9395595000000005,0.16142589,0,36.79434259275263,1
130.0,z,10.315728,0.17445484,0,59.13122272789909,1
130.0,Y,11.576964,0.17803293,0,65.02709358319272,1
132.0,u,-0.046931546,0.14184059999999998,0,0.33087526420503016,1
132.0,g,0.34155549999999996,0.14303955,0,2.387839587023309,1
132.0,r,1.4308482,0.14679785,0,9.747065096661837,1
132.0,i,6.128337,0.16200955,0,37.827010815103186,1
132.0,z,9.764853500000001,0.17286877,0,56.48708844286912,1
132.0,Y,11.100821,0.17669062,0,62.82631754871878,1
134.0,u,-0.009019446,0.14184059999999998,0,0.06358860580115991,1
134.0,g,0.40387052,0.14325722,0,2.8191983622186725,1
134.0,r,1.8152473000000002,0.14810133,0,12.256792697270175,1
134.0,i,5.6998787,0.16068179999999999,0,35.47308220346051,1
134.0,z,9.281302,0.17146446,0,54.12959630234744,1
134.0,Y,10.67825,0.17549077,0,60.847929495095386,1
136.0,u,0.07901982,0.1421189,0,0.5560120434368687,1
136.0,g,-0.07346380000000001,0.14184059999999998,0,0.5179321012460467,1
136.0,r,1.5259808000000001,0.14712152,0,10.372247377542049,1
136.0,i,5.6341577,0.16047716,0,35.1087824585131,1
136.0,z,8.912675,0.17038614,0,52.30868543650323,1
136.0,Y,10.150557000000001,0.17398079,0,58.342975681395636,1
138.0,u,0.3247217,0.1429807,0,2.2710876363033616,1
138.0,g,0.06858977,0.14208218,0,0.48274716787143884,1
138.0,r,1.4383296,0.14682332,0,9.796329356944115,1
138.0,i,5.677928400000001,0.16061346,0,35.35151039022508,1
138.0,z,8.892526,0.170327,0,52.208551785682836,1
138.0,Y,9.828337,0.1730523,0,56.794027008020116,1
140.0,u,-0.051263187,0.14184059999999998,0,0.36141405916218633,1
140.0,g,0.078197196,0.14211600000000002,0,0.5502349911340031,1
140.0,r,1.4004616,0.1466943,0,9.546803113686082,1
140.0,i,5.338214,0.15955241,0,33.45743257654334,1
140.0,z,8.534557000000001,0.1692729,0,50.41892116221794,1
140.0,Y,9.231028,0.1713178,0,53.882480396082606,1
142.0,u,0.10842388,0.1422223,0,0.7623549893371152,1
142.0,g,0.017637605,0.14190277,0,0.12429359201374293,1
142.0,r,1.403572,0.14670491,0,9.567314413675726,1
142.0,i,5.5287538,0.16014841,0,34.52268929800802,1
142.0,z,8.257532000000001,0.16845264,0,49.01990256727352,1
142.0,Y,9.016960000000001,0.17069188,0,52.825945791914656,1
144.0,u,0.043462972999999995,0.14199375,0,0.3060907469518904,1
144.0,g,0.17666738,0.14246202,0,1.2401016074319318,1
144.0,r,1.1987922,0.14600529999999998,0,8.210607423155189,1
144.0,i,5.099654,0.15880308,0,32.11306732841705,1
144.0,z,7.825283,0.16716471,0,46.81181213427164,1
144.0,Y,8.416585000000001,0.16892408,0,49.82466087724143,1
146.0,u,-0.06287891400000001,0.14184059999999998,0,0.44330688110456395,1
146.0,g,0.17358276,0.14245118,0,1.2185420998267615,1
146.0,r,1.4293511,0.14679274,0,9.737205668345723,1
146.0,i,4.7197723,0.15760244,0,29.947330130168034,1
146.0,z,7.539389999999999,0.16630739,0,45.33406483019185,1
