mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,8.842939,0.17018136,0,51.961854106701225,1
148.0,i,12.831453999999999,0.18152194,0,70.68817135823912,1
148.0,z,16.70552,0.19189653,0,87.05483105921716,1
148.0,Y,18.394644,0.19624832,0,93.73147245285972,1
150.0,u,0.4805632000000001,0.14352465,0,3.348297313388328,1
150.0,g,2.8643384,0.15160178,0,18.89383092995346,1
150.0,r,8.911288,0.17038207,0,52.30179443177325,1
150.0,i,12.380106,0.18027441,0,68.67367365118544,1
150.0,z,15.694564999999999,0.18924408,0,82.93292450680623,1
150.0,Y,16.734467000000002,0.19197194,0,87.17142203178236,1
