mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.04878365,0.14184059999999998,0,0.34393290778521807,1
14.0,i,-0.34823364,0.14184059999999998,0,2.4551055198582072,1
14.0,z,-0.00970857,0.14184059999999998,0,0.06844704548627122,1
14.0,Y,-0.023253437000000002,0.14184059999999998,0,0.1639406277187209,1
16.0,u,0.08511137,0.14214031,0,0.5987841872583507,1
16.0,g,-0.06174184,0.14184059999999998,0,0.43529031885087915,1
16.0,r,-0.08445819,0.14184059999999998,0,0.5954443932132267,1
16.0,i,0.053582303,0.14202937,0,0.37726213247302304,1
16.0,z,0.15373132,0.1423815,0,1.0797141482566206,1
16.0,Y,0.14024994,0.14233415,0,0.9853569224251524,1
18.0,u,-0.16985482,0.14184059999999998,0,1.1975049456925593,1
18.0,g,-0.14216495,0.14184059999999998,0,1.0022867218553788,1
18.0,r,0.07836296400000001,0.14211658,0,0.5513991682040196,1
18.0,i,-0.06553694,0.14184059999999998,0,0.46204640984316203,1
18.0,z,-0.15744534,0.14184059999999998,0,1.1100160320810826,1
18.0,Y,0.052603625,0.14202592,0,0.3703804559055136,1
20.0,u,-0.20643997,0.14184059999999998,0,1.455436384222853,1
20.0,g,0.12095622,0.14226636,0,0.8502095646504205,1
20.0,r,0.019241251,0.14190842,0,0.13558921309954688,1
20.0,i,0.083589695,0.14213496,0,0.5881008796146986,1
20.0,z,-0.06374435,0.14184059999999998,0,0.4494083499364781,1
20.0,Y,0.054646205,0.14203312,0,0.38474269240864384,1
22.0,u,0.24474254,0.14270075,0,1.7150753587489906,1
22.0,g,0.020314228,0.14191220000000002,0,0.143146452524871,1
22.0,r,-0.15398544,0.14184059999999998,0,1.0856231572624482,1
22.0,i,0.1395283,0.1423316,0,0.980304443988545,1
22.0,z,-0.038795892,0.14184059999999998,0,0.27351754011192847,1
22.0,Y,0.14980395,0.1423677,0,1.0522327044687803,1
24.0,u,0.037491515,0.14197272,0,0.26407548576937884,1
24.0,g,0.15533103,0.14238712,0,1.0909064668208754,1
24.0,r,0.030902192000000002,0.14194949999999998,0,0.21769849136488686,1
24.0,i,0.0030923728,0.14185151,0,0.021800069664397653,1
24.0,z,0.19577616,0.14252907,0,1.373587577607852,1
24.0,Y,0.21830789999999997,0.14260809,0,1.5308240927986623,1
26.0,u,0.030976666,0.14194977,0,0.21822272765922762,1
26.0,g,-0.046277225,0.14184059999999998,0,0.326262191502292,1
26.0,r,0.04131086,0.14198616,0,0.29094990666695963,1
26.0,i,0.06232292,0.14206013,0,0.4387080315919744,1
26.0,z,-0.008988580999999999,0.14184059999999998,0,0.06337100237872655,1
26.0,Y,0.10228652,0.14220072,0,0.7193108445583117,1
28.0,u,0.10146121,0.14219782,0,0.7135215575034835,1
28.0,g,0.090062454,0.14215773,0,0.633538914837765,1
28.0,r,0.048132956,0.14201018,0,0.33894018020398253,1
28.0,i,0.0012011965,0.14184485,0,0.008468382884538987,1
28.0,z,0.4028016,0.14325348,0,2.811810226180893,1
28.0,Y,0.18033238,0.14247489,0,1.2657134179924616,1
30.0,u,-0.18905804,0.14184059999999998,0,1.3328908648158568,1
30.0,g,-0.20996751,0.14184059999999998,0,1.4803061323767668,1
30.0,r,0.028518727,0.14194110000000001,0,0.20091944475560636,1
30.0,i,-0.026652355,0.14184059999999998,0,0.18790356921784032,1
30.0,z,-0.09485843,0.14184059999999998,0,0.6687678281112742,1
30.0,Y,-0.25098339999999997,0.14184059999999998,0,1.769475030421473,1
32.0,u,3.8179631,0.15471497,0,24.677399349267883,1
32.0,g,4.7069945,0.1575619,0,29.873938433085666,1
32.0,r,4.1546087,0.15579914,0,26.666441804492628,1
32.0,i,3.6267288,0.15409571,0,23.53555981539006,1
32.0,z,3.3273303999999997,0.15312116,0,21.730049589488477,1
32.0,Y,2.9822905,0.15199029999999994,0,19.62158440374156,1
34.0,u,6.465338,0.16304632,0,39.65338193465514,1
34.0,g,7.575545,0.16641606,0,45.52171827646923,1
34.0,r,7.438281,0.16600312,0,44.808079510794734,1
34.0,i,6.7026772,0.16377251,0,40.92675382455822,1
34.0,z,6.083394,0.16187079,0,37.581789771953304,1
34.0,Y,5.367954,0.15964559,0,33.624192187206674,1
36.0,u,9.566075999999999,0.17229287,0,55.52218150408662,1
36.0,g,11.853507,0.17880791,0,66.29184916931248,1
36.0,r,11.398242,0.17753029,0,64.20449152648824,1
36.0,i,10.269703999999999,0.17432287,0,58.91197179119412,1
36.0,z,9.370484,0.17172432,0,54.56701764782064,1
36.0,Y,8.227584,0.16836372,0,48.86791524919977,1
38.0,u,12.874255999999999,0.1816398,0,70.87794635316709,1
38.0,g,16.457375,0.19124888,0,86.05213792624562,1
38.0,r,15.582927999999999,0.1889489,0,82.47165238855584,1
38.0,i,14.386501999999998,0.18575592,0,77.44841725636523,1
38.0,z,13.449244,0.18321572,0,73.40660506642116,1
38.0,Y,12.105998,0.17951256,0,67.4381670006823,1
40.0,u,16.217370000000006,0.19062038,0,85.07678979550877,1
40.0,g,20.817707000000002,0.20232762,0,102.89107834115778,1
40.0,r,20.630229999999997,0.20186378,0,102.1987698833342,1
40.0,i,19.377167,0.1987358,0,97.50214606527864,1
40.0,z,17.459572,0.19385132,0,90.0668202826785,1
40.0,Y,15.731535000000001,0.18934174,0,83.08540420089093,1
42.0,u,19.300667,0.19854327,0,97.21138873153444,1
42.0,g,25.835516000000002,0.21436948,0,120.51862979748797,1
42.0,r,25.877605,0.21446763,0,120.65972380074327,1
42.0,i,23.90745,0.20982423,0,113.94036808808974,1
42.0,z,22.170181,0.20564274,0,107.80920833869457,1
42.0,Y,20.376413,0.20123413,0,101.25724199965482,1
44.0,u,22.562088,0.20659342,0,109.21009972147225,1
44.0,g,30.387463,0.2247359,0,135.2141024197736,1
44.0,r,31.514921,0.22723046,0,138.69144568030185,1
44.0,i,29.482857,0.22271420000000008,0,132.37978090305867,1
44.0,z,27.140055,0.21739092,0,124.84447372502956,1
44.0,Y,24.817213,0.21198106,0,117.0727847101057,1
46.0,u,25.641161,0.21391568,0,119.8657386873183,1
46.0,g,35.237423,0.23527895,0,149.76870221496654,1
46.0,r,37.207592,0.23942924,0,155.40120329496932,1
46.0,i,34.75585,0.2342533,0,148.36866759187598,1
46.0,z,32.110912,0.22853813,0,140.50570904732615,1
46.0,Y,29.508984,0.22277285,0,132.46220982494052,1
48.0,u,28.949156,0.22151278,0,130.68842348509193,1
48.0,g,40.547127,0.24630445,0,164.62198307825946,1
48.0,r,43.048294,0.25133055,0,171.28158116870392,1
48.0,i,40.98086,0.24718338,0,165.79132464326688,1
48.0,z,37.95002,0.24097463,0,157.48554111277193,1
48.0,Y,35.048443,0.23487699,0,149.22041959069722,1
50.0,u,32.008990000000004,0.22831501,0,140.1966081862073,1
50.0,g,44.83696,0.25486413,0,175.92495264045198,1
50.0,r,48.849728000000006,0.26261854,0,186.01020324003022,1
50.0,i,46.947277,0.2589711,0,181.2838459581011,1
50.0,z,43.95894000000001,0.25313574,0,173.65757992134976,1
50.0,Y,40.36398300000001,0.24593239,0,164.12633976354238,1
52.0,u,34.62678,0.23397765,0,147.99182742454246,1
52.0,g,50.11609,0.26501858,0,189.10406206236559,1
52.0,r,54.985226000000004,0.27405107,0,200.63861089832636,1
52.0,i,53.146595,0.27067575,0,196.34782576569935,1
52.0,z,49.491505,0.26383758,0,187.58322828764574,1
52.0,Y,45.48088,0.25612426,0,177.57349499028322,1
54.0,u,37.134116999999996,0.23927572,0,155.1938366333199,1
54.0,g,54.554793999999994,0.27326462,0,199.6408975300205,1
54.0,r,61.35481,0.28543577,0,214.95137067088686,1
54.0,i,59.029438,0.28133288,0,209.8206153507546,1
54.0,z,55.54736,0.27507478,0,201.9354882334178,1
54.0,Y,51.39409600000001,0.2674189,0,192.18572808429025,1
56.0,u,39.747547,0.24467592,0,162.44977029206635,1
56.0,g,59.222023,0.28167495,0,210.2495198809834,1
56.0,r,67.338295,0.29573140000000003,0,227.70086301285556,1
56.0,i,65.24675,0.29217377,0,223.3148786764808,1
56.0,z,61.94449,0.28646684,0,216.2361619236628,1
56.0,Y,56.985381999999994,0.27767634,0,205.22231746500256,1
58.0,u,41.790882,0.24881648,0,167.95865772235024,1
58.0,g,64.3561,0.29064559999999995,0,221.42464912594585,1
58.0,r,73.32127,0.30567962,0,239.86312859195522,1
58.0,i,71.58849000000002,0.30283207,0,236.39666036691563,1
58.0,z,67.2275,0.29554400000000003,0,227.47035974338846,1
58.0,Y,63.281906000000006,0.28879175,0,219.12643280149106,1
60.0,u,44.438559999999995,0.2540813,0,174.89897918500887,1
60.0,g,68.916985,0.29838857,0,230.9638904734186,1
60.0,r,79.138626,0.31505138,0,251.19276100298308,1
60.0,i,78.9036,0.3146782,0,250.74377570483114,1
60.0,z,73.759384,0.30639538,0,240.73268989891426,1
60.0,Y,69.55514000000001,0.29945603,0,232.2716293273507,1
62.0,u,43.095867,0.25142518,0,171.40632851490847,1
62.0,g,68.620735,0.29789177,0,230.35458482119193,1
62.0,r,79.87033000000002,0.3162105,0,252.58595144690017,1
62.0,i,81.22052,0.31833829999999996,0,255.139014061456,1
62.0,z,77.23313,0.31201264,0,247.53205511161343,1
62.0,Y,72.91709,0.3050178,0,239.0584746201697,1
64.0,u,34.9781,0.2347272,0,149.01596406381535,1
64.0,g,59.9263,0.28292236,0,211.811820034302,1
64.0,r,74.46562,0.30754575,0,242.1285938758705,1
64.0,i,76.484695,0.31081098,0,246.08105865500633,1
64.0,z,75.16308000000002,0.30867755,0,243.50031286693837,1
64.0,Y,70.73246999999998,0.30141538,0,234.66775318499,1
66.0,u,26.61,0.21616836,0,123.0984960056134,1
66.0,g,49.44873,0.2637565,0,187.47871616434097,1
66.0,r,64.73891,0.2913034,0,222.23877235899067,1
66.0,i,68.98138399999999,0.29849645,0,231.09616211516078,1
66.0,z,68.55212,0.29777655,0,230.2132924839112,1
66.0,Y,65.9881,0.29343969999999997,0,224.8778880294657,1
76.0,u,3.8197591,0.15472078,0,24.68808068315064,1
76.0,g,11.946518,0.17906779,0,66.71505802355632,1
76.0,r,23.263673999999998,0.20828449999999998,0,111.69181576161452,1
76.0,i,32.200157,0.22873329,0,140.77599723240985,1
76.0,z,36.31454,0.23755693,0,152.86668336722485,1
76.0,Y,38.13302,0.24135405,0,157.9961885868499,1
86.0,u,0.6332626,0.14405562,0,4.395959005278656,1
86.0,g,2.0966742,0.14904843,0,14.067066657461602,1
86.0,r,6.4538574,0.16301109,0,39.591523496959624,1
86.0,i,12.016782000000001,0.17926389,0,67.03403568894996,1
86.0,z,16.292034,0.19081613,0,85.38080087883556,1
86.0,Y,19.797554,0.19979069,0,99.0914741823055,1
96.0,u,0.084578834,0.14213844,0,0.5950454641263827,1
96.0,g,0.4789063,0.14351888,0,3.336887105027576,1
96.0,r,2.229113,0.14949206,0,14.911246791301155,1
96.0,i,4.8174043,0.15791188,0,30.50691499588251,1
96.0,z,7.655719,0.16665676,0,45.937044497924965,1
96.0,Y,9.689689999999999,0.17265123,0,56.122913228014646,1
106.0,u,0.12389777,0.14227669,0,0.8708226906318948,1
106.0,g,0.24225089,0.14269201,0,1.6977186739467751,1
106.0,r,1.1116277,0.14570652,0,7.629224141788576,1
106.0,i,2.775122,0.15130724,0,18.340972976574022,1
106.0,z,5.26591,0.15932567,0,33.05123399135871,1
106.0,Y,7.0823240000000025,0.16492751,0,42.942041627864285,1
116.0,u,0.0120660355,0.14188313,0,0.08504207300755207,1
116.0,g,0.21533492,0.14259768,0,1.5100871206319766,1
116.0,r,1.0199693,0.14539163,0,7.015323371778693,1
116.0,i,2.4479756,0.15022229,0,16.295688209785645,1
116.0,z,4.840969,0.15798648,0,30.641666299546646,1
116.0,Y,6.892898599999999,0.16435224,0,41.93979102444845,1
126.0,u,-0.217002,0.14184059999999998,0,1.5299004657340707,1
126.0,g,0.21170847,0.14258495,0,1.4847883314473234,1
126.0,r,1.0021342,0.1453303,0,6.895562728488141,1
126.0,i,2.550618,0.15056354,0,16.94047576192749,1
126.0,z,4.43773,0.15670511,0,28.318987172785878,1
126.0,Y,6.7421960000000025,0.16389313,0,41.13775848932779,1
136.0,u,0.10601425,0.14221384,0,0.7454566306626697,1
136.0,g,-0.060321935,0.14184059999999998,0,0.425279750649673,1
136.0,r,0.89326084,0.14495523,0,6.1623222563270055,1
136.0,i,2.2618165,0.1496014,0,15.118952763811036,1
136.0,z,4.139671,0.15575117,0,26.578747369923448,1
136.0,Y,6.522342,0.16322102,0,39.96018404982398,1
146.0,u,-0.04090425,0.14184059999999998,0,0.28838181733579815,1
146.0,g,0.07811343,0.14211571,0,0.5496466928251633,1
146.0,r,0.5788473000000001,0.14386663,0,4.023499403579552,1
146.0,i,1.9826066000000002,0.14866528,0,13.336043224080298,1
146.0,z,4.102322,0.15563124,0,26.359245097578096,1
146.0,Y,6.235281,0.16233929,0,38.40894585654526,1
