mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,r,7.5158005,0.16623645,0,45.211507464217384,1
68.0,i,27.22954600000001,0.21759665,0,125.13770777261512,1
68.0,z,41.01251,0.24724737,0,165.8764257027284,1
68.0,Y,58.571426,0.28051770000000004,0,208.79761241447508,1
70.0,u,0.24349535,0.14269637,0,1.706387835934439,1
70.0,g,1.2277226,0.14610435,0,8.403053023404164,1
70.0,r,6.7577453,0.16394055,0,41.220706530507556,1
70.0,i,24.200272000000002,0.21052086,0,114.954271039934,1
70.0,z,36.93181,0.23885259999999997,0,154.62176254309145,1
70.0,Y,53.05219,0.2705013,0,196.1254530015198,1
72.0,u,-0.275489,0.14184059999999998,0,1.9422436171307793,1
72.0,g,0.88404226,0.14492343,0,6.100064427125414,1
72.0,r,5.9054523,0.16132022,0,36.60701863659745,1
72.0,i,21.643047,0.20435706,0,105.90799750201926,1
72.0,z,33.169605,0.23084272,0,143.68919669634803,1
72.0,Y,47.871845,0.26075010000000004,0,183.5928154965233,1
74.0,u,0.03589374,0.14196709,0,0.25283141325218406,1
74.0,g,0.8971403,0.14496861,0,6.188514189382102,1
74.0,r,5.488079,0.16002136,0,34.29591524531475,1
74.0,i,19.729523,0.19962035,0,98.83522897339876,1
74.0,z,30.083982000000002,0.22405967,0,134.2677243075472,1
74.0,Y,43.020187,0.25127465,0,171.20782776933527,1
76.0,u,0.10417136,0.14220735,0,0.7325314760453662,1
76.0,g,1.071066,0.14556727,0,7.35787653364661,1
76.0,r,4.9644074,0.15837666,0,31.345574530994654,1
76.0,i,18.000103,0.19524053,0,92.19449977932348,1
76.0,z,27.103806,0.21730752,0,124.72557783550242,1
76.0,Y,38.992207,0.24312747,0,160.3776282457922,1
78.0,u,0.11353772,0.14224029,0,0.7982106898122888,1
78.0,g,0.88359,0.14492187,0,6.097009374775525,1
78.0,r,4.5682344000000015,0.15712096,0,29.074633963539945,1
78.0,i,16.520845,0.19141474,0,86.30915780049123,1
78.0,z,24.283972,0.21071956,0,115.24308422056309,1
78.0,Y,35.036884,0.23485239,0,149.18683177974046,1
80.0,u,0.3358348,0.14301956,0,2.3481739141135662,1
80.0,g,0.81996274,0.14470218,0,5.666554159723094,1
80.0,r,4.1465344,0.15577321,0,26.619047010715132,1
80.0,i,14.939048999999999,0.1872373,0,79.7867145061374,1
80.0,z,22.303595,0.20596687,0,108.28729397111293,1
80.0,Y,32.148357,0.22862002,0,140.6191679976233,1
82.0,u,0.10609577,0.1422141,0,0.7460284880331838,1
82.0,g,0.6532548,0.144125,0,4.532557155247181,1
82.0,r,3.7190244,0.15439489999999995,0,24.087741240157552,1
82.0,i,13.495101000000002,0.18334083,0,73.6066319760852,1
82.0,z,20.184624,0.20075701,0,100.54256137805598,1
82.0,Y,28.121452,0.21963654,0,128.03630944104293,1
84.0,u,0.43799317,0.14337626,0,3.054851409849859,1
84.0,g,0.8959768,0.1449646,0,6.180659278196194,1
84.0,r,3.6925766,0.15430921,0,23.929722665290036,1
84.0,i,12.166277000000001,0.17968038,0,67.71065933854325,1
84.0,z,17.90723,0.19500253,0,91.83075727273896,1
84.0,Y,26.136284,0.21506986,0,121.52462460337306,1
86.0,u,-0.06813853,0.14184059999999998,0,0.48038805532407514,1
86.0,g,0.66914123,0.1441801,0,4.641009612283526,1
86.0,r,3.1979551,0.15269811,0,20.9429907154712,1
86.0,i,11.002885000000001,0.17641328,0,62.3699360955139,1
86.0,z,16.221532999999994,0.19063129999999998,0,85.0937542785471,1
86.0,Y,23.36458,0.2085266,0,112.04604112856585,1
88.0,u,0.12487268,0.14228012,0,0.8776537438961957,1
88.0,g,0.60879534,0.14397067,0,4.22860670162888,1
88.0,r,2.9656236000000002,0.15193546,0,19.518969436101358,1
88.0,i,10.081132,0.17378116,0,58.010500102542764,1
88.0,z,14.708870000000001,0.1866216,0,78.81654642335079,1
88.0,Y,21.338066,0.2036095,0,104.7989705784848,1
90.0,u,-0.21545286,0.14184059999999998,0,1.5189787691253422,1
90.0,g,0.6684044,0.14417754,0,4.635981443434255,1
90.0,r,2.3555121,0.14991422,0,15.712399397468767,1
90.0,i,8.952679,0.17050348,0,52.50730952822781,1
90.0,z,13.350314000000001,0.18294553,0,72.97425632645958,1
90.0,Y,19.094585000000002,0.19802359,0,96.42580967247387,1
92.0,u,0.15287167,0.14237848,0,1.0736992697210983,1
92.0,g,0.49787706,0.14358495,0,3.467473854328048,1
92.0,r,2.153460700000001,0.1492388,0,14.429630230208236,1
92.0,i,8.203621,0.16829254,0,48.74619516705851,1
92.0,z,12.240163,0.17988586,0,68.04405304563683,1
92.0,Y,16.90247,0.19240901,0,87.84656186318927,1
94.0,u,0.21408688,0.1425933,0,1.5013810606809717,1
94.0,g,0.2704937,0.14279094,0,1.8943337721566929,1
94.0,r,2.2935653,0.14970745,0,15.320315054461219,1
94.0,i,7.3936990000000025,0.16586879999999998,0,44.57558624647916,1
94.0,z,11.229194,0.17705353,0,63.42259315586648,1
94.0,Y,15.682452,0.18921208,0,82.88293221024789,1
96.0,u,-0.06011846,0.14184059999999998,0,0.4238452178008272,1
96.0,g,0.42725092,0.14333878,0,2.9807071052230247,1
96.0,r,2.198157,0.14938848,0,14.714367533560823,1
96.0,i,6.982736,0.16462532,0,42.415929700242955,1
96.0,z,10.409894,0.17472449999999998,0,59.578902786958906,1
96.0,Y,14.256414000000001,0.18540543,0,76.89318484361543,1
98.0,u,0.15557782,0.14238799,0,1.092633023332937,1
98.0,g,0.54843646,0.14376089,0,3.8149211513646026,1
98.0,r,1.9746096999999998,0.14863838,0,13.28465568583296,1
98.0,i,6.9693192999999996,0.16458456,0,42.3449155862494,1
98.0,z,9.745477000000001,0.17281272,0,56.39328517021201,1
98.0,Y,13.215907000000001,0.18257783,0,72.38505901839233,1
100.0,u,0.23281822,0.14265895,0,1.6319916836623287,1
100.0,g,0.44343638,0.14339525,0,3.092406338424739,1
100.0,r,1.9905053,0.14869185,0,13.38678145439713,1
100.0,i,6.5832844,0.16340760000000001,0,40.287504375561475,1
100.0,z,9.041210000000001,0.17076291,0,52.945982239351636,1
100.0,Y,12.037761,0.17932239,0,67.12915771421517,1
102.0,u,0.05094223,0.14202008,0,0.3586973757513726,1
102.0,g,0.3888333,0.14320473,0,2.71522665487376,1
102.0,r,1.985757,0.14867587,0,13.356283033689328,1
102.0,i,6.243437999999999,0.1623644,0,38.45324467678875,1
102.0,z,8.631991000000001,0.16956046,0,50.90804188665212,1
102.0,Y,11.563687,0.17799564,0,64.96612501294975,1
104.0,u,0.07405293,0.1421014,0,0.5211273780553887,1
104.0,g,0.39312709999999995,0.14321971,0,2.744923167348963,1
104.0,r,1.5147871000000002,0.14708346,0,10.298826938120712,1
104.0,i,5.985881,0.16156931,0,37.04837880411819,1
104.0,z,8.221532,0.16834575,0,48.83718181183665,1
104.0,Y,10.433563000000001,0.17479222,0,59.69123225278563,1
106.0,u,0.011543865,0.1418813,0,0.08136283639915902,1
106.0,g,0.5918353,0.14391176,0,4.112487402002449,1
106.0,r,1.7688674,0.14794467,0,11.956276626930865,1
106.0,i,5.6845292999999995,0.16063401,0,35.388080643694316,1
106.0,z,7.2541685,0.16544767,0,43.84569755500334,1
106.0,Y,10.063699,0.17373098,0,57.926910905585174,1
108.0,u,0.27314124,0.14280021,0,1.9127509686435333,1
108.0,g,0.65789604,0.1441411,0,4.564250168758252,1
108.0,r,1.6849657,0.14766084,0,11.41105319460461,1
108.0,i,5.449593,0.15990108,0,34.081026844846825,1
108.0,z,7.1082410000000005,0.16500606,0,43.07866632292171,1
108.0,Y,9.133915,0.17103413,0,53.40404865391486,1
110.0,u,0.06454735,0.14206797,0,0.4543413269014825,1
110.0,g,0.50855607,0.14362213,0,3.5409311225226925,1
110.0,r,1.3699458,0.14659026,0,9.34540807827205,1
110.0,i,5.289575599999999,0.15939991,0,33.18430731861768,1
110.0,z,6.745508,0.16390322,0,41.15543306592757,1
110.0,Y,8.761462,0.16994181,0,51.555658963500505,1
112.0,u,0.06928657,0.14208464,0,0.48764292889083577,1
112.0,g,0.42030048,0.14331454,0,2.9327134567085795,1
112.0,r,1.5163206,0.14708868,0,10.308887128499624,1
112.0,i,5.0644426,0.15869217,0,31.913626236253496,1
112.0,z,6.676466499999999,0.16369247,0,40.78664400384452,1
112.0,Y,8.024405499999999,0.16775924,0,47.832867507029704,1
114.0,u,0.053832423,0.14203024,0,0.37902085499538685,1
114.0,g,0.47934714,0.1435204,0,3.3399233837140923,1
114.0,r,1.427306,0.14678578,0,9.723734819544509,1
114.0,i,4.7059717,0.15755865,0,29.868063099042804,1
114.0,z,6.0699635,0.16182929999999998,0,37.50843326888271,1
114.0,Y,7.104184599999999,0.16499378,0,43.05728737168152,1
116.0,u,0.16280454,0.14241336,0,1.143183055297621,1
116.0,g,0.36923090000000003,0.14313626,0,2.5795762722876794,1
116.0,r,1.607825,0.14739939999999999,0,10.907948064917498,1
116.0,i,4.74669,0.15768781,0,30.101819538238242,1
116.0,z,5.9070363,0.16132511,0,36.61572770661678,1
116.0,Y,6.851547,0.1642264,0,41.720131477034144,1
118.0,u,0.15527864,0.14238693,0,1.0905399814435215,1
118.0,g,0.23980151,0.14268343,0,1.6806542287356,1
118.0,r,1.7314625,0.14781821,0,11.713458713916234,1
118.0,i,4.377982,0.15651435,0,27.9717610557754,1
118.0,z,5.7715945,0.1609048,0,35.86962290745833,1
118.0,Y,6.123635299999999,0.16199504,0,37.80137527667513,1
120.0,u,-0.11481006,0.14184059999999998,0,0.8094301631549783,1
120.0,g,0.3387139,0.14302962,0,2.3681381520834637,1
120.0,r,1.1624961,0.14588097,0,7.9687988090564525,1
120.0,i,4.1786113,0.15587614,0,26.807254144219893,1
120.0,z,5.642125,0.16050199,0,35.15299093799398,1
120.0,Y,5.93559,0.1614136,0,36.77255200305303,1
122.0,u,0.012886403000000001,0.14188603,0,0.09082221131988823,1
122.0,g,0.4078864,0.14327122,0,2.846952793450073,1
122.0,r,1.5753747999999999,0.14728929,0,10.695786502874716,1
122.0,i,4.366118,0.15647644,0,27.902718134436086,1
122.0,z,5.2953234,0.15941796,0,33.21660495467386,1
122.0,Y,5.523613,0.16013235,0,34.494048204500835,1
124.0,u,0.041848764,0.14198805,0,0.2947344089872352,1
124.0,g,0.24318707,0.1426953,0,1.7042402237494858,1
124.0,r,1.4651885,0.14691477,0,9.973051041770681,1
124.0,i,4.1410193,0.15575550000000002,0,26.586664997383718,1
124.0,z,5.331425,0.15953115,0,33.41933534610639,1
124.0,Y,5.479749,0.15999533,0,34.249430905264546,1
126.0,u,0.11922343,0.14226027,0,0.8380655400133854,1
126.0,g,0.49221534,0.14356524,0,3.4285133365151617,1
126.0,r,1.3243388999999999,0.14643462,0,9.043892079618876,1
126.0,i,3.9349410000000002,0.15509257,0,25.371563576514337,1
126.0,z,5.485704,0.16001394,0,34.282663122975414,1
126.0,Y,5.098549,0.15879959,0,32.10681463346348,1
128.0,u,0.16737446,0.14242939999999998,0,1.175139823660003,1
128.0,g,0.114609525,0.14224406,0,0.8057245061762157,1
128.0,r,1.2614278,0.14621966,0,8.626937034322198,1
128.0,i,3.8382913999999997,0.15478066,0,24.79826226351535,1
128.0,z,4.8077507000000015,0.15788132,0,30.451675347026498,1
128.0,Y,4.9797125,0.15842497,0,31.432623910233342,1
130.0,u,0.070991956,0.14209063,0,0.49962447207109995,1
130.0,g,0.41752154,0.14330485,0,2.9135199541397236,1
130.0,r,1.3625247,0.14656495,0,9.296388392995734,1
130.0,i,3.6283941,0.15410112,0,23.545540097307534,1
130.0,z,4.6622867999999995,0.15741996,0,29.616871964647938,1
130.0,Y,5.073583599999999,0.15872096,0,31.96542914054955,1
132.0,u,-0.026297987999999998,0.14184059999999998,0,0.1854052224821384,1
132.0,g,0.3457955,0.14305438,0,2.4172311256740264,1
132.0,r,1.0167334000000001,0.14538051,0,6.993601824618721,1
132.0,i,3.5043206,0.15369801,0,22.800038855415238,1
132.0,z,4.363762,0.15646891,0,27.889003636569083,1
132.0,Y,4.5141196,0.15694866,0,28.76175941865321,1
134.0,u,-0.09405614400000001,0.14184059999999998,0,0.6631115773621941,1
134.0,g,0.012709238000000001,0.1418854,0,0.08957396603174111,1
134.0,r,1.0321146,0.1454334,0,7.096819575145738,1
134.0,i,3.5372052000000003,0.15380496,0,22.997991742268912,1
134.0,z,4.388738,0.15654871,0,28.034328740236823,1
134.0,Y,4.508589,0.15693103,0,28.729748348685405,1
136.0,u,0.11523759,0.14224626,0,0.8101273805019548,1
136.0,g,0.22656606,0.14263704,0,1.5884097146155025,1
136.0,r,1.3132392,0.14639671,0,8.970414703991638,1
136.0,i,2.991028,0.15201904,0,19.67535119285058,1
136.0,z,4.171454,0.15585318,0,26.76527998979552,1
136.0,Y,4.322382,0.15633662,0,27.647917679172032,1
138.0,u,-0.054135155,0.14184059999999998,0,0.3816619148537161,1
138.0,g,0.16270156,0.14241299,0,1.142462917181923,1
138.0,r,1.1770729,0.14593092,0,8.065959564977732,1
138.0,i,3.1099901,0.15240979999999998,0,20.40544702506007,1
138.0,z,3.9124364999999997,0.15501998,0,25.23827251171107,1
138.0,Y,3.8668375,0.15487283,0,24.967823600821397,1
140.0,u,-0.013657488999999998,0.14184059999999998,0,0.09628758620592412,1
140.0,g,0.21954072,0.14261241,0,1.5394222704742175,1
140.0,r,1.1189885,0.14573176,0,7.6784120359213395,1
140.0,i,3.083583,0.15232316,0,20.243691110399755,1
140.0,z,3.9260347,0.15506384,0,25.318828038825814,1
140.0,Y,3.9665806000000003,0.15519452,0,25.55876715234533,1
142.0,u,-0.090791434,0.14184059999999998,0,0.6400948247539845,1
142.0,g,0.26509172,0.14277202,0,1.8567484021028768,1
142.0,r,1.0272466999999998,0.14541666,0,7.0641610115374665,1
142.0,i,3.1874535,0.15266372,0,20.878919366041913,1
142.0,z,3.830718,0.15475617,0,24.753248933467404,1
142.0,Y,3.6874873999999997,0.15429272,0,23.89929609122193,1
144.0,u,-0.1890904,0.14184059999999998,0,1.333119008238826,1
144.0,g,0.17485274,0.14245564,0,1.2274188652692166,1
144.0,r,0.92729455,0.14507258,0,6.391935333334528,1
144.0,i,2.9679441000000004,0.1519431,0,19.533260148042263,1
144.0,z,3.4734222999999997,0.15359747,0,22.6137989121826,1
144.0,Y,3.6570910000000003,0.1541942,0,23.71743554556527,1
146.0,u,0.011466407,0.14188103,0,0.08081705496499426,1
146.0,g,0.43810879999999996,0.14337666,0,3.055649364408405,1
